                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659687180598480E+010                  5.1307479878135256E+000                  2.9996148561262489E+003                  3.5393028886167435E+003                  2.2059045171331738E+002                  2.3646001555753177E+001                  3.1697517794488418E-042                  6.0431047288503885E-024                  3.3041367591204458E-022                  2.2153781778160025E-001                  3.1676703912275850E-020                  7.5696669966774133E-001                  2.0538376119828693E-002                  8.2662375248737063E-001                 -1.0439040220686394E-006                  1.8253788159548945E-001                  3.5337571610043672E-004                  1.0482018601047477E-001                  1.7249321647844251E-001                  6.5757366320067325E-004                  3.5218793062423348E-001                  1.2782421427683330E-002                  5.5718724784055385E-001                  5.1360331124999814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2354793623890865E-001                  2.1178238107604557E+002                  8.2258373907504678E-001                  2.0932858232812262E+002                  3.6079432380262293E+007                  2.0544276855647169E+001                  2.3355552731753844E+006                  1.6265311111037554E+004                  2.8267862395540092E+003                  1.2167901582728360E+004                  2.1216199500033395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951630679584896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7639730208158513E-001                  1.7193544938568618E+001                  3.5358957394222762E+003                  5.4437484587403186E+007                 -5.6637699164618489E+000                  5.2590263653590581E+000                  5.5990024752457008E+013                  3.2866335459759682E+001                  4.7603085513584375E+008                  1.6002200140913929E+000                  3.5278587401641365E-001                  6.3205316728073480E-001                  8.2926197679447045E-001                  8.3912383853220895E-001                  5.1696937988580197E+007                  2.7405465988229872E+006                  3.9353429904857890E+001                  3.6372357753163803E-001                  0.0000000000000000E+000                  3.9637581977212330E+005                  1.6527694637083403E+001                  2.9901450029212141E-025                  2.9901450029212141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962558700020393E-026                  0.0000000000000000E+000                  2.0141966553586175E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2751162683504289E+001                 -9.6783661011465494E+000                  2.5095513504450151E-003                  2.0020135641351978E+014                 -2.5698737957112339E+001                 -1.0595383996157420E+001                  1.7088919838155999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7580489207520391E-001                  1.6748262301652129E+001                  3.5358339565699630E+003                  5.8320625408602886E+007                 -5.6454303594285209E+000                  5.2698689533060152E+000                  5.7125138415471391E+013                  3.2869974393534051E+001                  4.8095144351613033E+008                  1.5988446875904376E+000                  3.5176764532187843E-001                  6.3203292589708227E-001                  8.2921781313650467E-001                  8.3912383853220895E-001                  5.5292265118589289E+007                  3.0283602900135969E+006                  3.7984760666522838E+001                  3.6246054302212843E-001                  0.0000000000000000E+000                  3.9742270673275366E+005                  1.6403044290270834E+001                  3.1193028792692142E-025                  3.1193028792692147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479275674972244E-026                  0.0000000000000000E+000                  2.0722342852096403E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2746389414258928E+001                 -9.6783660158888196E+000                  2.4445588549689683E-003                  1.8996594507056238E+014                 -2.5739879637678047E+001                 -1.0614578245343429E+001                  1.7079129702724444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7521248206882269E-001                  1.6297942565969443E+001                  3.5357703934891383E+003                  6.3728093786846839E+007                 -5.6218961574783224E+000                  5.2838469501205871E+000                  5.8643414009681938E+013                  3.2875385395591145E+001                  4.8761799982901090E+008                  1.5970053520552003E+000                  3.5041483429246290E-001                  6.3202564078409740E-001                  8.2960214305897328E-001                  8.3912383853220895E-001                  6.0283646601097018E+007                  3.4444471857498218E+006                  3.6505239657230881E+001                  3.6113269263949099E-001                  0.0000000000000000E+000                  3.9853875992826262E+005                  1.6173737014568268E+001                  3.2932566237494493E-025                  3.2932566237494493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3175205766027834E-026                  0.0000000000000000E+000                  2.1472863230158481E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2739994171342408E+001                 -9.6783659296132001E+000                  2.3788311297366156E-003                  1.7988787724626806E+014                 -2.5749152159182263E+001                 -1.0623325548173534E+001                  1.7069007458150278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7432386705925054E-001                  1.5611766647246753E+001                  3.5356715956830130E+003                  6.9820222691831276E+007                 -5.5973659947812235E+000                  5.2979663622115680E+000                  6.0233059688559508E+013                  3.2876943548951182E+001                  4.9438543826573092E+008                  1.5951858353489583E+000                  3.4908369764052394E-001                  6.3204605646582934E-001                  8.3027883929301693E-001                  8.3912383853220895E-001                  6.5897413552930072E+007                  3.9228091389012001E+006                  3.4135639233357693E+001                  3.5905599024538204E-001                  0.0000000000000000E+000                  4.0019484225136496E+005                  1.5876695705910459E+001                  3.4849132360243860E-025                  3.4849132360243860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941959043243623E-026                  0.0000000000000000E+000                  2.2294986309868708E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2731582499377245E+001                 -9.6783657979213391E+000                  2.2786782811191424E-003                  1.6505951509141134E+014                 -2.5454207980781735E+001                 -1.0533845490400774E+001                  1.7052664884181020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7380550830366661E-001                  1.5206162149903211E+001                  3.5356117570936440E+003                  7.4803110430889755E+007                 -5.5789261097891814E+000                  5.3086744051062835E+000                  6.1483911303604039E+013                  3.2880570810324556E+001                  4.9979494659342539E+008                  1.5937578704266986E+000                  3.4804014285280699E-001                  6.3201773015870577E-001                  8.3018028209011552E-001                  8.3912383853220895E-001                  7.0473694110250428E+007                  4.3294163206393206E+006                  3.2632490785443743E+001                  3.5779235603937443E-001                  0.0000000000000000E+000                  4.0115760245667503E+005                  1.5568618726742375E+001                  5.0399022486072177E-025                  5.0399022486072177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0162944090327105E-026                  0.0000000000000000E+000                  2.2920344848387549E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2726271617186539E+001                 -9.6783657200148365E+000                  2.2194770411841998E-003                  1.5659423697525856E+014                 -2.5359775143226067E+001                 -1.0507794591520558E+001                  1.7042466065270442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7328714954808258E-001                  1.4795993103988041E+001                  3.5355502400743226E+003                  8.0356914892374530E+007                 -5.5597435504779646E+000                  5.3197577296809406E+000                  6.2819134077940641E+013                  3.2885394914281235E+001                  5.0556275143468422E+008                  1.5922541384090902E+000                  3.4694692418106959E-001                  6.3196707106262284E-001                  8.2964116238933350E-001                  8.3912383853220895E-001                  7.5562201541133747E+007                  4.7947133512407849E+006                  3.0995846299911005E+001                  3.5646872405028579E-001                  0.0000000000000000E+000                  4.0219521042931045E+005                  1.5183492808051312E+001                  8.4264581158609942E-025                  8.4264581158609942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3711408575340661E-026                  0.0000000000000000E+000                  2.3577552397451385E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2721062917489832E+001                 -9.6783656411372796E+000                  2.1596095475275219E-003                  1.4826029496747497E+014                 -2.5293946516814657E+001                 -1.0491449500860860E+001                  1.7031958791294542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7276879079249865E-001                  1.4381038294544000E+001                  3.5354869591439538E+003                  8.6574378242801502E+007                 -5.5397587008498590E+000                  5.3312459603192099E+000                  6.4249169462599266E+013                  3.2891498419776447E+001                  5.1173368603069216E+008                  1.5906607011446434E+000                  3.4580031064343192E-001                  6.3194268993703107E-001                  8.2915704554409597E-001                  8.3912383853220895E-001                  8.1244521073919624E+007                  5.3298571688818838E+006                  2.9262452516666269E+001                  3.5508967071444275E-001                  0.0000000000000000E+000                  4.0325751160705753E+005                  1.4731767950361460E+001                  1.4296674495285270E-024                  1.4296674495285268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196158646033589E-026                  0.0000000000000000E+000                  2.4279688981272474E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2715325946861611E+001                 -9.6783655612456432E+000                  2.0990435112548046E-003                  1.4006098773214619E+014                 -2.5249213633696158E+001                 -1.0482351419656789E+001                  1.7020963561270527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7225043203691461E-001                  1.3961055210495577E+001                  3.5354217937153330E+003                  9.4084362500385925E+007                 -5.5174481342015200E+000                  5.3440398424510986E+000                  6.5899176279702375E+013                  3.2895268687986707E+001                  5.1886798983294809E+008                  1.5888442153228155E+000                  3.4450520016148972E-001                  6.3194200960435998E-001                  8.2923087554936670E-001                  8.3912383853220895E-001                  8.8087955543399557E+007                  5.9964069569863686E+006                  2.7453422056355304E+001                  3.5365000529780971E-001                  0.0000000000000000E+000                  4.0435964212030784E+005                  1.4173693233660959E+001                  2.5628855026321149E-024                  2.5628855026321145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253237972403436E-025                  0.0000000000000000E+000                  2.5096402943203555E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707978994356292E+001                 -9.6783654802798562E+000                  2.0377435351314472E-003                  1.3199979882418884E+014                 -2.5224975078262652E+001                 -1.0480297029932641E+001                  1.7009477273170756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165554400407059E-001                  1.3472385788736499E+001                  3.5353444917724446E+003                  1.0333040808479263E+008                 -5.4922205539532687E+000                  5.3583577381216898E+000                  6.7817021010223914E+013                  3.2894170494662696E+001                  5.2709109926712352E+008                  1.5867959728418073E+000                  3.4305317606338098E-001                  6.3194612728329802E-001                  8.3017645576815835E-001                  8.3912383853220895E-001                  9.6488729272683144E+007                  6.8416788121094815E+006                  2.5289342892492460E+001                  3.5192422758388447E-001                  0.0000000000000000E+000                  4.0565265613398328E+005                  1.3478026722421513E+001                  4.8967025801847296E-024                  4.8967025801847303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590050663133520E-025                  0.0000000000000000E+000                  2.6038239828971041E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2698091756155112E+001                 -9.6783653859070178E+000                  1.9664181965839095E-003                  1.2292094650675192E+014                 -2.5236803779205662E+001                 -1.0491429866109497E+001                  1.6995567932285663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7106065597122646E-001                  1.2976325890895287E+001                  3.5352642887834845E+003                  1.1139047754971626E+008                 -5.4718509917533247E+000                  5.3696827145149904E+000                  6.9386657006647039E+013                  3.2895707485493652E+001                  5.3366046705133933E+008                  1.5852025502693998E+000                  3.4192221546213702E-001                  6.3193960832732654E-001                  8.3111179943659919E-001                  8.3912383853220895E-001                  1.0379661752587111E+008                  7.5938600238451576E+006                  2.3045304266773684E+001                  3.5013186155652853E-001                  0.0000000000000000E+000                  4.0688229851909139E+005                  1.2885162794500983E+001                  8.1407249993368029E-024                  8.1407249993368029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2568287041199735E-025                  0.0000000000000000E+000                  2.6824735400769134E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689228529413136E+001                 -9.6783652898907260E+000                  1.8940141262441281E-003                  1.1403560173225986E+014                 -2.5269779216740158E+001                 -1.0509937487584386E+001                  1.6980530297425972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7076197294157349E-001                  1.2724623334444034E+001                  3.5352228039173506E+003                  1.1721486499110317E+008                 -5.4581023373241830E+000                  5.3774106235682462E+000                  7.0491015493715281E+013                  3.2899356796450952E+001                  5.3835044157002294E+008                  1.5840892105320268E+000                  3.4113076504732437E-001                  6.3193421984450393E-001                  8.3147374361672377E-001                  8.3912383853220895E-001                  1.0906079896365958E+008                  8.1540660274435813E+006                  2.1890240912610235E+001                  3.4919848855469571E-001                  0.0000000000000000E+000                  4.0750805233932531E+005                  1.2459600341906420E+001                  1.1484691741025593E-023                  1.1484691741025593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5946366847735998E-025                  0.0000000000000000E+000                  2.7356049377759825E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2683886367152882E+001                 -9.6783652411042151E+000                  1.8572760314865191E-003                  1.0965460892816803E+014                 -2.5285791794344448E+001                 -1.0519174478727493E+001                  1.6972628130243624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7046328991192052E-001                  1.2470882515277308E+001                  3.5351804973659746E+003                  1.2667952849347182E+008                 -5.4372659022092593E+000                  5.3892488038482149E+000                  7.2237015360045281E+013                  3.2906673437408784E+001                  5.4586838317701197E+008                  1.5823465539685186E+000                  3.3989084364250377E-001                  6.3193607004151164E-001                  8.3089167254850393E-001                  8.3912383853220895E-001                  1.1758611488953893E+008                  9.0934136039328910E+006                  2.0719416627861381E+001                  3.4822772201130214E-001                  0.0000000000000000E+000                  4.0822216797775286E+005                  1.1786921933149754E+001                  1.9374436513076094E-023                  1.9374436513076094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7510566906133837E-025                  0.0000000000000000E+000                  2.8159312643374938E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2677509922824200E+001                 -9.6783651918646001E+000                  1.8202404271149284E-003                  1.0532499430842425E+014                 -2.5300896026791719E+001                 -1.0528152111950542E+001                  1.6964711412841208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6986592385261492E-001                  1.1956326306722143E+001                  3.5350933997452166E+003                  1.3786998695077828E+008                 -5.4141936587856998E+000                  5.4018546694212199E+000                  7.4149875339843344E+013                  3.2909653732178406E+001                  5.5370289072390795E+008                  1.5805783274489897E+000                  3.3863620436509451E-001                  6.3193522062707852E-001                  8.2986004942511082E-001                  8.3912383853220895E-001                  1.2765705572800411E+008                  1.0212931222774157E+007                  1.8392834745523455E+001                  3.4623581571478779E-001                  0.0000000000000000E+000                  4.0957206285388354E+005                  1.1077143728146266E+001                  3.3715037018881365E-023                  3.3715037018881365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488245870495402E-024                  0.0000000000000000E+000                  2.9128624213742592E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2669149883085336E+001                 -9.6783650917443325E+000                  1.7451366007053030E-003                  9.6812779047191203E+013                 -2.5315035629062546E+001                 -1.0541310377193128E+001                  1.6947761669848852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6956724082296173E-001                  1.1696086283930427E+001                  3.5350483518795759E+003                  1.5008373553514221E+008                 -5.3913570116084042E+000                  5.4146922539352396E+000                  7.6186027581504484E+013                  3.2914242804377395E+001                  5.6237157477800632E+008                  1.5786571712158979E+000                  3.3728693586536851E-001                  6.3191081662071857E-001                  8.2991978570862579E-001                  8.3912383853220895E-001                  1.3858895337477821E+008                  1.1494782160364002E+007                  1.7243327193203445E+001                  3.4520074162198389E-001                  0.0000000000000000E+000                  4.1025542351458152E+005                  1.0343848719573211E+001                  5.8876941782508670E-023                  5.8876941782508682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3554672845741181E-024                  0.0000000000000000E+000                  3.0046781661464303E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2660860236369690E+001                 -9.6783650410386688E+000                  1.7071523575530041E-003                  9.2644223658684672E+013                 -2.5149486837250439E+001                 -1.0490340844057656E+001                  1.6938856664651059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6896987476365624E-001                  1.1167686349194501E+001                  3.5349554162590493E+003                  1.6476294499892950E+008                 -5.3658177728036467E+000                  5.4284451852016637E+000                  7.8434942626176703E+013                  3.2914896529609791E+001                  5.7143814737694335E+008                  1.5766896870144023E+000                  3.3591626439864009E-001                  6.3187960424887757E-001                  8.3091741818747122E-001                  8.3912383853220895E-001                  1.5171589068400410E+008                  1.3047054314925395E+007                  1.4996220220684810E+001                  3.4304626985703723E-001                  0.0000000000000000E+000                  4.1160734008404572E+005                  9.5857712702575597E+000                  1.0664217851417092E-022                  1.0664217851417094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2663928369424460E-024                  0.0000000000000000E+000                  3.1176968605906939E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2648311940312226E+001                 -9.6783649377259309E+000                  1.6300278701709091E-003                  8.4462462435165594E+013                 -2.5041223539298958E+001                 -1.0463428822533421E+001                  1.6919981236957110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6867119173400327E-001                  1.0900249066830202E+001                  3.5349072005972816E+003                  1.8092817057159594E+008                 -5.3405743691516436E+000                  5.4424776730174811E+000                  8.0846520086477219E+013                  3.2921992075691008E+001                  5.8165526605873477E+008                  1.5744585023923581E+000                  3.3439827983852044E-001                  6.3185766822005340E-001                  8.3174339991227186E-001                  8.3912383853220895E-001                  1.6608104363355884E+008                  1.4847126938037090E+007                  1.3905661059810260E+001                  3.4190943356984083E-001                  0.0000000000000000E+000                  4.1227919607636111E+005                  8.8198213527817320E+000                  1.9396658001753427E-022                  1.9396658001753427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7599467606941409E-024                  0.0000000000000000E+000                  3.2208931785768254E+002                  6.7780904223827676E-001                  1.3159044784233239E-003                  3.0077419336296929E-001                  3.5141704366853494E-003                  1.9128647514001838E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2637556124589482E+001                 -9.6783648853460331E+000                  1.5909930990287990E-003                  8.0465593354303094E+013                 -2.5056613500855452E+001                 -1.0473085758931921E+001                  1.6910017100044627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
