                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1041                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2658961694405106E+010                  4.9454320397561874E+004                  3.3804681751767744E+003                  1.5005114231573036E+003                  1.1309015154551355E+002                  1.5531527692023952E+001                  4.9397328521161297E-042                  8.2478382760726925E-024                  5.2268020313799807E-022                  2.2200564172355294E-001                  3.2835939557896228E-020                  7.5649887975410401E-001                  2.0538372091525595E-002                  9.5073043496829868E-001                 -1.0473626888352194E-008                  2.7931988822642256E-001                  5.3177960748166167E-004                  1.6357502715572406E-001                  1.5481966759912499E-001                  1.2678459583361206E-003                  3.3804992530865180E-001                  1.2256350846758083E-002                  5.3788362171380999E-001                  4.7023111231674330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5041344301041886E-001                  1.1106461288864413E+002                  9.5031804295996858E-001                  1.1050475458510056E+002                  1.2349291785750819E+007                  1.2503460908930316E+002                  6.3360426338362535E+006                  1.4614085266986681E+003                  8.9290640993216505E+002                  3.8529418776056548E+002                  7.8130579650510754E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9949341179374714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5647842355107653E-001                  3.8057596708723139E+001                  1.5005318738640042E+003                  2.1456086003425200E+007                 -5.6608227121660653E+000                  4.8762053607094566E+000                  3.0578562690968355E+013                  3.0361455196669390E+001                  4.0002801020345235E+008                  1.5644927860935298E+000                  3.4769332222632870E-001                  6.3588357077845825E-001                  8.1903344102316278E-001                  8.3912384427003694E-001                  2.1375445510760013E+007                  8.0640492665187747E+004                  1.6798400314309456E+003                  3.4796182115582958E-001                  0.0000000000000000E+000                  1.6874948941545782E+005                  1.5562216504581002E+002                  3.0105341082936832E-025                  3.0105341082936832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2044128613889924E-026                  0.0000000000000000E+000                 -4.3199132716133209E-001                  6.7780904067322945E-001                  1.3159436005342959E-003                  3.0077416329633394E-001                  3.5142147329477436E-003                  1.9128129584158543E-003                  1.1203794501181533E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1434412213301012E+001                 -8.3109455774669581E+000                  1.2944716452785984E-001                  2.2858116727442804E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858909702971015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869254714E-001                  3.7132940659365843E+001                  1.5005332333876297E+003                  2.3627641358770847E+007                 -5.6344691501586075E+000                  4.8911974299698491E+000                  3.1201230210759480E+013                  3.0362637763761910E+001                  3.8668526791930354E+008                  1.5836012712536396E+000                  3.5721540279696212E-001                  6.3524337523694696E-001                  8.2162701147831163E-001                  8.3912384427003583E-001                  2.3535060447880164E+007                  9.2580910890681684E+004                  1.4945798348891310E+003                  3.5818882300371585E-001                  0.0000000000000000E+000                  1.6940495838713480E+005                  1.4274305463266498E+002                  3.1991484679831911E-025                  3.1991484679831911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798710867279687E-026                  0.0000000000000000E+000                 -4.5232675344785434E-001                  6.7780904067323000E-001                  1.3159436005246419E-003                  3.0077416329634132E-001                  3.5142147329376336E-003                  1.9128129584276509E-003                  1.1203794501181533E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1422474593211952E+001                 -8.3109455774668906E+000                  1.2630208669574725E-001                  2.1760874704379196E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858366068948325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658119980E-001                  3.6198630967092527E+001                  1.5005346871229517E+003                  2.6062774795051854E+007                 -5.6079476694145018E+000                  4.9068164639655434E+000                  3.1850464090866543E+013                  3.0362340898401325E+001                  3.7634884476663446E+008                  1.5996186007477529E+000                  3.6507511763182393E-001                  6.3470856399386710E-001                  8.2320445648836971E-001                  8.3912384427003450E-001                  2.5955869901500098E+007                  1.0690489355175690E+005                  1.3235756265803320E+003                  3.6677719114917307E-001                  0.0000000000000000E+000                  1.6988150786586208E+005                  1.3100795249819146E+002                  3.4009053031014433E-025                  3.4009053031014429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605871719561949E-026                  0.0000000000000000E+000                 -4.7364638804051834E-001                  6.7780904067323067E-001                  1.3159436005146302E-003                  3.0077416329634898E-001                  3.5142147329271485E-003                  1.9128129584398846E-003                  1.1203794501181532E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1413536261731258E+001                 -8.3109455774668177E+000                  1.2312417345596566E-001                  2.0679588312048336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6857170063202478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826767905E-001                  3.5253305594252367E+001                  1.5005362414665688E+003                  2.8803121148998167E+007                 -5.5811580092256872E+000                  4.9230360692939437E+000                  3.2530791351396859E+013                  3.0367956801196396E+001                  3.6854628223627478E+008                  1.6125253942357185E+000                  3.7133606197729652E-001                  6.3428768593352558E-001                  8.2359862064681333E-001                  8.3912384427003306E-001                  2.8678991362980746E+007                  1.2412978601742124E+005                  1.1693651540087208E+003                  3.7370746243476477E-001                  0.0000000000000000E+000                  1.7020747641913217E+005                  1.2047582547230031E+002                  3.6176325606843645E-025                  3.6176325606843640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4472924168562489E-026                  0.0000000000000000E+000                 -4.9591118290004099E-001                  6.7780904067323122E-001                  1.3159436005042099E-003                  3.0077416329635698E-001                  3.5142147329162350E-003                  1.9128129584526179E-003                  1.1203794501181528E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1407331756442455E+001                 -8.3109455774667413E+000                  1.1990879204325597E-001                  1.9613596069843904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855314253104563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531606638E-001                  3.4295596244906903E+001                  1.5005379029399267E+003                  3.1899044867960677E+007                 -5.5539869881542820E+000                  4.9398370807204364E+000                  3.3247104192372109E+013                  3.0368724765081684E+001                  3.6284692578084064E+008                  1.6225773116651223E+000                  3.7614086540906871E-001                  6.3398714059265660E-001                  8.2437676669565052E-001                  8.3912384427003150E-001                  3.1754140975289796E+007                  1.4490389267088255E+005                  1.0322150736241217E+003                  3.7908747679870641E-001                  0.0000000000000000E+000                  1.7042266659742506E+005                  1.1108588732357734E+002                  3.8515680236930255E-025                  3.8515680236930255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5408820827027865E-026                  0.0000000000000000E+000                 -5.1903050083976554E-001                  6.7780904067323189E-001                  1.3159436004933250E-003                  3.0077416329636530E-001                  3.5142147329048352E-003                  1.9128129584659191E-003                  1.1203794501181528E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1401831212690805E+001                 -8.3109455774666579E+000                  1.1665128840573941E-001                  1.8562402704495560E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852823952030473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326759001E-001                  3.3324133600450416E+001                  1.5005396780057056E+003                  3.4520253106906071E+007                 -5.5329697537280831E+000                  4.9528704668031951E+000                  3.3814461394443180E+013                  3.0367943287372388E+001                  3.5963481755500382E+008                  1.6285322287223432E+000                  3.7896834488966219E-001                  6.3380335364738249E-001                  8.2413957285123252E-001                  8.3912384427003039E-001                  3.4356867574829824E+007                  1.6338553207624875E+005                  9.1121697652865146E+002                  3.8321373728140101E-001                  0.0000000000000000E+000                  1.7053217765651009E+005                  1.0486667737534827E+002                  4.0428559961356553E-025                  4.0428559961356548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174099301533506E-026                  0.0000000000000000E+000                 -5.3731682789920054E-001                  6.7780904067323244E-001                  1.3159436004848118E-003                  3.0077416329637174E-001                  3.5142147328959196E-003                  1.9128129584763218E-003                  1.1203794501181528E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398849081661293E+001                 -8.3109455774665673E+000                  1.1334700501308903E-001                  1.7525691005256112E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6849492192294310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175996303E-001                  3.2833175745063961E+001                  1.5005406109897817E+003                  3.7345915612215064E+007                 -5.5122912880288197E+000                  4.9661222915947452E+000                  3.4403826062121840E+013                  3.0368119186984767E+001                  3.5721770189004219E+008                  1.6332587404224894E+000                  3.8119654490599131E-001                  6.3361286985953735E-001                  8.2480711252443339E-001                  8.3912384427002917E-001                  3.7161320203098699E+007                  1.8459540911636411E+005                  8.5718540289826637E+002                  3.8480834561429295E-001                  0.0000000000000000E+000                  1.7057841621195793E+005                  9.9248367372584241E+001                  4.2403377697658978E-025                  4.2403377697658987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6964157079738108E-026                  0.0000000000000000E+000                 -5.5608066422278579E-001                  6.7780904067323300E-001                  1.3159436004759940E-003                  3.0077416329637852E-001                  3.5142147328866852E-003                  1.9128129584870966E-003                  1.1203794501181525E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396232192800916E+001                 -8.3109455774665193E+000                  1.1167708605397944E-001                  1.7013088889992728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6847688079233020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780122219E-001                  3.1838413105373064E+001                  1.5005425717882256E+003                  4.0543677884967074E+007                 -5.4905419933702246E+000                  4.9798203377895813E+000                  3.5026784667434336E+013                  3.0366676264193472E+001                  3.5544998373357850E+008                  1.6369448673758908E+000                  3.8292103910162884E-001                  6.3342818220001229E-001                  8.2619535474798045E-001                  8.3912384427002784E-001                  4.0334260331936084E+007                  2.0941755303099169E+005                  7.6048672070045177E+002                  3.8725322478401464E-001                  0.0000000000000000E+000                  1.7064056276838723E+005                  9.4286188615485116E+001                  4.4584722816548170E-025                  4.4584722816548170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836839478179381E-026                  0.0000000000000000E+000                 -5.7624079793659233E-001                  6.7780904067323344E-001                  1.3159436004667928E-003                  3.0077416329638557E-001                  3.5142147328770489E-003                  1.9128129584983402E-003                  1.1203794501181525E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391749255410584E+001                 -8.3109455774664163E+000                  1.0829355124827603E-001                  1.5997796189100956E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843557449535066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561797233E-001                  3.1335029398133830E+001                  1.5005436032309017E+003                  4.4004437495687887E+007                 -5.4691133059756512E+000                  4.9937401922195646E+000                  3.5677307478454727E+013                  3.0371448536109359E+001                  3.5427115447406083E+008                  1.6396826387755334E+000                  3.8418186135364907E-001                  6.3328649222012223E-001                  8.2651300662663107E-001                  8.3912384427002662E-001                  4.3766374168829717E+007                  2.3806332685817315E+005                  7.1689265687693546E+002                  3.8815185552468556E-001                  0.0000000000000000E+000                  1.7066518186188032E+005                  8.9691793362147095E+001                  4.6843726228268131E-025                  4.6843726228268122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740590333069129E-026                  0.0000000000000000E+000                 -5.9686889246379904E-001                  6.7780904067323411E-001                  1.3159436004572369E-003                  3.0077416329639284E-001                  3.5142147328670408E-003                  1.9128129585100173E-003                  1.1203794501181523E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390011629363924E+001                 -8.3109455774663612E+000                  1.0658136763169283E-001                  1.5495925438465814E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841245871308853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355932071E-001                  3.0313534133925067E+001                  1.5005457723994707E+003                  4.7956143078483038E+007                 -5.4463975768321387E+000                  5.0081515314221656E+000                  3.6370338473159547E+013                  3.0374859965811300E+001                  3.5356904821504563E+008                  1.6416248496985533E+000                  3.8506064193004402E-001                  6.3317634869923700E-001                  8.2642655208855698E-001                  8.3912384427002518E-001                  4.7684287746583767E+007                  2.7185533189927303E+005                  6.3762527623869744E+002                  3.8938034784137560E-001                  0.0000000000000000E+000                  1.7071253263119666E+005                  8.5516622962424023E+001                  4.9363623059771944E-025                  4.9363623059771944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748715820888198E-026                  0.0000000000000000E+000                 -6.1879517211095003E-001                  6.7780904067323466E-001                  1.3159436004472060E-003                  3.0077416329640055E-001                  3.5142147328565358E-003                  1.9128129585222744E-003                  1.1203794501181521E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387550729167280E+001                 -8.3109455774662422E+000                  1.0310690584311499E-001                  1.4502083323881370E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836074728889802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808963363E-001                  2.9795955530605063E+001                  1.5005469137737898E+003                  5.2252873937610313E+007                 -5.4240011303868600E+000                  5.0227989467486420E+000                  3.7097666705454453E+013                  3.0380192999731655E+001                  3.5330519028414303E+008                  1.6428774283046679E+000                  3.8560940859773263E-001                  6.3307793308424765E-001                  8.2586532328463902E-001                  8.3912384427002384E-001                  5.1941754233900413E+007                  3.1111970370989683E+005                  6.0129838475698432E+002                  3.8975710286185450E-001                  0.0000000000000000E+000                  1.7074397108237297E+005                  8.1536831010911712E+001                  5.1980900120551113E-025                  5.1980900120551103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795799844950051E-026                  0.0000000000000000E+000                 -6.4172666489789176E-001                  6.7780904067323533E-001                  1.3159436004367582E-003                  3.0077416329640849E-001                  3.5142147328455944E-003                  1.9128129585350411E-003                  1.1203794501181519E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387325790506770E+001                 -8.3109455774661782E+000                  1.0134644043242749E-001                  1.4011088031307650E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833224351893357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903020376E-001                  2.8743949603403657E+001                  1.5005493166065164E+003                  5.7211573234808564E+007                 -5.4000647678459055E+000                  5.0380136024026774E+000                  3.7877852184946758E+013                  3.0380561611180681E+001                  3.5335195272894984E+008                  1.6436554074163294E+000                  3.8592306696618967E-001                  6.3297610548840144E-001                  8.2537956740123120E-001                  8.3912384427002229E-001                  5.6853653092718780E+007                  3.5792014208978065E+005                  5.3454500848565613E+002                  3.9013198901505797E-001                  0.0000000000000000E+000                  1.7083513527304181E+005                  7.7879441764430027E+001                  5.4931871957465901E-025                  5.4931871957465901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976383862336152E-026                  0.0000000000000000E+000                 -6.6609790243191580E-001                  6.7780904067323600E-001                  1.3159436004257208E-003                  3.0077416329641699E-001                  3.5142147328340347E-003                  1.9128129585485284E-003                  1.1203794501181518E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385298226739573E+001                 -8.3109455774660361E+000                  9.7768201233982513E-002                  1.3039173431025454E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826929120484348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616284323E-001                  2.8210179489724503E+001                  1.5005505822060629E+003                  6.2633506092595659E+007                 -5.3764594436275903E+000                  5.0534929254063057E+000                  3.8700316911689516E+013                  3.0376834541717560E+001                  3.5366416121206880E+008                  1.6440932029747106E+000                  3.8605523448253565E-001                  6.3293223202104909E-001                  8.2733163641357466E-001                  8.3912384427002074E-001                  6.2220740554114714E+007                  4.1276553848094557E+005                  5.0379830581203299E+002                  3.9018145393763765E-001                  0.0000000000000000E+000                  1.7090555488863020E+005                  7.4360718164811516E+001                  5.8006217062410365E-025                  5.8006217062410365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3206325351735947E-026                  0.0000000000000000E+000                 -6.9186245099436372E-001                  6.7780904067323666E-001                  1.3159436004141880E-003                  3.0077416329642576E-001                  3.5142147328219571E-003                  1.9128129585626208E-003                  1.1203794501181518E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1381983655023305E+001                 -8.3109455774659597E+000                  9.5952662847420545E-002                  1.2559398805290948E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823503406716689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817892364E-001                  2.7123281305453915E+001                  1.5005532502090396E+003                  6.8971169827443168E+007                 -5.3510010711160723E+000                  5.0696569290016464E+000                  3.9590297442930680E+013                  3.0378890979804655E+001                  3.5412064278226221E+008                  1.6443791987243581E+000                  3.8609687580346685E-001                  6.3283531848733632E-001                  8.2823093788247848E-001                  8.3912384427001907E-001                  6.8492143431039363E+007                  4.7902639640380233E+005                  4.4730425081636724E+002                  3.9009985309588080E-001                  0.0000000000000000E+000                  1.7110390022803526E+005                  7.1159949511176791E+001                  6.1515224999362140E-025                  6.1515224999362140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4610160738734698E-026                  0.0000000000000000E+000                 -7.1941981237595676E-001                  6.7780904067323744E-001                  1.3159436004019165E-003                  3.0077416329643514E-001                  3.5142147328091049E-003                  1.9128129585776162E-003                  1.1203794501181514E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378192976460104E+001                 -8.3109455774657910E+000                  9.2255742908936511E-002                  1.1610249729515118E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815993093267309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247238884E-001                  2.6570961016497581E+001                  1.5005546577099403E+003                  7.3611323569966257E+007                 -5.3339159548449642E+000                  5.0806835955774456E+000                  4.0217447250028305E+013                  3.0384294033500101E+001                  3.5450235133286923E+008                  1.6445203374178206E+000                  3.8608838508007465E-001                  6.3274053163507638E-001                  8.2810206067823844E-001                  8.3912384427001785E-001                  7.3081091353142709E+007                  5.3023221682355320E+005                  4.2125356394067472E+002                  3.9001202275022151E-001                  0.0000000000000000E+000                  1.7121114591008468E+005                  6.9086132493955517E+001                  6.3988495623251434E-025                  6.3988495623251443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5599632659914947E-026                  0.0000000000000000E+000                 -7.3873706672573591E-001                  6.7780904067323799E-001                  1.3159436003933578E-003                  3.0077416329644169E-001                  3.5142147328001416E-003                  1.9128129585880744E-003                  1.1203794501181514E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377121438280991E+001                 -8.3109455774656986E+000                  9.0377108904186723E-002                  1.1142216838237178E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811736451834381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226719879E-001                  2.6009126082258295E+001                  1.5005561240929262E+003                  7.8673434347858638E+007                 -5.3164645896477278E+000                  5.0919417002393796E+000                  4.0874844732755070E+013                  3.0383017950383650E+001                  3.5493257769429195E+008                  1.6446419089878077E+000                  3.8606352637179570E-001                  6.3268799375253715E-001                  8.2801318313796568E-001                  8.3912384427001663E-001                  7.8085270223847836E+007                  5.8816412401079724E+005                  3.9636881261254598E+002                  3.8989839646951724E-001                  0.0000000000000000E+000                  1.7137084029110317E+005                  6.7081644982414431E+001                  6.6617580212394050E-025                  6.6617580212394050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6651440478725403E-026                  0.0000000000000000E+000                 -7.5902999202662158E-001                  6.7780904067323855E-001                  1.3159436003844760E-003                  3.0077416329644852E-001                  3.5142147327908396E-003                  1.9128129585989279E-003                  1.1203794501181513E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375905326558017E+001                 -8.3109455774655974E+000                  8.8466112271213940E-002                  1.0676000349978244E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6807387393417471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
