                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2536670182870571E+010                  3.1181448575737057E+004                  3.7950024637201627E+003                  3.5212557898038671E+002                  4.3469385325918999E+001                  1.8206152348473825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030017157E-001                  6.2792968239459859E-005                  1.1071028844817907E-002                  5.3391576472417972E-003                  2.5129237986570656E-003                  9.9283159749398420E-001                 -6.1639674810860868E-010                  4.4803642315689501E-001                  9.2034078542103514E-004                  5.2406743010496459E-001                  2.3786470764784865E-003                  5.5354834685311756E-003                  8.4481172605389652E-003                  2.4949101308218429E-003                  3.3140447848684002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9281554523009696E-001                  4.3106144559792305E+001                  9.9281053198792968E-001                  4.3011083969722087E+001                  2.8798576744830264E+006                  1.5116444245499752E+003                  2.8195384168591872E+007                  3.4991173187797102E+002                  3.4991173187210546E+002                  1.8311768531936001E-009                  2.3866660271875478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9563411793097018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8444655460407604E-001                  3.5172873547538060E+001                  3.5212555724907122E+002                  4.1114540476042619E+006                 -5.8736454888579317E+000                  4.4108870315874293E+000                  1.5628547557641336E+013                  2.7268335689587385E+001                  6.7729173313703430E+008                  1.3527670363518376E+000                  2.2546719628833661E-001                  6.8829120783873154E-001                  6.9525333127467837E-001                  8.3912827267941315E-001                  4.1103441578152562E+006                  1.1098897890056248E+003                  4.6363119060195582E+004                  2.3017995198392094E-001                  0.0000000000000000E+000                  1.1519004007802730E+005                  1.8521104938006176E+003                  1.8430389087134274E-025                  1.8430389087134272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3733752355153159E-027                  0.0000000000000000E+000                 -1.0805682279760483E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0481182290433512E+001                 -7.5350807023517277E+000                  7.1404224707892772E-001                  1.1653579625157326E+017                 -9.8999999999999986E+001                 -5.0158914633564713E+001                  1.6029192851193251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8394474547773414E-001                  3.5029914045030999E+001                  3.5212556005666733E+002                  4.4051446456333604E+006                 -5.8517968281476902E+000                  4.4179114093607010E+000                  1.5792226587251328E+013                  2.7269850579632855E+001                  6.5884864614418697E+008                  1.3605638274558711E+000                  2.3026210799650254E-001                  6.8654442258908410E-001                  6.9911421874264479E-001                  8.3912827267941315E-001                  4.4039605756628821E+006                  1.1840699704787344E+003                  4.7895333919375356E+004                  2.3450938352219489E-001                  0.0000000000000000E+000                  1.1428049860959222E+005                  1.9007024191405503E+003                  1.9382391703991263E-025                  1.9382391703991261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7542392799539752E-027                  0.0000000000000000E+000                 -1.1069391236890828E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0449676136374952E+001                 -7.5350807023517277E+000                  7.1114003539942283E-001                  1.1559033715319704E+017                 -9.8999999999999986E+001                 -4.3115520855877797E+001                  1.6030607754812376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139235E-001                  3.4892877750606516E+001                  3.5212556293278180E+002                  4.8707916154562598E+006                 -5.8203172105575254E+000                  4.4284981404433408E+000                  1.6036730058067107E+013                  2.7276234377488770E+001                  6.2817523944071770E+008                  1.3743314528407862E+000                  2.3866117726520919E-001                  6.8407188764721516E-001                  7.0433004983384950E-001                  8.3912827267941315E-001                  4.8694862735180082E+006                  1.3053419382513025E+003                  4.9297728055385756E+004                  2.3945421601604946E-001                  0.0000000000000000E+000                  1.1358593621299914E+005                  1.9723362258602965E+003                  2.0841209967978522E-025                  2.0841209967978522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378631212899174E-027                  0.0000000000000000E+000                 -1.1517212870451210E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0406424006296881E+001                 -7.5350807023517277E+000                  7.0835807038681264E-001                  1.1468766807449814E+017                 -9.8999999999999986E+001                 -4.2866961527239596E+001                  1.6032844627290196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226521E-001                  3.4619050057956599E+001                  3.5212556928658944E+002                  5.5434986340743275E+006                 -5.7801703289620461E+000                  4.4426172316872563E+000                  1.6354055241806107E+013                  2.7286409976171655E+001                  5.8476451618539310E+008                  1.3960431887579945E+000                  2.5169942381753296E-001                  6.8107345305556011E-001                  7.0998153402308450E-001                  8.3912827267941315E-001                  5.5420120117292358E+006                  1.4866223450918130E+003                  5.1915269909458511E+004                  2.5126503498951713E-001                  0.0000000000000000E+000                  1.1254113497593396E+005                  2.0679462773518462E+003                  2.2862175860387212E-025                  2.2862175860387212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1463832136999718E-027                  0.0000000000000000E+000                 -1.2044654137150121E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354636223203808E+001                 -7.5350807023517268E+000                  7.0279911198360212E-001                  1.1289454488954770E+017                 -9.8999999999999986E+001                 -3.5639650482258709E+001                  1.6038732128796436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438968E-001                  3.4349889300420543E+001                  3.5212557633921216E+002                  6.0898183282031724E+006                 -5.7513541205500971E+000                  4.4533115551129416E+000                  1.6586320857282672E+013                  2.7288842017743864E+001                  5.5225285802283132E+008                  1.4144674608513064E+000                  2.6260668574007123E-001                  6.7900209535875278E-001                  7.1431408206736136E-001                  8.3912827267941315E-001                  6.0881778217238728E+006                  1.6405064792995772E+003                  5.4196911990709035E+004                  2.6494014525169668E-001                  0.0000000000000000E+000                  1.1183139638825502E+005                  2.1380393261979402E+003                  2.4432584703460676E-025                  2.4432584703460680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7746506713521816E-027                  0.0000000000000000E+000                 -1.2419883852487433E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319114186639410E+001                 -7.5350807023517259E+000                  6.9733489673042637E-001                  1.1114575665736966E+017                 -7.7019714545592805E+001                 -2.8509767475251703E+001                  1.6045597210904013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8064660429507133E-001                  3.4214670919080071E+001                  3.5212558019758961E+002                  6.4743615557132661E+006                 -5.7328277283537581E+000                  4.4605570889720561E+000                  1.6740043239833129E+013                  2.7288861564330176E+001                  5.3092563207857007E+008                  1.4277687001804640E+000                  2.7038542277229349E-001                  6.7772425400448111E-001                  7.1732325334638358E-001                  8.3912827267941315E-001                  6.4726078363973368E+006                  1.7537193159290284E+003                  5.5162232679294502E+004                  2.7254297279545142E-001                  0.0000000000000000E+000                  1.1158927520115701E+005                  2.1823729599610920E+003                  2.5498776702116198E-025                  2.5498776702116198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201198025205873E-026                  0.0000000000000000E+000                 -1.2690017809656649E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0297299699690724E+001                 -7.5350807023517259E+000                  6.9458983705458788E-001                  1.1027236923300661E+017                 -5.6059603221031395E+001                 -2.1457691037301515E+001                  1.6049591286274385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575299E-001                  3.4084088975760537E+001                  3.5212558413988734E+002                  7.0834483269297034E+006                 -5.7059954243906512E+000                  4.4716243462476895E+000                  1.6969069451755357E+013                  2.7289420848418221E+001                  5.0012871501863194E+008                  1.4491340526711323E+000                  2.8267678677225894E-001                  6.7600402920255143E-001                  7.2128293423735135E-001                  8.3912827267941315E-001                  7.0815064168565096E+006                  1.9419100731934986E+003                  5.5908266523231730E+004                  2.8030936723718514E-001                  0.0000000000000000E+000                  1.1142368698166260E+005                  2.2435457488790930E+003                  2.7126054842070393E-025                  2.7126054842070393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852216965115881E-026                  0.0000000000000000E+000                 -1.3122197423967731E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0268222364169354E+001                 -7.5350807023517259E+000                  6.9193890140925929E-001                  1.0943220048002990E+017                 -5.5622181163688985E+001                 -2.1322956962774064E+001                  1.6053948494285418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751341084E-001                  3.3820605870055267E+001                  3.5212559278899516E+002                  7.9622069563663006E+006                 -5.6716305714659514E+000                  4.4866958276295650E+000                  1.7269385344117387E+013                  2.7292999149832923E+001                  4.6293279561730254E+008                  1.4790603137407194E+000                  2.9947188974354705E-001                  6.7398438218344592E-001                  7.2492928929409572E-001                  8.3912827267941315E-001                  7.9599758768955544E+006                  2.2310794707464520E+003                  5.6852161222609757E+004                  2.9669829325390507E-001                  0.0000000000000000E+000                  1.1118372297300596E+005                  2.3135077009706802E+003                  2.9362828104370414E-025                  2.9362828104370414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1747074287082503E-026                  0.0000000000000000E+000                 -1.3698695387712635E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0236065046916192E+001                 -7.5350807023517250E+000                  6.8658994780128046E-001                  1.0774672508754715E+017                 -3.4972957407804643E+001                 -1.4473332547286256E+001                  1.6063331268640312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956500E-001                  3.3558384471465629E+001                  3.5212560236476196E+002                  8.9221787705783863E+006                 -5.6388418826341100E+000                  4.5021809917663731E+000                  1.7565884164628311E+013                  2.7298479259528968E+001                  4.3124855817535532E+008                  1.5090395490039004E+000                  3.1585468301849651E-001                  6.7223130243612761E-001                  7.2817738336974391E-001                  8.3912827267941315E-001                  8.9196056763146389E+006                  2.5730942637482131E+003                  5.7049538581826142E+004                  3.1317426827253514E-001                  0.0000000000000000E+000                  1.1096630044394801E+005                  2.3698534040163877E+003                  3.1668869425685317E-025                  3.1668869425685312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669643416702282E-026                  0.0000000000000000E+000                 -1.4289756337986636E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0209626780184553E+001                 -7.5350807023517241E+000                  6.8126660802842864E-001                  1.0608231179903133E+017                 -3.4944434413911289E+001                 -1.4423312625368460E+001                  1.6072869427907165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973634E-001                  3.3296524770481966E+001                  3.5212561295549506E+002                  9.9706881169917583E+006                 -5.6074498228235665E+000                  4.5180478373972033E+000                  1.7860022555120816E+013                  2.7302061040770475E+001                  4.0545443559713036E+008                  1.5372390382085608E+000                  3.3089237050205594E-001                  6.7084456528226033E-001                  7.3205867691101056E-001                  8.3912827267941315E-001                  9.9677101280609872E+006                  2.9779889307709313E+003                  5.6536707030739970E+004                  3.2876272246811811E-001                  0.0000000000000000E+000                  1.1066552349124962E+005                  2.4145979862789150E+003                  3.4046328313483453E-025                  3.4046328313483453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620784299230837E-026                  0.0000000000000000E+000                 -1.4907704424283115E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0186985954474270E+001                 -7.5350807023517241E+000                  6.7595061105544740E-001                  1.0443312674265949E+017                 -3.5609223921072996E+001                 -1.4637680090147272E+001                  1.6082289949645418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874872E-001                  3.3034228207355589E+001                  3.5212562466642100E+002                  1.1115798401284048E+007                 -5.5772473315527540E+000                  4.5342286462948467E+000                  1.8153405696458531E+013                  2.7303070552369078E+001                  3.8526571110909504E+008                  1.5621820949362699E+000                  3.4390209249841797E-001                  6.6975224348096463E-001                  7.3491069694306621E-001                  8.3912827267941315E-001                  1.1112341823656091E+007                  3.4565776279576171E+003                  5.5382953878539032E+004                  3.4264440249096317E-001                  0.0000000000000000E+000                  1.1020471574759080E+005                  2.4442078555647440E+003                  3.6502135332317114E-025                  3.6502135332317110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4603269619144733E-026                  0.0000000000000000E+000                 -1.5555194389617361E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0169381558931075E+001                 -7.5350807023517232E+000                  6.7062574537216235E-001                  1.0279414548890822E+017                 -3.5893619445574480E+001                 -1.4726115885132991E+001                  1.6091229111109747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276434E-001                  3.2770808352989050E+001                  3.5212563761442283E+002                  1.2366388760192066E+007                 -5.5480558035464229E+000                  4.5506368631179699E+000                  1.8448307498881098E+013                  2.7302627659945106E+001                  3.6996512422249329E+008                  1.5828574408024918E+000                  3.5456781172709517E-001                  6.6882148028328914E-001                  7.3580412431512010E-001                  8.3912827267941315E-001                  1.2362368268379698E+007                  4.0204918123692878E+003                  5.3632308340738433E+004                  3.5431439005799614E-001                  0.0000000000000000E+000                  1.0954928471096621E+005                  2.4563456160630353E+003                  3.9044087793832247E-025                  3.9044087793832251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620218817119443E-026                  0.0000000000000000E+000                 -1.6217683405736493E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157687083389789E+001                 -7.5350807023517223E+000                  6.6527807582554888E-001                  1.0116119475804837E+017                 -3.5948615390790174E+001                 -1.4712444121834116E+001                  1.6099466972174433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131805E-001                  3.2505670727295829E+001                  3.5212565191408362E+002                  1.3732239928605871E+007                 -5.5196966082014569E+000                  4.5671823785463586E+000                  1.8746084118837797E+013                  2.7306922817455320E+001                  3.5875108131284469E+008                  1.5989052267202495E+000                  3.6284035040246732E-001                  6.6803449204470133E-001                  7.3733128407029269E-001                  8.3912827267941315E-001                  1.3727557606959263E+007                  4.6823216466082313E+003                  5.1386570735887479E+004                  3.6359137807130731E-001                  0.0000000000000000E+000                  1.0869961935564845E+005                  2.4513782550052897E+003                  4.1683111270116204E-025                  4.1683111270116204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6676002845025168E-026                  0.0000000000000000E+000                 -1.6912295164393763E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0147469429651119E+001                 -7.5350807023517223E+000                  6.5989553391354805E-001                  9.9530801941771680E+016                 -3.6010402730302353E+001                 -1.4754470592639231E+001                  1.6106914835476896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017297E-001                  3.2238312044352220E+001                  3.5212566770498927E+002                  1.5224127895524960E+007                 -5.4920024108084631E+000                  4.5837807784786273E+000                  1.9047608056212785E+013                  2.7311922797754587E+001                  3.5089965682204521E+008                  1.6104050477581129E+000                  3.6883894831306890E-001                  6.6741332102859885E-001                  7.4001957423833686E-001                  8.3912827267941315E-001                  1.5218672140724510E+007                  5.4557548004504015E+003                  4.8801513662137171E+004                  3.7051515514022282E-001                  0.0000000000000000E+000                  1.0767197463529959E+005                  2.4326068498033987E+003                  4.4432458780748094E-025                  4.4432458780748094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775923787755643E-026                  0.0000000000000000E+000                 -1.7632536019698400E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0137255390859764E+001                 -7.5350807023517214E+000                  6.5446790246094388E-001                  9.7900166032166496E+016                 -3.3329216948180800E+001                 -1.3856322224823661E+001                  1.6113536591170245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184534E-001                  3.1968314387651429E+001                  3.5212568513269105E+002                  1.6853926687106293E+007                 -5.4648384529196461E+000                  4.6003569830876012E+000                  1.9354944723128496E+013                  2.7313412852660420E+001                  3.4584228947509372E+008                  1.6175092106477000E+000                  3.7272768755148300E-001                  6.6690138796125953E-001                  7.4139942554746541E-001                  8.3912827267941315E-001                  1.6847571041658778E+007                  6.3556454475133605E+003                  4.6018909555562786E+004                  3.7523390994681649E-001                  0.0000000000000000E+000                  1.0648789885160972E+005                  2.4009588525187041E+003                  4.7305416596805548E-025                  4.7305416596805548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925297033013941E-026                  0.0000000000000000E+000                 -1.8374325475423472E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130034802776949E+001                 -7.5350807023517206E+000                  6.4898669737157066E-001                  9.6267105676442720E+016                 -3.3600711349717940E+001                 -1.3916460384244647E+001                  1.6119328516260875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217495190E-001                  3.1695327149640551E+001                  3.5212570435061156E+002                  1.8634723959185693E+007                 -5.4380846748180094E+000                  4.6168420979646454E+000                  1.9669490639106023E+013                  2.7315062936366466E+001                  3.4331165997807497E+008                  1.6201420228703598E+000                  3.7453230397959325E-001                  6.6645963268289166E-001                  7.4129245788717135E-001                  8.3912827267941315E-001                  1.8627326201166857E+007                  7.3977580188358834E+003                  4.3126453204415571E+004                  3.7784995382869263E-001                  0.0000000000000000E+000                  1.0516104927762967E+005                  2.3564576863654584E+003                  5.0316675277127480E-025                  5.0316675277127471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129999776547443E-026                  0.0000000000000000E+000                 -1.9132323898804551E-002                  6.7779121484506344E-001                  1.3959915412873310E-003                  3.0071649179174043E-001                  3.5415201448917590E-003                  1.8809538774848364E-003                  1.1203797562175023E-002                  2.5129237964844901E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125563352027330E+001                 -7.5350807023517206E+000                  6.4344480098401291E-001                  9.4629931490902464E+016                 -3.3622401379478632E+001                 -1.3920102337406183E+001                  1.6124268609093139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
