                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1170                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659805799372238E+010                  6.5093469693946261E+001                  3.1708379940924110E+003                  2.5538279470340408E+003                  1.6768976156912680E+002                  2.5127586368216178E+001                  2.8865910701555820E-042                  5.6532511238795969E-024                  3.1320827312587511E-022                  2.2143046791672594E-001                  3.1412862875525857E-020                  7.5707404860138117E-001                  1.9901536997642043E-002                  6.4995779435584899E-001                 -5.6031116622020455E-007                  5.9759369242548911E-002                  1.1429802837875816E-004                  4.6436861764156602E-002                  1.7728042110050352E-001                  2.0765522012610764E-004                  3.5295326437050578E-001                  1.2189851887112723E-002                  5.6168092304087847E-001                  5.2152444759993910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4865232903504177E-001                  1.6175219642611381E+002                  6.4830189342923095E-001                  1.6022524589702192E+002                  2.6968128831999421E+007                  2.3155367014053621E+001                  2.5450336038130349E+006                  2.0204066697681569E+003                  5.0025565667387362E+001                  1.6961313993915333E+003                  2.1092625883306624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952005018490214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4698964327780262E-001                  1.5403501305096060E+002                  2.5538932038936214E+003                  3.2178223995963522E+003                 -8.3512646559061885E+000                  3.9772292388877690E+000                  4.6502540271663750E+012                  2.4924939066370456E+001                  2.4848418951510983E+009                  1.1336403854306574E+000                  7.9542863241995568E-002                  1.0957679331742367E+000                  1.6068378556469018E-001                  8.3912382636354488E-001                  3.1973745008898932E+003                  2.0447898706459043E+001                  1.9196876929452250E+002                  2.5527241364852449E-001                  0.0000000000000000E+000                  4.4349447845840949E+005                  1.7910115303060280E+001                  6.1240394481530636E-028                  6.1240394481530636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4500210245028851E-029                  0.0000000000000000E+000                 -9.4620934234536307E+001                  6.7780963073377731E-001                  1.3140659799371836E-003                  3.0077542447560540E-001                  3.5140570370417101E-003                  1.9129971134933554E-003                  1.1203794422787915E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6153273698213948E+001                 -1.0724729868298603E+001                  2.0206278807451193E-003                  1.4441466349981185E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408163527352265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4675611605851135E-001                  1.5299031598334963E+002                  2.5539046450109181E+003                  3.4083641492037850E+003                 -8.3394754415658916E+000                  3.9831006264558240E+000                  4.8879709272517793E+012                  2.5198618223147857E+001                  2.6217233192666397E+009                  1.1338008894685745E+000                  7.9122093904549134E-002                  1.0773169910440492E+000                  1.7641845531640254E-001                  8.3912382636354421E-001                  3.3867800347443676E+003                  2.1584114459417464E+001                  2.3660218917567346E+002                  2.3659522303474245E-001                  0.0000000000000000E+000                  4.4022955746961239E+005                  2.0792696215219166E+001                  6.2925685304851631E-028                  6.2925685304851622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5174438094883853E-029                  0.0000000000000000E+000                 -9.5819252077037333E+001                  6.7780963073381673E-001                  1.3140659798157655E-003                  3.0077542447568661E-001                  3.5140570370380143E-003                  1.9129971134976690E-003                  1.1203794422787914E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6052993488538235E+001                 -1.0724729864820986E+001                  2.0069235838808979E-003                  1.4246240769591680E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7416382564311796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4662925475857846E-001                  1.5243217955174384E+002                  2.5539109389948840E+003                  3.6143646404392252E+003                 -8.3274632848452779E+000                  3.9889687328756214E+000                  5.1391521937605342E+012                  2.5484571225451848E+001                  2.7533234406740685E+009                  1.1341731488570697E+000                  7.8880652104934779E-002                  1.0584704722680871E+000                  1.9301527084978640E-001                  8.3912382636354377E-001                  3.5915818633452986E+003                  2.2782777093926594E+001                  2.6218929551651956E+002                  2.2854240476119708E-001                  0.0000000000000000E+000                  4.3877646492313425E+005                  2.4000107186938838E+001                  6.4690557800483502E-028                  6.4690557800483502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880503879810857E-029                  0.0000000000000000E+000                 -9.6697060879570898E+001                  6.7780963073385758E-001                  1.3140659796906640E-003                  3.0077542447577033E-001                  3.5140570370342061E-003                  1.9129971135021134E-003                  1.1203794422787912E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5955698969157920E+001                 -1.0724729863047662E+001                  1.9996019706711235E-003                  1.4142484691409640E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7420490539314152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4637206840036709E-001                  1.5131939653345987E+002                  2.5539238157044711E+003                  4.0403628615358598E+003                 -8.3038659674941364E+000                  3.9995429607045323E+000                  5.6214594751175117E+012                  2.6021065088705218E+001                  2.9658269301456499E+009                  1.1353843938413839E+000                  7.8888013178511199E-002                  1.0240786713540304E+000                  2.2468502314366720E-001                  8.3912382636354299E-001                  4.0152495738140447E+003                  2.5113287721815329E+001                  3.1725451746221972E+002                  2.1556023914656930E-001                  0.0000000000000000E+000                  4.3650747360224102E+005                  3.0612914444112825E+001                  6.8303001326991165E-028                  6.8303001326991174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7325720336162154E-029                  0.0000000000000000E+000                 -9.7713210096922097E+001                  6.7780963073393419E-001                  1.3140659794555025E-003                  3.0077542447592764E-001                  3.5140570370270478E-003                  1.9129971135104678E-003                  1.1203794422787908E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5785983308757510E+001                 -1.0724729859668436E+001                  1.9850045230161467E-003                  1.3936752997978215E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428727958157019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4585769568394413E-001                  1.4916547675445878E+002                  2.5539498397556231E+003                  4.6414063554381364E+003                 -8.2718655457800576E+000                  4.0114467926495498E+000                  6.1974966101278652E+012                  2.6634902272914761E+001                  3.1467177188935609E+009                  1.1375703759779614E+000                  7.9543715463313236E-002                  9.8590831414777880E-001                  2.6185555305995895E-001                  8.3912382636354221E-001                  4.6133830796973934E+003                  2.8023275740742832E+001                  4.3435705890006585E+002                  1.9794640918341694E-001                  0.0000000000000000E+000                  4.3300835666176060E+005                  3.9328781975135151E+001                  7.3526249504309621E-028                  7.3526249504309621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9415365244402360E-029                  0.0000000000000000E+000                 -9.8190458443010101E+001                  6.7780963073402423E-001                  1.3140659791793595E-003                  3.0077542447611239E-001                  3.5140570370186426E-003                  1.9129971135202783E-003                  1.1203794422787903E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5600381858211549E+001                 -1.0724729853648073E+001                  1.9567494777483043E-003                  1.3542818209578020E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7442199913340747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4534332296752117E-001                  1.4710725858238888E+002                  2.5539759909127756E+003                  5.1175719576262709E+003                 -8.2479072205502906E+000                  4.0192668717759190E+000                  6.5869711728395781E+012                  2.7030758567217379E+001                  3.2243713350244169E+009                  1.1394413193433379E+000                  8.0321425549141331E-002                  9.6175303504525522E-001                  2.8683813106253464E-001                  8.3912382636354144E-001                  5.0874558239165608E+003                  3.0116133709710127E+001                  5.5917455870846288E+002                  1.8695483563821608E-001                  0.0000000000000000E+000                  4.3003179586553021E+005                  4.5784949285076479E+001                  7.7696676677737231E-028                  7.7696676677737222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1083812082901818E-029                  0.0000000000000000E+000                 -9.7746979456321057E+001                  6.7780963073408418E-001                  1.3140659789956525E-003                  3.0077542447623523E-001                  3.5140570370130507E-003                  1.9129971135268048E-003                  1.1203794422787901E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5481068200475663E+001                 -1.0724729848456013E+001                  1.9297498396309537E-003                  1.3171663205865698E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7451783726524098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4508613660930980E-001                  1.4611298964970456E+002                  2.5539890074352643E+003                  5.4436148586362988E+003                 -8.2326320004357214E+000                  4.0241780363267123E+000                  6.8355915972714385E+012                  2.7276411266404111E+001                  3.2561230135544577E+009                  1.1407672847538417E+000                  8.0940484417374642E-002                  9.4696288994916578E-001                  3.0297312497698564E-001                  8.3912382636354088E-001                  5.4121051871840800E+003                  3.1509671452218967E+001                  6.2478315035517471E+002                  1.8314856776659486E-001                  0.0000000000000000E+000                  4.2882284834569774E+005                  5.0102828073731658E+001                  8.0478296415009537E-028                  8.0478296415009537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2196644045568004E-029                  0.0000000000000000E+000                 -9.7075579019873430E+001                  6.7780963073412182E-001                  1.3140659788799863E-003                  3.0077542447631267E-001                  3.5140570370095297E-003                  1.9129971135309139E-003                  1.1203794422787900E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5408064408270853E+001                 -1.0724729846119782E+001                  1.9167070515652121E-003                  1.2994215630178718E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7455863768057792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4482895025109821E-001                  1.4514007305564050E+002                  2.5540019345503979E+003                  5.9457247595974704E+003                 -8.2106415431179816E+000                  4.0311652617591633E+000                  7.1928749990072490E+012                  2.7620855796827875E+001                  3.2776084915472221E+009                  1.1428600239144142E+000                  8.1999853446525245E-002                  9.2651562302273516E-001                  3.2643282993784650E-001                  8.3912382636354022E-001                  5.9121206202775975E+003                  3.3604139319873013E+001                  6.9266459487600412E+002                  1.8026751075022074E-001                  0.0000000000000000E+000                  4.2793443133690575E+005                  5.6569542558630509E+001                  8.4658557922309561E-028                  8.4658557922309561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3869025268384058E-029                  0.0000000000000000E+000                 -9.5744582862228725E+001                  6.7780963073417533E-001                  1.3140659787158116E-003                  3.0077542447642247E-001                  3.5140570370045324E-003                  1.9129971135367465E-003                  1.1203794422787898E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5306884464634303E+001                 -1.0724729843931025E+001                  1.9039443622323106E-003                  1.2821743722849460E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459991124364851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4431457753467547E-001                  1.4325347012076969E+002                  2.5540274342952071E+003                  6.6506120781460668E+003                 -8.1816346259457227E+000                  4.0397358432047046E+000                  7.6292476170924209E+012                  2.8027372066661595E+001                  3.2628458388461657E+009                  1.1457914146443091E+000                  8.3596926645088498E-002                  9.0279818219545749E-001                  3.5512950084225303E-001                  8.3912382636353944E-001                  6.6142477889978518E+003                  3.6364289148215398E+001                  8.3351208373819634E+002                  1.7632197964666679E-001                  0.0000000000000000E+000                  4.2645409935249045E+005                  6.5009077388590640E+001                  9.0506548617963467E-028                  9.0506548617963467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6208608524967916E-029                  0.0000000000000000E+000                 -9.3884151862975813E+001                  6.7780963073423950E-001                  1.3140659785188633E-003                  3.0077542447655425E-001                  3.5140570369985372E-003                  1.9129971135437435E-003                  1.1203794422787895E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5185443210798075E+001                 -1.0724729839936161E+001                  1.8791959627232533E-003                  1.2490583393257612E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7467041261530589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4380020481825251E-001                  1.4144262219453012E+002                  2.5540524385496788E+003                  7.3917043049908698E+003                 -8.1537833322419644E+000                  4.0477217571015611E+000                  8.0369815657430117E+012                  2.8402058118548567E+001                  3.2068401900478454E+009                  1.1489232179281870E+000                  8.5415310917130713E-002                  8.8184370444070692E-001                  3.8110313542341789E-001                  8.3912382636353888E-001                  7.3525644909473931E+003                  3.9139814043476797E+001                  9.7928123322755278E+002                  1.7420658813233303E-001                  0.0000000000000000E+000                  4.2519435844295198E+005                  7.3159409188348960E+001                  9.6501374691523299E-028                  9.6501374691523299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8606935649234252E-029                  0.0000000000000000E+000                 -9.1897801451864197E+001                  6.7780963073429767E-001                  1.3140659783406660E-003                  3.0077542447667338E-001                  3.5140570369931127E-003                  1.9129971135500741E-003                  1.1203794422787891E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5078346589966070E+001                 -1.0724729836384096E+001                  1.8554413134622017E-003                  1.2176795797440665E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472510278997994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4328583210182977E-001                  1.3970106667995040E+002                  2.5540769137775769E+003                  8.1698258524862331E+003                 -8.1269850188439356E+000                  4.0552620816513469E+000                  8.4183542118775732E+012                  2.8744265113377569E+001                  3.1200485896094513E+009                  1.1522611001940204E+000                  8.7452644024505588E-002                  8.6321987511314791E-001                  4.0479547464360160E-001                  8.3912382636353822E-001                  8.1278712069544581E+003                  4.1954645531775313E+001                  1.1275011702474933E+003                  1.7360797822355323E-001                  0.0000000000000000E+000                  4.2434186623047374E+005                  8.0903555688312366E+001                  1.0264410217267920E-027                  1.0264410217267922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1064433123601527E-029                  0.0000000000000000E+000                 -8.9572390255995259E+001                  6.7780963073435041E-001                  1.3140659781786001E-003                  3.0077542447678185E-001                  3.5140570369881796E-003                  1.9129971135558317E-003                  1.1203794422787889E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4982330356603748E+001                 -1.0724729833199666E+001                  1.8325956386529565E-003                  1.1878780909568422E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7477271894675791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938540681E-001                  1.3802315756489253E+002                  2.5541007696765237E+003                  8.9896129962292107E+003                 -8.1009511053745236E+000                  4.0624900618048736E+000                  8.7732793212863232E+012                  2.9047780435241098E+001                  3.0125588672884731E+009                  1.1557703397586416E+000                  8.9672046422825086E-002                  8.4663423929755732E-001                  4.2762043675206607E-001                  8.3912382636353766E-001                  8.9447702732049620E+003                  4.4842723024248016E+001                  1.2759374921007993E+003                  1.7414678831800279E-001                  0.0000000000000000E+000                  4.2388138654920505E+005                  8.8240119900438756E+001                  1.0898584699343875E-027                  1.0898584699343875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3601550703360834E-029                  0.0000000000000000E+000                 -8.6755701316771862E+001                  6.7780963073439893E-001                  1.3140659780298449E-003                  3.0077542447688133E-001                  3.5140570369836515E-003                  1.9129971135611165E-003                  1.1203794422787886E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4892547933745373E+001                 -1.0724729830326334E+001                  1.8105848743409151E-003                  1.1595149379884972E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7481560216672605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4225231437772889E-001                  1.3638948611344460E+002                  2.5541240897763555E+003                  9.8526615065317728E+003                 -8.0756649044309849E+000                  4.0694767435467609E+000                  9.1055528637506934E+012                  2.9318615145819965E+001                  2.8884715491974711E+009                  1.1594789574836124E+000                  9.2091218954791609E-002                  8.3173860064996541E-001                  4.4957628053439558E-001                  8.3912382636353722E-001                  9.8048382987153200E+003                  4.7823207816453241E+001                  1.4244824666256286E+003                  1.7560844877396808E-001                  0.0000000000000000E+000                  4.2373376293064904E+005                  9.5163403188569532E+001                  1.1552034980956705E-027                  1.1552034980956705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6215784236619654E-029                  0.0000000000000000E+000                 -8.3833093213454831E+001                  6.7780963073444367E-001                  1.3140659778928701E-003                  3.0077542447697297E-001                  3.5140570369794821E-003                  1.9129971135659826E-003                  1.1203794422787884E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4808406995113446E+001                 -1.0724729827697088E+001                  1.7891544174755544E-003                  1.1322288572195805E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7485427765610268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4173316937005098E-001                  1.3481149530004433E+002                  2.5541466242734923E+003                  1.0756102693259196E+004                 -8.0512997073488979E+000                  4.0762535325755049E+000                  9.4197966079499336E+012                  2.9568017721258396E+001                  2.7501398264268694E+009                  1.1634844302094520E+000                  9.4777218839025984E-002                  8.1823052490265258E-001                  4.6971453464604901E-001                  8.3912382636353666E-001                  1.0705199402423481E+004                  5.0903290835715445E+001                  1.5704088742209485E+003                  1.7797250416543609E-001                  0.0000000000000000E+000                  4.1918074195168115E+005                  1.0163124173359122E+002                  1.2218724264613354E-027                  1.2218724264613354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8882982538683748E-029                  0.0000000000000000E+000                 -8.1026361309931517E+001                  6.7780963073448508E-001                  1.3140659777654627E-003                  3.0077542447705824E-001                  3.5140570369756037E-003                  1.9129971135705089E-003                  1.1203794422787882E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4731816029227309E+001                 -1.0724729825217954E+001                  1.7684543771856415E-003                  1.1061812366162464E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7488903024588382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4121402436237296E-001                  1.3328484266986760E+002                  2.5541684043156802E+003                  1.1700887845262323E+004                 -8.0278038186435090E+000                  4.0828778641358037E+000                  9.7176259355609258E+012                  2.9799701340273174E+001                  2.6007147799541078E+009                  1.1678723504885076E+000                  9.7780937415415159E-002                  8.0594096776276958E-001                  4.8786256565913710E-001                  8.3912382636353633E-001                  1.1646782124589141E+004                  5.4105720673181253E+001                  1.7121460517273758E+003                  1.8127496553250561E-001                  0.0000000000000000E+000                  4.1415924678019411E+005                  1.0762886832722560E+002                  1.2898045536847589E-027                  1.2898045536847589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1600717154010078E-029                  0.0000000000000000E+000                 -7.8137986387249711E+001                  6.7780963073452394E-001                  1.3140659776463353E-003                  3.0077542447713790E-001                  3.5140570369719781E-003                  1.9129971135747412E-003                  1.1203794422787881E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4662665888292297E+001                 -1.0724729822766699E+001                  1.7484277897653379E-003                  1.0812695321785602E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7492220342508205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4069487935469505E-001                  1.3180560439117644E+002                  2.5541894079571193E+003                  1.2688005335477194E+004                 -8.0051044950503378E+000                  4.0893993950939391E+000                  9.9993903022220352E+012                  3.0013194165439909E+001                  2.4443578536839986E+009                  1.1726727787962705E+000                  1.0112287171215592E-001                  7.9475356214807702E-001                  5.0452655762424103E-001                  8.3912382636353589E-001                  1.2630550139555542E+004                  5.7455195921652155E+001                  1.8476646229533028E+003                  1.8550274354458596E-001                  0.0000000000000000E+000                  4.1078138044334430E+005                  1.1310200780879050E+002                  1.3590184891290448E-027                  1.3590184891290446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4369732580266438E-029                  0.0000000000000000E+000                 -7.5109633438940989E+001                  6.7780963073456024E-001                  1.3140659775349641E-003                  3.0077542447721245E-001                  3.5140570369685880E-003                  1.9129971135786979E-003                  1.1203794422787879E-002                  2.0972058519444846E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4599365526531415E+001                 -1.0724729820334629E+001                  1.7290231825212242E-003                  1.0574021632742058E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7495590773653372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
