                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2547169083765125E+010                  6.7400094153712116E+003                  4.5572989176314959E+003                  5.5139144019371912E+001                  1.1928169881968847E+001                  1.9641003620551185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671605E-005                  1.1070632483522790E-002                  5.3392290210117635E-003                  2.5134900295483093E-003                  9.5661689007695705E-001                 -2.8737755415648279E-011                  3.3488741690835599E-001                  6.5652262229290816E-004                  5.8942786467259511E-001                  1.3292393690547067E-002                  4.5955819091075684E-003                  6.6907002749386100E-003                  6.1508258183861110E-003                  4.6240979598538684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5661663895768334E-001                  1.1897229346283050E+001                  9.5661654710139021E-001                  1.1887931112696867E+001                  4.2172104388853506E+005                  3.2660422043673720E+004                  1.7349142919971174E+008                  1.3508029724756071E+001                  9.2074994097966663E+000                  3.9337575077733185E+000                  4.8248792384366646E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9596544382006771E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2921879537437102E-001                  8.5720608390552826E+000                  5.5128355270073627E+001                  3.2355985633430071E+009                 -3.8085551893855385E+000                  5.2047516851807805E+000                  4.7136160947794922E+013                  2.5454284670253703E+001                  3.4325361869926828E+008                  1.6540857880570636E+000                  3.9004365363727739E-001                  6.3355505086858943E-001                  8.0735272929246316E-001                  8.3912827267930401E-001                  3.2339361520889511E+009                  1.6624112540561764E+006                  2.0913678822445663E+003                  3.8969580123387665E-001                  0.0000000000000000E+000                  3.9796018462440239E+004                  8.7773801559774313E+002                  2.1857338501772347E-023                  2.1857338501772349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7443830067233067E-025                  0.0000000000000000E+000                  1.1347936208327081E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3186612258126011E+000                 -6.4013558944150786E+000                  2.3676969244490058E+000                  9.4184430604816560E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198434729792481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655056E-001                  8.4864444847230285E+000                  5.5127144088027805E+001                  3.4830843184355211E+009                 -3.7891216854291856E+000                  5.2171567718171747E+000                  4.8070138082607523E+013                  2.5454470895038927E+001                  3.4246874957557577E+008                  1.6551372903463377E+000                  3.9066398145446457E-001                  6.3342431381775832E-001                  8.0753617952811818E-001                  8.3912827267930401E-001                  3.4812206921950865E+009                  1.8636262404344927E+006                  1.8241300517623645E+003                  3.9059568621551138E-001                  0.0000000000000000E+000                  3.9286286869574702E+004                  8.2563600707953856E+002                  2.2869065389608990E-023                  2.2869065389608990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1491408278068836E-025                  0.0000000000000000E+000                  1.1673486300053477E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3164649900320917E+000                 -6.4013558940401474E+000                  2.3440487533388965E+000                  9.2312066646513168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5202144539053474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100264050E-001                  8.4448921464505791E+000                  5.5126521123783078E+001                  3.6511594958620834E+009                 -3.7767610476714610E+000                  5.2251574880982821E+000                  4.8686090896533891E+013                  2.5453723295000920E+001                  3.4202650164700305E+008                  1.6557215048286296E+000                  3.9101313290847434E-001                  6.3334525992179247E-001                  8.0785436190354665E-001                  8.3912827267930401E-001                  3.6491533538081856E+009                  2.0061420538977289E+006                  1.7062980032959372E+003                  3.9097289445605349E-001                  0.0000000000000000E+000                  3.9046708841448286E+004                  7.9272614304222895E+002                  2.3536934757731253E-023                  2.3536934757731253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4163328500363358E-025                  0.0000000000000000E+000                  1.1893932952525093E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3152314407529229E+000                 -6.4013558938540696E+000                  2.3325715441943924E+000                  9.1410129856557328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203870789226047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287873022E-001                  8.4041101045736841E+000                  5.5125886395239405E+001                  3.9168815707834916E+009                 -3.7584273404170991E+000                  5.2371829564580858E+000                  4.9632521442205078E+013                  2.5452103479810752E+001                  3.4144362967669314E+008                  1.6564777586314665E+000                  3.9147242665736937E-001                  6.3324087971586329E-001                  8.0841114503494804E-001                  8.3912827267930401E-001                  3.9146404588126135E+009                  2.2411119708781191E+006                  1.5982496111204159E+003                  3.9129150074725277E-001                  0.0000000000000000E+000                  3.8822915454969341E+004                  7.4461084723815929E+002                  2.4563828453099590E-023                  2.4563828453099587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8271584083554927E-025                  0.0000000000000000E+000                  1.2231043979310052E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3139338150452708E+000                 -6.4013558936687565E+000                  2.3213070993226466E+000                  9.0529220919764624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205709411567101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019790095E-001                  8.3205949581667191E+000                  5.5124512583006783E+001                  4.2909607725645318E+009                 -3.7345117782962149E+000                  5.2526970815655156E+000                  5.0890548285690781E+013                  2.5447739928821971E+001                  3.4077471238319999E+008                  1.6573427819273423E+000                  3.9200411961569137E-001                  6.3313726859398023E-001                  8.0921190013308364E-001                  8.3912827267930401E-001                  4.2883754183355074E+009                  2.5853542290245029E+006                  1.3974643837230258E+003                  3.9186118293493361E-001                  0.0000000000000000E+000                  3.8377220944189874E+004                  6.8537277621812336E+002                  2.5971390889579727E-023                  2.5971390889579727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390276709116585E-024                  0.0000000000000000E+000                  1.2671601975877771E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3115120438731829E+000                 -6.4013558932807300E+000                  2.2982393048047025E+000                  8.8738582039441456E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209291589203923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751707180E-001                  8.2399799353024363E+000                  5.5123089286530131E+001                  4.6890687159006605E+009                 -3.7112779127643907E+000                  5.2678167047165259E+000                  5.2159084795203594E+013                  2.5445052365103059E+001                  3.4020873621147233E+008                  1.6580659119095178E+000                  3.9245608006953464E-001                  6.3304008698573111E-001                  8.0988908176013708E-001                  8.3912827267930401E-001                  4.6860970598013802E+009                  2.9716560992805776E+006                  1.2262088327027893E+003                  3.9234056470102596E-001                  0.0000000000000000E+000                  3.7958353082882320E+004                  6.2987788449521906E+002                  2.7416483718348354E-023                  2.7416483718348360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0968409665673422E-024                  0.0000000000000000E+000                  1.3116987882835187E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3093542240311535E+000                 -6.4013558928952321E+000                  2.2759725560654287E+000                  8.7027101750632336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212391828600685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037490614E-001                  8.1579895808492999E+000                  5.5121539370618883E+001                  5.1128704008694410E+009                 -3.6886130399997641E+000                  5.2825678454884306E+000                  5.3439214610531695E+013                  2.5448052079135451E+001                  3.3974548871578902E+008                  1.6586500661763708E+000                  3.9282904613021313E-001                  6.3293468453120372E-001                  8.1024671050773434E-001                  8.3912827267930401E-001                  5.1094662945837812E+009                  3.4041062856594785E+006                  1.0729778813166831E+003                  3.9275242223918966E-001                  0.0000000000000000E+000                  3.7549656061565089E+004                  5.7907107095649110E+002                  2.8904094136169436E-023                  2.8904094136169436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563552488306743E-024                  0.0000000000000000E+000                  1.3575155414710192E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3076494674160255E+000                 -6.4013558924917051E+000                  2.2533259257567835E+000                  8.5303528693402896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215382639698319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323274070E-001                  8.0786138322716408E+000                  5.5119935317191164E+001                  5.5638247671555834E+009                 -3.6664891290808490E+000                  5.2969995545715767E+000                  5.4733183726697086E+013                  2.5455646526249620E+001                  3.3935910024356455E+008                  1.6591291429806077E+000                  3.9314260363675146E-001                  6.3282792289470302E-001                  8.1039593582008385E-001                  8.3912827267930401E-001                  5.5599367341067238E+009                  3.8880330488591925E+006                  9.4339720520171568E+002                  3.9308605132971752E-001                  0.0000000000000000E+000                  3.7169181923726399E+004                  5.3254415618559199E+002                  3.0434492905554444E-023                  3.0434492905554444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175813500931325E-024                  0.0000000000000000E+000                  1.4029628698038716E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3064773535443344E+000                 -6.4013558920897600E+000                  2.2314014781308082E+000                  8.3651352726203152E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218116275672587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501754E-001                  7.9976980709340504E+000                  5.5118192017364201E+001                  6.0438578861680746E+009                 -3.6448277190448750E+000                  5.3111311890966553E+000                  5.6041159722762336E+013                  2.5453680809191368E+001                  3.3902733835415542E+008                  1.6595387911127222E+000                  3.9342313835880582E-001                  6.3276298916867146E-001                  8.1040150465368488E-001                  8.3912827267930401E-001                  6.0394293878309584E+009                  4.4284983371157786E+006                  8.2724761750331618E+002                  3.9338164994976677E-001                  0.0000000000000000E+000                  3.6796462725684440E+004                  4.8910415681818972E+002                  4.9215471045732801E-023                  4.9215471045732801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689449181421056E-024                  0.0000000000000000E+000                  1.4495288326672684E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3052823527762758E+000                 -6.4013558916682332E+000                  2.2090516621995016E+000                  8.1983764065767856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220754883699930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729437E-001                  7.9191691703128484E+000                  5.5116390855396531E+001                  6.8164451905177183E+009                 -3.6136027705112475E+000                  5.3319447593515275E+000                  5.8046837098770664E+013                  2.5449588630939392E+001                  3.3859584688914204E+008                  1.6600849605303312E+000                  3.9379093076520488E-001                  6.3268611166758226E-001                  8.1099332226763332E-001                  8.3912827267930401E-001                  6.8110809188148212E+009                  5.3642717028968586E+006                  7.2830741659398154E+002                  3.9363560774831902E-001                  0.0000000000000000E+000                  3.6458170102211610E+004                  4.2949552844751611E+002                  1.2703443878219611E-022                  1.2703443878219611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0822192671776982E-024                  0.0000000000000000E+000                  1.5205343229785566E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3045361121790950E+000                 -6.4013558912475945E+000                  2.1873611232512231E+000                  8.0381428517119472E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223457234494138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010796E-001                  7.7608469775443796E+000                  5.5112418497015540E+001                  7.6775076141392145E+009                 -3.5822449469572013E+000                  5.3520585181952063E+000                  6.0075949564615172E+013                  2.5445608617725103E+001                  3.3823167668351108E+008                  1.6605671123060133E+000                  3.9410993500599323E-001                  6.3257538171549899E-001                  8.1205207881035291E-001                  8.3912827267930401E-001                  7.6710515802366209E+009                  6.4560339025933892E+006                  5.6392527558289009E+002                  3.9408513006692880E-001                  0.0000000000000000E+000                  3.5798568388661974E+004                  3.7939411990666690E+002                  3.1416541805036108E-022                  3.1416541805036108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2568698482921994E-023                  0.0000000000000000E+000                  1.5930921475068369E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3005871580111315E+000                 -6.4013558903621712E+000                  2.1436308066798455E+000                  7.7199067638036784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227968811371520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406630E-001                  7.6810475505791516E+000                  5.5110231711685010E+001                  8.2939182605558090E+009                 -3.5620464951362334E+000                  5.3652772592808997E+000                  6.1460797627595586E+013                  2.5448571949164553E+001                  3.3800925492077446E+008                  1.6608713567476583E+000                  3.9430809056426580E-001                  6.3252746414109617E-001                  8.1246208138899478E-001                  8.3912827267930401E-001                  8.2866263595064344E+009                  7.2919010493745832E+006                  4.9643549627715362E+002                  3.9429005355806895E-001                  0.0000000000000000E+000                  3.5476239944685607E+004                  3.4931799627195073E+002                  5.6499674717188140E-022                  5.6499674717188140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2603613899470170E-023                  0.0000000000000000E+000                  1.6422165549009073E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2991963263690920E+000                 -6.4013558898972320E+000                  2.1215893345485366E+000                  7.5619433009192048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229792456613898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986802475E-001                  7.6032960065611599E+000                  5.5107977494891941E+001                  9.1246001720835190E+009                 -3.5371948245670715E+000                  5.3817284577613194E+000                  6.3244210418770867E+013                  2.5453356239250951E+001                  3.3775008452769232E+008                  1.6612421379850388E+000                  3.9454494344631441E-001                  6.3247302710297193E-001                  8.1256728676527690E-001                  8.3912827267930401E-001                  9.1161152948960590E+009                  8.4848771874596793E+006                  4.3958255584970277E+002                  3.9447672723927607E-001                  0.0000000000000000E+000                  3.5186869761066795E+004                  3.1496336730271730E+002                  1.1629131244231747E-021                  1.1629131244231747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6524231572342111E-023                  0.0000000000000000E+000                  1.7050416257421321E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2986395701576861E+000                 -6.4013558894313149E+000                  2.1001135100413455E+000                  7.4096050268565456E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231854972896276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249909E-001                  7.4830610368050055E+000                  5.5104243666806312E+001                  9.9371215259493465E+009                 -3.5147661379625661E+000                  5.3962205070218907E+000                  6.4871093036824734E+013                  2.5448004957537677E+001                  3.3754287476675439E+008                  1.6615436618540433E+000                  3.9474331287474795E-001                  6.3236910313043537E-001                  8.1237539628104216E-001                  8.3912827267930401E-001                  9.9274250537275696E+009                  9.6964722217775621E+006                  3.6501707867747621E+002                  3.9474933112038968E-001                  0.0000000000000000E+000                  3.4751872144330795E+004                  2.8792263865690768E+002                  2.1834566157279841E-021                  2.1834566157279841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7352735095719284E-023                  0.0000000000000000E+000                  1.7637113617273721E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2972797272314818E+000                 -6.4013558886845434E+000                  2.0669033000056043E+000                  7.1770828352489776E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234546907924543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554973643E-001                  7.4245915446548567E+000                  5.5102312513068497E+001                  1.0494751669560478E+010                 -3.5004971909158504E+000                  5.4055815682810966E+000                  6.5950932389338047E+013                  2.5445716431897313E+001                  3.3742238857722110E+008                  1.6617204037410245E+000                  3.9486036674070235E-001                  6.3233018144784336E-001                  8.1268578848260709E-001                  8.3912827267930401E-001                  1.0484182082929873E+010                  1.0569586630605755E+007                  3.3393254527628517E+002                  3.9487160832506263E-001                  0.0000000000000000E+000                  3.4546169193103618E+004                  2.7176101867088283E+002                  3.2667671717613900E-021                  3.2667671717613897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3069233751827302E-022                  0.0000000000000000E+000                  1.8019342161352969E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2963443882089418E+000                 -6.4013558883098316E+000                  2.0507533885669766E+000                  7.0653490460760824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235672344973125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077697365E-001                  7.3671214384124060E+000                  5.5100339507693405E+001                  1.1188286122051020E+010                 -3.4838113927937440E+000                  5.4165922245733578E+000                  6.7250776887419125E+013                  2.5445007878513405E+001                  3.3729553229754132E+008                  1.6619114243282407E+000                  3.9498663641649251E-001                  6.3232966236592947E-001                  8.1359596708029558E-001                  8.3912827267930401E-001                  1.1176588418047945E+010                  1.1697704003074892E+007                  3.0653341710883751E+002                  3.9498015415346427E-001                  0.0000000000000000E+000                  3.4355383355756429E+004                  2.5401241996829279E+002                  5.2275672527773179E-021                  5.2275672527773179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913733745591085E-022                  0.0000000000000000E+000                  1.8482811000119661E+000                  6.7779121484473637E-001                  1.3959915416150979E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2947593169316534E+000                 -6.4013558879337573E+000                  2.0348795184252499E+000                  6.9563796754133744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236911032140194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
