                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      887                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2545900013489149E+010                  3.4570297514356685E+003                  3.2017260918953330E+003                  2.1851194880663761E+003                  1.5213462949926094E+002                  1.9356000580347086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005471523442478E-001                  6.4994585607869280E-005                  1.1070922428831873E-002                  5.3391854886222648E-003                  2.5130758216411345E-003                  9.6391892734053164E-001                 -1.3083331571775607E-008                  3.5079643330395599E-001                  7.2157319224006467E-004                  5.9326000041114302E-001                  1.9072180498375436E-003                  6.9693654226124198E-003                  6.9192954671168216E-003                  2.4224684864576984E-003                  4.4617682439155615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6307679385165812E-001                  1.4877330945890353E+002                  9.6280660785801608E-001                  1.4776751375180379E+002                  1.9136188451286495E+007                  6.5608073234106470E+001                  4.4112870376416286E+006                  2.1697230792756923E+003                  2.1695591580785976E+003                  1.5540508330716815E-001                  1.4829106038600244E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9592539430995821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0057775808959277E-001                  4.9951355877554029E+001                  2.1852370202884031E+003                  8.6464774858459048E+006                 -5.9352216302859979E+000                  4.7640500634832978E+000                  2.5492724406176715E+013                  3.0406252361325169E+001                  6.0907655906790328E+008                  1.3847238350284514E+000                  2.4950513697427382E-001                  6.4746817269344492E-001                  7.9223771331694504E-001                  8.3912827267941270E-001                  8.6177741757125854E+006                  2.8703310133319228E+004                  4.9799262203948629E+003                  2.5484363946595096E-001                  0.0000000000000000E+000                  1.7927382974931321E+005                  2.7104151980557521E+002                  1.5991651140799250E-025                  1.5991651140799250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3977186764767220E-027                  0.0000000000000000E+000                 -2.0305760774361059E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712323086227164E+001                 -8.6234080532932111E+000                  8.2743900151411337E-002                  1.9177383975316512E+016                 -9.8999999999999986E+001                 -2.9959518534008101E+001                  1.7045078109256057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903016124E-001                  4.8750424873328996E+001                  2.1852446234309837E+003                  9.2457713774914388E+006                 -5.9144654584305396E+000                  4.7715528103988012E+000                  2.5869066523497656E+013                  3.0412508738160476E+001                  5.9651074903235888E+008                  1.3925232751785390E+000                  2.5395645117228505E-001                  6.4622691571281410E-001                  7.9399368613917498E-001                  8.3912827267941270E-001                  9.2150144484180808E+006                  3.0756929073358711E+004                  4.8460472597412700E+003                  2.5997019545757033E-001                  0.0000000000000000E+000                  1.7997354604625271E+005                  2.6356194973234795E+002                  1.6775323350884436E-025                  1.6775323350884436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7112394190276137E-027                  0.0000000000000000E+000                 -2.0682340505061307E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1688315419176456E+001                 -8.6234080532943853E+000                  8.0754570465209730E-002                  1.8266341629666660E+016                 -9.8999999999999986E+001                 -2.9999927356402463E+001                  1.7041355376881523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616280015E-001                  4.8147611983432917E+001                  2.1852485531226785E+003                  9.8847384031395502E+006                 -5.8939801233007625E+000                  4.7792536443861620E+000                  2.6253253877709301E+013                  3.0419234952877133E+001                  5.8131915613625979E+008                  1.4019423334187915E+000                  2.5936606995552369E-001                  6.4499888812110917E-001                  7.9616953484946318E-001                  8.3912827267941270E-001                  9.8517207419205457E+006                  3.3017661219004738E+004                  4.7645630141072515E+003                  2.6321632629574521E-001                  0.0000000000000000E+000                  1.8047618811982233E+005                  2.5506784533148289E+002                  1.7586437757850088E-025                  1.7586437757850088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0357388563176520E-027                  0.0000000000000000E+000                 -2.1143761306042084E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1665027370262141E+001                 -8.6234080532949626E+000                  7.9756017198728490E-002                  1.7817396794705728E+016                 -9.8999999999999986E+001                 -2.9980477787396943E+001                  1.7039834966830792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817887901E-001                  4.6935591584133313E+001                  2.1852567067237087E+003                  1.0591525845551739E+007                 -5.8728731604450299E+000                  4.7873146610725090E+000                  2.6649762837977891E+013                  3.0421747716863589E+001                  5.6376424597268343E+008                  1.4131406114776939E+000                  2.6580373915462718E-001                  6.4379816052390093E-001                  7.9947735524946395E-001                  8.3912827267941270E-001                  1.0555963501944680E+007                  3.5562343607059083E+004                  4.5700308189801508E+003                  2.7107021259492431E-001                  0.0000000000000000E+000                  1.8179675754791053E+005                  2.4583252176481881E+002                  1.8463229900505452E-025                  1.8463229900505452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3865137340666476E-027                  0.0000000000000000E+000                 -2.1557879790917727E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640059325992901E+001                 -8.6234080532960942E+000                  7.7748318045242709E-002                  1.6931650927604138E+016                 -9.8999999999999986E+001                 -3.0005059026203856E+001                  1.7037508914017046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247234432E-001                  4.6326734754573991E+001                  2.1852609243986185E+003                  1.1346571239416070E+007                 -5.8520860657456160E+000                  4.7956264055434570E+000                  2.7053402911357832E+013                  3.0423589744156203E+001                  5.4445280096996903E+008                  1.4260497681720601E+000                  2.7320212306754282E-001                  6.4264030703641506E-001                  8.0330419485747995E-001                  8.3912827267941270E-001                  1.1308179538669383E+007                  3.8391700746687588E+004                  4.4579232085866824E+003                  2.7567441021007894E-001                  0.0000000000000000E+000                  1.8260578660323791E+005                  2.3582145412324942E+002                  1.9369472976206181E-025                  1.9369472976206179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7490709339574293E-027                  0.0000000000000000E+000                 -2.2068596433970504E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616052642242076E+001                 -8.6234080532966484E+000                  7.6739753055743543E-002                  1.6495218755575146E+016                 -9.8999999999999986E+001                 -2.9971325280663319E+001                  1.7036683749721725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206196211E-001                  4.5101320268684645E+001                  2.1852696855885670E+003                  1.2185614391543178E+007                 -5.8306894898854775E+000                  4.8044198786744881E+000                  2.7472298560280934E+013                  3.0425068480844214E+001                  5.2352821768800831E+008                  1.4410114464547576E+000                  2.8170581242821424E-001                  6.4149806709110690E-001                  8.0666647415505710E-001                  8.3912827267941270E-001                  1.2143983928230822E+007                  4.1630463312356522E+004                  4.2047766403173264E+003                  2.8629083980430703E-001                  0.0000000000000000E+000                  1.8450114044170815E+005                  2.2523049333971298E+002                  2.0348793446027104E-025                  2.0348793446027104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1408639273591477E-027                  0.0000000000000000E+000                 -2.2585759830699290E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1592941638197228E+001                 -8.6234080532977320E+000                  7.4709866737510539E-002                  1.5634110451716186E+016                 -9.8999999999999986E+001                 -2.9991867580965398E+001                  1.7035655391556311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816331425E-001                  4.4485019829169175E+001                  2.1852742337375998E+003                  1.3083985177115116E+007                 -5.8096549857352855E+000                  4.8135226701621239E+000                  2.7897128011543039E+013                  3.0428976233308905E+001                  5.0210091376664555E+008                  1.4576265255106124E+000                  2.9103534792875180E-001                  6.4040321485905449E-001                  8.0904768575027897E-001                  8.3912827267941270E-001                  1.3038713935028542E+007                  4.5271242086573962E+004                  4.0654411630470231E+003                  2.9225336129991547E-001                  0.0000000000000000E+000                  1.8556132947472800E+005                  2.1416106398566379E+002                  2.1359821716349992E-025                  2.1359821716349992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5453421392444192E-027                  0.0000000000000000E+000                 -2.3194922997921079E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1573008034155295E+001                 -8.6234080532982613E+000                  7.3688971485747934E-002                  1.5209755266447850E+016                 -9.8999999999999986E+001                 -2.9989550914539215E+001                  1.7035389674342248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452983665E-001                  4.3242867284256903E+001                  2.1852837097109641E+003                  1.4087678025440274E+007                 -5.7879986901237306E+000                  4.8232370293282214E+000                  2.8339490476895527E+013                  3.0434001607631672E+001                  4.8043866085354441E+008                  1.4760076564887430E+000                  3.0119683836354577E-001                  6.3936691630148901E-001                  8.1085974890910850E-001                  8.3912827267941270E-001                  1.4038169516490014E+007                  4.9508508950259718E+004                  3.7615445932344369E+003                  3.0529978684337944E-001                  0.0000000000000000E+000                  1.8784503730376388E+005                  2.0251807103464918E+002                  2.2453276110008327E-025                  2.2453276110008327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9827962549888247E-027                  0.0000000000000000E+000                 -2.3860418522351159E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554499560684841E+001                 -8.6234080532992969E+000                  7.1631358747300394E-002                  1.4372210980556310E+016                 -9.8999999999999986E+001                 -2.9884712468659657E+001                  1.7035195320976992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991482398E-001                  4.2617186312424224E+001                  2.1852886531464328E+003                  1.4802694665349564E+007                 -5.7736711699259819E+000                  4.8299495910191856E+000                  2.8639175661503574E+013                  3.0437952651535433E+001                  4.6653344973320723E+008                  1.4888299450489577E+000                  3.0818084983464605E-001                  6.3873537328636010E-001                  8.1200966858688917E-001                  8.3912827267941270E-001                  1.4750028694596160E+007                  5.2665970753403817E+004                  3.5979002707783020E+003                  3.1222497421211426E-001                  0.0000000000000000E+000                  1.8903583097318499E+005                  1.9451940500306071E+002                  2.3207302190969276E-025                  2.3207302190969271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2844565843527129E-027                  0.0000000000000000E+000                 -2.4346540414368039E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543313243243565E+001                 -8.6234080532998032E+000                  7.0594924741579898E-002                  1.3959316349554736E+016                 -9.8999999999999986E+001                 -3.0137267697603239E+001                  1.7035128107745560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084043020E-001                  4.1987838945048900E+001                  2.1852937448528046E+003                  1.5563965959195603E+007                 -5.7592860506504104E+000                  4.8369028314938829E+000                  2.8944855488487344E+013                  3.0440724056622564E+001                  4.5315177164782530E+008                  1.5020091027180218E+000                  3.1527466505090534E-001                  6.3814739953481492E-001                  8.1328917088573693E-001                  8.3912827267941270E-001                  1.5507816826088520E+007                  5.6149133107083595E+004                  3.4280180318205707E+003                  3.1929097570320947E-001                  0.0000000000000000E+000                  1.9024008194909559E+005                  1.8639368354214997E+002                  2.3989851240020774E-025                  2.3989851240020774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5975279884657652E-027                  0.0000000000000000E+000                 -2.4869036347688684E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532656718356794E+001                 -8.6234080533003024E+000                  6.9552417389877469E-002                  1.3550072972295682E+016                 -9.8999999999999986E+001                 -3.0091952396214396E+001                  1.7035118200173930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111671434E-001                  4.1354524014431156E+001                  2.1852989946081880E+003                  1.6375405575011458E+007                 -5.7448359569835681E+000                  4.8441064863970658E+000                  2.9257030294040188E+013                  3.0440860955379183E+001                  4.4045992611447304E+008                  1.5153610006941451E+000                  3.2237427017195036E-001                  6.3760106220780277E-001                  8.1482171868830766E-001                  8.3912827267941270E-001                  1.6315404687392060E+007                  6.0000887619399196E+004                  3.2541356346456873E+003                  3.2641061702757496E-001                  0.0000000000000000E+000                  1.9143901273317286E+005                  1.7825454954818258E+002                  2.4802519652564308E-025                  2.4802519652564308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9226491311322737E-027                  0.0000000000000000E+000                 -2.5421573959635659E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522375702602712E+001                 -8.6234080533007926E+000                  6.8503337811038789E-002                  1.3144395772322766E+016                 -9.8999999999999986E+001                 -3.0069161471163355E+001                  1.7035059836665628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938532954E-001                  4.0716922628007239E+001                  2.1853044110618175E+003                  1.7241367284374785E+007                 -5.7303126589709938E+000                  4.8515687109197900E+000                  2.9576184620913727E+013                  3.0439227695705746E+001                  4.2859156206220645E+008                  1.5286938278244453E+000                  3.2937524506601423E-001                  6.3709435510820067E-001                  8.1652640811449662E-001                  8.3912827267941270E-001                  1.7177097539900709E+007                  6.4269744474076550E+004                  3.0789474932727530E+003                  3.3347724548628777E-001                  0.0000000000000000E+000                  1.9261708395871861E+005                  1.7022064917680481E+002                  2.5647063631572879E-025                  2.5647063631572879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260522609760705E-026                  0.0000000000000000E+000                 -2.6000246069671706E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1512579230370710E+001                 -8.6234080533012776E+000                  6.7447157762857091E-002                  1.2742201046961026E+016                 -9.8999999999999986E+001                 -3.0059719897927991E+001                  1.7034909806418369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932390435E-001                  4.0074696672231845E+001                  2.1853100022064914E+003                  1.8166708609368026E+007                 -5.7157072207847985E+000                  4.8592960403669112E+000                  2.9902832497371602E+013                  3.0439241244274847E+001                  4.1763855919781029E+008                  1.5418067967185893E+000                  3.3617335835808054E-001                  6.3662461247840496E-001                  8.1811298613379824E-001                  8.3912827267941270E-001                  1.8097697995431799E+007                  6.9010613936227703E+004                  2.9049017500424907E+003                  3.4038439394654052E-001                  0.0000000000000000E+000                  1.9375871052300138E+005                  1.6237745242602563E+002                  2.6525406781430197E-025                  2.6525406781430192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611917993401939E-026                  0.0000000000000000E+000                 -2.6608534699290112E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1503645551521561E+001                 -8.6234080533017536E+000                  6.6383317163770134E-002                  1.2343406545143768E+016                 -9.8999999999999986E+001                 -3.0056837506534102E+001                  1.7034622823031778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986249327E-001                  3.9427486766439173E+001                  2.1853157769516229E+003                  1.9156865876138944E+007                 -5.7010073326751467E+000                  4.8672932151054713E+000                  3.0237625076836598E+013                  3.0444078402729492E+001                  4.0768426889220399E+008                  1.5544710540818329E+000                  3.4265280168546691E-001                  6.3618803379430522E-001                  8.1930895167080042E-001                  8.3912827267941270E-001                  1.9082580283921923E+007                  7.4285592217021636E+004                  2.7334987578268770E+003                  3.4702014457180824E-001                  0.0000000000000000E+000                  1.9485026508937485E+005                  1.5473764142428911E+002                  2.7439825767377063E-025                  2.7439825767377063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0977746098813789E-026                  0.0000000000000000E+000                 -2.7252747427188111E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495917933629299E+001                 -8.6234080533022244E+000                  6.5311220703452383E-002                  1.1947931405078464E+016                 -9.8999999999999986E+001                 -3.0054042129513657E+001                  1.7034153873817907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541098895E-001                  3.8774913891125564E+001                  2.1853217457699798E+003                  2.0217942697820432E+007                 -5.6861941498963215E+000                  4.8755632946709992E+000                  3.0581339261196914E+013                  3.0451156500636625E+001                  3.9876991084500772E+008                  1.5664948200771061E+000                  3.4872452439997764E-001                  6.3578381525514049E-001                  8.2024409104219120E-001                  8.3912827267941270E-001                  2.0137777677270338E+007                  8.0165020550095724E+004                  2.5655470763680005E+003                  3.5328036767847792E-001                  0.0000000000000000E+000                  1.9588142817101866E+005                  1.4730879088686257E+002                  2.8393205205171162E-025                  2.8393205205171162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359160963192198E-026                  0.0000000000000000E+000                 -2.7935992167886230E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1489224952705857E+001                 -8.6234080533026898E+000                  6.4230240540048056E-002                  1.1555698492996858E+016                 -9.8999999999999986E+001                 -3.0047655251399959E+001                  1.7033461752979921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609571889E-001                  3.8116585741458039E+001                  2.1853279200412317E+003                  2.1356814109003689E+007                 -5.6712451636022303E+000                  4.8841080147547160E+000                  3.0934941425385703E+013                  3.0455247400056233E+001                  3.9090585611958241E+008                  1.5776907469055257E+000                  3.5430789414280484E-001                  6.3541279435022147E-001                  8.2114592162871869E-001                  8.3912827267941270E-001                  2.1270085218911085E+007                  8.6728890092604721E+004                  2.4019038113404758E+003                  3.5907909124057469E-001                  0.0000000000000000E+000                  1.9684675491227373E+005                  1.4011194173305822E+002                  2.9388933164054420E-025                  2.9388933164054420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757518038443376E-026                  0.0000000000000000E+000                 -2.8649720145450579E+000                  6.7779121484506233E-001                  1.3959915412890080E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483260426603151E+001                 -8.6234080533031499E+000                  6.3139726824692002E-002                  1.1166639313352146E+016                 -9.8999999999999986E+001                 -2.9730313281036469E+001                  1.7032515705993404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
