                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2547122182797960E+010                  1.8422145731552376E+002                  4.5434718432659356E+003                  5.5820371218131847E+001                  1.2074788004124317E+001                  1.9736974881007015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671618E-005                  1.1070632483522788E-002                  5.3392290210117653E-003                  2.5134900295483084E-003                  9.5661826727411503E-001                 -2.8485820537136220E-011                  3.3488981823139469E-001                  6.5811967821250404E-004                  5.9045702787798438E-001                  1.2301919344133241E-002                  4.6716112946903320E-003                  6.6857038647301758E-003                  6.0384814841128245E-003                  4.6240979598538434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5661800045451373E-001                  1.2042600925768195E+001                  9.5661790334116537E-001                  1.2033012236962142E+001                  4.2952011631148809E+005                  3.1870189336432493E+004                  1.7137440085016519E+008                  9.8704140971004426E+002                  9.7530640001924240E+000                  8.9638256912609097E+002                  6.9174916895221206E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9596396371231149E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6242936741043998E-001                  4.9095919905687051E+000                  5.5974620974349364E+001                  9.1225305633039124E+010                 -2.9303482297606411E+000                  5.7718085713163880E+000                  1.3319144145092095E+014                  2.5406176516451602E+001                  3.4072005678258109E+008                  1.6593152880207542E+000                  3.9402027623723918E-001                  6.3178899833385183E-001                  8.1866383223137318E-001                  8.3912827267930401E-001                  9.0917010964180145E+010                  3.0829466885898244E+008                  1.7764783054470204E+001                  3.9412373661155381E-001                  0.0000000000000000E+000                  2.9101272396836979E+004                  3.9972731616931775E+001                  3.2687539762131278E-015                  3.2687539762131282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077187187464189E-016                  0.0000000000000000E+000                 -2.7862481154137848E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2410411657137210E+000                 -6.4289151988747433E+000                  1.2727026916533566E+000                  2.8992824776685328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233555951831839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355107031E-001                  4.8087900549144447E+000                  5.5983206153046901E+001                  9.8846159440830048E+010                 -2.9093491068619692E+000                  5.7855328621748727E+000                  1.3700787662854033E+014                  2.5407006537802282E+001                  3.4113026280983979E+008                  1.6589851202626915E+000                  3.9383624018815133E-001                  6.3175374562558018E-001                  8.1861025763386241E-001                  8.3912827267930401E-001                  9.8496324504464294E+010                  3.4983493636575437E+008                  1.5803626405799037E+001                  3.9395008104968282E-001                  0.0000000000000000E+000                  2.9008892080949940E+004                  3.6869923109543080E+001                  5.1221608976169193E-015                  5.1221608976169193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0492046442151545E-016                  0.0000000000000000E+000                 -2.8768273926050596E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2401965912680240E+000                 -6.4289151989131543E+000                  1.2465720283276087E+000                  2.7814463709094232E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231297019797459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869254059E-001                  4.7064613199563814E+000                  5.5992259829647999E+001                  1.0726044827467395E+011                 -2.8879566323335570E+000                  5.7995000428194041E+000                  1.4102223696327700E+014                  2.5406166923756327E+001                  3.4159709235314584E+008                  1.6585881945326824E+000                  3.9361783441704890E-001                  6.3173355020390665E-001                  8.1875254916163542E-001                  8.3912827267930401E-001                  1.0686258678825789E+011                  3.9786148641606069E+008                  1.4006089153533477E+001                  3.9374823795906516E-001                  0.0000000000000000E+000                  2.8918035676753483E+004                  3.3891668809969119E+001                  8.0543441799037683E-015                  8.0543441799037683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2222728258775403E-016                  0.0000000000000000E+000                 -2.9714198043168638E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2390816047160502E+000                 -6.4289151989543765E+000                  1.2200455761862046E+000                  2.6643261322171932E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228729088370279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658119313E-001                  4.6025265530673778E+000                  5.6001809680784390E+001                  1.1657783182294119E+011                 -2.8661370307773035E+000                  5.8137325359097760E+000                  1.4525613980585931E+014                  2.5404348063908422E+001                  3.4212168269505322E+008                  1.6581199948796157E+000                  3.9335736595301768E-001                  6.3172205074813148E-001                  8.1949748861699778E-001                  8.3912827267930401E-001                  1.1612424349214082E+011                  4.5358833080036789E+008                  1.2358154663174849E+001                  3.9350823445080985E-001                  0.0000000000000000E+000                  2.8827835911254246E+004                  3.1018018963860921E+001                  1.2715736525523629E-014                  1.2715736525523629E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0871396012071575E-016                  0.0000000000000000E+000                 -3.0702955836700125E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2370613784631317E+000                 -6.4289151989987516E+000                  1.1931027959298477E+000                  2.5479468126638044E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225813395157417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826767239E-001                  4.4968991631641835E+000                  5.6011885319335633E+001                  1.2692784239226585E+011                 -2.8438493964732938E+000                  5.8282554135848441E+000                  1.4972727411616531E+014                  2.5403285299500563E+001                  3.4270138163812214E+008                  1.6575966970427343E+000                  3.9306900941940226E-001                  6.3170864511477565E-001                  8.1993958049246862E-001                  8.3912827267930401E-001                  1.2640933687268355E+011                  5.1850551958229977E+008                  1.0847208498954107E+001                  3.9323319511361854E-001                  0.0000000000000000E+000                  2.8737396027373103E+004                  2.8249502149039589E+001                  2.0167051006736590E-014                  2.0167051006736590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681607540242258E-016                  0.0000000000000000E+000                 -3.1744823102284476E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2353179952790718E+000                 -6.4289151990466822E+000                  1.1657212407428563E+000                  2.4323351454309220E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222511084155377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531605950E-001                  4.3894849367240658E+000                  5.6022520920241938E+001                  1.3846446475861212E+011                 -2.8210502882936113E+000                  5.8430970433073606E+000                  1.5445524885445047E+014                  2.5403473565104591E+001                  3.4333288619696677E+008                  1.6570276446718257E+000                  3.9275515823525592E-001                  6.3168984989566535E-001                  8.1973776959485489E-001                  8.3912827267930401E-001                  1.3787000850138867E+011                  5.9445625722343445E+008                  9.4684965906354215E+000                  3.9293146402806167E-001                  0.0000000000000000E+000                  2.8645637654226393E+004                  2.5605086644520711E+001                  3.2152578310777588E-014                  3.2152578310777588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2863168606055680E-015                  0.0000000000000000E+000                 -3.2836320908393448E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2343527963216765E+000                 -6.4289151990986442E+000                  1.1378764878613339E+000                  2.3175207093982732E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218776376134400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326758290E-001                  4.2801803273364980E+000                  5.6033750816622472E+001                  1.4809562590652539E+011                 -2.8033458947312333E+000                  5.8544829841621056E+000                  1.5819433585806728E+014                  2.5403129891004571E+001                  3.4383983183837628E+008                  1.6565611543862253E+000                  3.9249783214019740E-001                  6.3167356905315941E-001                  8.1925681792544169E-001                  8.3912827267930401E-001                  1.4743544392602298E+011                  6.6018198050240791E+008                  8.2169018740702580E+000                  3.9260151515905317E-001                  0.0000000000000000E+000                  2.8546600083538240E+004                  2.3723539847871120E+001                  4.5854519277816864E-014                  4.5854519277816864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344856198234489E-015                  0.0000000000000000E+000                 -3.3709355139979627E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2335346431146998E+000                 -6.4289151991552176E+000                  1.1095416951773807E+000                  2.2035353481773996E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214380639794831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175995582E-001                  4.2248160553410470E+000                  5.6039604024438631E+001                  1.5840259318743277E+011                 -2.7857863217390837E+000                  5.8660260639374373E+000                  1.6209726091931328E+014                  2.5403728401048173E+001                  3.4439975891553944E+008                  1.6560420574599246E+000                  3.9220988599428236E-001                  6.3165801714746450E-001                  8.1892712222548736E-001                  8.3912827267930401E-001                  1.5766835666179419E+011                  7.3423652563857472E+008                  7.6419815441348362E+000                  3.9241948876415067E-001                  0.0000000000000000E+000                  2.8497800975070306E+004                  2.1922610609958991E+001                  6.5464747318939660E-014                  6.5464747318939660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6190251705919257E-015                  0.0000000000000000E+000                 -3.4627606298080607E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2333715806454215E+000                 -6.4289151991854112E+000                  1.0951897371218609E+000                  2.1468969499035876E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212065648906036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780121420E-001                  4.1124587573552560E+000                  5.6051814072128487E+001                  1.6989038441795361E+011                 -2.7673285135241357E+000                  5.8778597663910190E+000                  1.6621632076962966E+014                  2.5402161686232578E+001                  3.4499551434185457E+008                  1.6554890887043303E+000                  3.9190413552310593E-001                  6.3164442663579934E-001                  8.1888291334637442E-001                  8.3912827267930401E-001                  1.6907159768863620E+011                  8.1878672931742334E+008                  6.5869011087935343E+000                  3.9202302653138077E-001                  0.0000000000000000E+000                  2.8395205457499113E+004                  2.0225760915532998E+001                  9.4115490315925993E-014                  9.4115490315925993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7652454800955565E-015                  0.0000000000000000E+000                 -3.5590679287002001E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2317979951723927E+000                 -6.4289151992502269E+000                  1.0660636027043877E+000                  2.0342209126848860E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206952914706653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561796423E-001                  4.0555040783166172E+000                  5.6058184624886380E+001                  1.8222437860238950E+011                 -2.7490230038377961E+000                  5.8898685962688972E+000                  1.7051821086670516E+014                  2.5401434124329015E+001                  3.4563183748052102E+008                  1.6549151044690533E+000                  3.9158920802080066E-001                  6.3163037026256008E-001                  8.1958298561184717E-001                  8.3912827267930401E-001                  1.8130983142303955E+011                  9.1454717934994841E+008                  6.1057749939697157E+000                  3.9181579544325357E-001                  0.0000000000000000E+000                  2.8341219529086513E+004                  1.8625658671196408E+001                  1.3547616419843141E-013                  1.3547616419843139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4199476141525469E-015                  0.0000000000000000E+000                 -3.6585472962696142E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2302135167154589E+000                 -6.4289151992850018E+000                  1.0512993669380359E+000                  1.9782646935926952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204148988564631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355931272E-001                  3.9398047269797272E+000                  5.6071480679551101E+001                  1.9607355572706683E+011                 -2.7296980627071257E+000                  5.9022250109069425E+000                  1.7507196714848172E+014                  2.5399375929028032E+001                  3.4629125643934864E+008                  1.6543372546112221E+000                  3.9126467464974712E-001                  6.3161393255693832E-001                  8.2049969407378243E-001                  8.3912827267930401E-001                  1.9504877305543381E+011                  1.0247826716330324E+009                  5.2358098418238717E+000                  3.9138880407162890E-001                  0.0000000000000000E+000                  2.8226965027757469E+004                  1.7152826623266765E+001                  1.9666257892421189E-013                  1.9666257892421189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8678113600447837E-015                  0.0000000000000000E+000                 -3.7639311334777199E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2272560814558933E+000                 -6.4289151993601212E+000                  1.0213068793993412E+000                  1.8669966626172060E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197984549760150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808962564E-001                  3.8811029647059874E+000                  5.6078423287169045E+001                  2.1099940198968680E+011                 -2.7105328201620922E+000                  5.9147788647031705E+000                  1.7984339304766347E+014                  2.5400727583178789E+001                  3.4700523212288696E+008                  1.6537336764632773E+000                  3.9091212115425394E-001                  6.3159380086421391E-001                  8.2094101719986490E-001                  8.3912827267930401E-001                  2.0984900645220297E+011                  1.1503955374838240E+009                  4.8461952254999492E+000                  3.9116283482345920E-001                  0.0000000000000000E+000                  2.8166524548653404E+004                  1.5797731914676163E+001                  2.8591774523388100E-013                  2.8591774523388100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438612046537464E-014                  0.0000000000000000E+000                 -3.8737298369857358E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2260324285139514E+000                 -6.4289151994006826E+000                  1.0060897510978597E+000                  1.8117747311027684E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194615872156316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903019510E-001                  3.7617156381117489E+000                  5.6092927780485226E+001                  2.2790390902685101E+011                 -2.6901808111467411E+000                  5.9277501807215058E+000                  1.8492964454868259E+014                  2.5401429553586553E+001                  3.4776843198788768E+008                  1.6530872808265338E+000                  3.9054167810054147E-001                  6.3157250434438617E-001                  8.2080499165954679E-001                  8.3912827267930401E-001                  2.2660752863839090E+011                  1.2963803884601271E+009                  4.1483336552024603E+000                  3.9068018415918238E-001                  0.0000000000000000E+000                  2.8036336882051881E+004                  1.4549640024713671E+001                  4.1994405761898987E-013                  4.1994405761898982E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6800556732120068E-014                  0.0000000000000000E+000                 -3.9917442325177745E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2241858917678510E+000                 -6.4289151994889506E+000                  9.7514123786362172E-001                  1.7020223127824984E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187193599895634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616283435E-001                  3.7010810168032324E+000                  5.6100512171888745E+001                  2.4620412787469061E+011                 -2.6699877195854986E+000                  5.9409465140063009E+000                  1.9027584872573056E+014                  2.5405243702007024E+001                  3.4858817724020213E+008                  1.6524196247267648E+000                  3.9015368849159499E-001                  6.3155276502138280E-001                  8.2026581385247921E-001                  8.3912827267930401E-001                  2.4474020638667877E+011                  1.4639214880118492E+009                  3.8341117006094692E+000                  3.9042706275785516E-001                  0.0000000000000000E+000                  2.7965237984021060E+004                  1.3382270203321243E+001                  6.1794258502181108E-013                  6.1794258502181108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4721816114368110E-014                  0.0000000000000000E+000                 -4.1147649026231825E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2239085860423220E+000                 -6.4289151995369700E+000                  9.5942305877528611E-001                  1.6475941528113444E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183108304290387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817891410E-001                  3.5775995805625374E+000                  5.6116379776320599E+001                  2.6714163099624475E+011                 -2.6484092980212726E+000                  5.9546498624095685E+000                  1.9600182734270172E+014                  2.5407433850960910E+001                  3.4939987236180156E+008                  1.6518277672223254E+000                  3.8978716461203422E-001                  6.3152411058057956E-001                  8.1983288342627925E-001                  8.3912827267930401E-001                  2.6548077805784235E+011                  1.6608529384024122E+009                  3.2700931505442936E+000                  3.8992326868852845E-001                  0.0000000000000000E+000                  2.7808654880331786E+004                  1.2317399041646643E+001                  9.2065717651452188E-013                  9.2065717651452188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6832415736566192E-014                  0.0000000000000000E+000                 -4.2465951985471468E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2220920568709168E+000                 -6.4289151996424003E+000                  9.2741323852131019E-001                  1.5394869069444052E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174071700434027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247237940E-001                  3.5148124380200816E+000                  5.6124687976346465E+001                  2.8992853435973682E+011                 -2.6270069764212622E+000                  5.9686150240412426E+000                  2.0204092931124322E+014                  2.5409400485631018E+001                  3.5021809183186787E+008                  1.6513335390589230E+000                  3.8945591338855162E-001                  6.3149309489971250E-001                  8.2039198258105017E-001                  8.3912827267930401E-001                  2.8803970891004047E+011                  1.8888254496963358E+009                  3.0195422428575154E+000                  3.8969019456780368E-001                  0.0000000000000000E+000                  2.7723307651929299E+004                  1.1349717661573797E+001                  1.3747957791836466E-012                  1.3747957791836466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000984866807316E-014                  0.0000000000000000E+000                 -4.3858006900132889E+000                  6.7779121484473637E-001                  1.3959915416150604E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2203559786281861E+000                 -6.4289151997002749E+000                  9.1113706609733180E-001                  1.4859239844081716E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169113823523260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
