                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659831811734022E+010                  2.0479874603426575E+002                  3.1307214588512034E+003                  3.9809978566225259E+003                  2.1476620757247795E+002                  2.5464268303627481E+001                  2.7751240577538823E-042                  5.5688369321158729E-024                  3.0952362039620402E-022                  2.2140574923711059E-001                  3.1352243894168219E-020                  7.5709876706619283E-001                  1.9901537211951131E-002                  6.0956974654539553E-001                 -3.9692622668112428E-006                  3.1815796087172860E-002                  6.0543319236716204E-005                  3.3278784683500373E-002                  1.7795754290893395E-001                  1.4076073570417084E-004                  3.5325053217245239E-001                  1.2105159589804890E-002                  5.6251766990788099E-001                  5.2351318449103079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0678418652292287E-001                  2.0437867888138561E+002                  6.0594167222867568E-001                  2.0117650036206510E+002                  4.0361824683429167E+007                  1.0201603872564611E+001                  1.5311983791484728E+006                  3.7647686435750857E+003                  3.5541424085759681E+003                  1.2221436654502155E+002                  2.6190181950176770E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952087108691674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6437886423169414E-001                  2.0426391751662245E+000                  3.9806960260513815E+003                  1.3318289926826620E+009                 -4.9965410243773629E+000                  5.8161374780414805E+000                  2.8438519770888569E+014                  3.6540734394874356E+001                  2.3399406867779632E+009                  1.4605199626463050E+000                  2.7066928907508425E-001                  6.3134997756437916E-001                  8.3153312963861348E-001                  8.3912342355149350E-001                  8.6808142828192592E+008                  4.6374756440073609E+008                  2.1868890479094366E-001                  2.1868890479094366E-001                  0.0000000000000000E+000                  5.3940315635644309E-001                  5.6349160052064284E-001                  9.9764096121671012E-017                  9.9764096121671012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9912240330655507E-018                  0.0000000000000000E+000                 -1.4612522032885822E+003                  6.7781943587215332E-001                  1.2822336925015078E-003                  3.0079678830267187E-001                  3.5100755970449062E-003                  1.9176441671038642E-003                  1.1203792131167392E-002                  2.0972058519444846E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3136262305356073E+001                 -1.0117071914343729E+001                  1.0857166605442438E-004                  1.0289959364583098E+012                 -4.4148795867052018E+000                 -1.9426226260997670E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0092228920494362E+001 
                 5.6437309243914446E-001                  1.9760535162762323E+000                  3.9807003933232809E+003                  1.5231870142033162E+009                 -4.9474302920592352E+000                  5.8289784712837704E+000                  2.8903582406764894E+014                  3.6353020601165227E+001                  2.2770821988546147E+009                  1.4621845185429352E+000                  2.7127081303165212E-001                  6.3131767498575342E-001                  8.3182685207412532E-001                  8.3912340763215088E-001                  1.0012169278429636E+009                  5.2197008636035269E+008                  2.2055417622750928E-001                  2.2055417622750928E-001                  0.0000000000000000E+000                  5.2768609429458513E-001                  5.5947199019816551E-001                  1.6047080959844986E-016                  1.6047080959844986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4198943018290783E-018                  0.0000000000000000E+000                 -1.3809558795509520E+003                  6.7781980402178632E-001                  1.2810337275468593E-003                  3.0079759380040555E-001                  3.5099176305793088E-003                  1.9178285416782503E-003                  1.1203792040646593E-002                  2.0972058519444850E-003                  7.9877043288782256E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3067125759126872E+001                 -1.0083707940080309E+001                  1.1341944603651730E-004                  1.0399003504645842E+012                 -4.3896940085252361E+000                 -1.9120137513449913E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0064318865972163E+001 
                 5.6436732064659478E-001                  1.9125415971749347E+000                  3.9807045206275379E+003                  1.7333993207566299E+009                 -4.9004883583280758E+000                  5.8414309929458641E+000                  2.9388064933764244E+014                  3.6183662125688727E+001                  2.2222049981562386E+009                  1.4636419785307828E+000                  2.7181940776453495E-001                  6.3131200409563870E-001                  8.3086869010791464E-001                  8.3912339224561305E-001                  1.1479952995382969E+009                  5.8540402121833313E+008                  2.2250113217035644E-001                  2.2250113217035644E-001                  0.0000000000000000E+000                  5.1730583680299480E-001                  5.5618635325142651E-001                  2.5312620865101810E-016                  2.5312620865101815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126723418080911E-017                  0.0000000000000000E+000                 -1.3063942848569573E+003                  6.7782015842891197E-001                  1.2798781869422344E-003                  3.0079836948958799E-001                  3.5097649058015300E-003                  1.9180067982386855E-003                  1.1203791953160486E-002                  2.0972058519444846E-003                  7.9877043288782246E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3003251216177558E+001                 -1.0051274840410091E+001                  1.1828585379555102E-004                  1.0496613334911733E+012                 -7.7821640392341100E+000                 -3.0176944503808993E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0037695156997463E+001 
                 5.6436196473559430E-001                  1.8562259628644688E+000                  3.9807081437714910E+003                  1.9044375393552532E+009                 -4.8663309521594247E+000                  5.8504836463917682E+000                  2.9746123088806219E+014                  3.6057114543585271E+001                  2.1833837838909183E+009                  1.4646463511303949E+000                  2.7221220702190657E-001                  6.3130582472199281E-001                  8.3175453180572401E-001                  8.3912338110437323E-001                  1.2681311046229167E+009                  6.3630643473233640E+008                  2.2435921740226844E-001                  2.2435921740226844E-001                  0.0000000000000000E+000                  5.0974117114870054E-001                  5.5440686833939123E-001                  3.5181612179230881E-016                  3.5181612179230886E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4074973034149673E-017                  0.0000000000000000E+000                 -1.2508906238900827E+003                  6.7782041415208061E-001                  1.2790441699969018E-003                  3.0079892935463420E-001                  3.5096542906345044E-003                  1.9181359054806588E-003                  1.1203791889816050E-002                  2.0972058519444850E-003                  7.9877043288782256E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2954804957557236E+001                 -1.0021936583047603E+001                  1.2282620102684578E-004                  1.0578579712634346E+012                 -5.7828962904878560E+000                 -2.3305125176673522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0014983675137239E+001 
                 5.6435928678009406E-001                  1.8290029767596749E+000                  3.9807098783801321E+003                  2.0254041933162842E+009                 -4.8442913111442989E+000                  5.8565066565847808E+000                  3.0010042205098525E+014                  3.5980202646627234E+001                  2.1618120039086208E+009                  1.4651967808482984E+000                  2.7243193494235507E-001                  6.3129390074768665E-001                  8.3245218909755636E-001                  8.3912337372508172E-001                  1.3528018812118144E+009                  6.7260231210446966E+008                  2.2526940805115261E-001                  2.2526940805115261E-001                  0.0000000000000000E+000                  5.1081967576822407E-001                  5.5317306141547484E-001                  4.3683418447922798E-016                  4.3683418447922798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7476258158604286E-017                  0.0000000000000000E+000                 -1.2192739911890294E+003                  6.7782058324115624E-001                  1.2784926270214855E-003                  3.0079929960092538E-001                  3.5095810166253668E-003                  1.9182214290527828E-003                  1.1203791847861605E-002                  2.0972058519444846E-003                  7.9877043288782256E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2924046261109561E+001                 -1.0007627460547447E+001                  1.2507880157587627E-004                  1.0614599793108495E+012                 -5.4484912205799265E+000                 -2.2056513884269813E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0008009349778145E+001 
                 5.6435660882459382E-001                  1.8023535800315265E+000                  3.9807115691476206E+003                  2.2178252195458431E+009                 -4.8122311656877255E+000                  5.8655183499994488E+000                  3.0440712815417500E+014                  3.5876945692777220E+001                  2.1349526383536761E+009                  1.4658805007371547E+000                  2.7270727019064389E-001                  6.3126239911118420E-001                  8.3230046929445212E-001                  8.3912336273839705E-001                  1.4870141288147290E+009                  7.3081109073111427E+008                  2.2610511256088692E-001                  2.2610511256088692E-001                  0.0000000000000000E+000                  5.1308928757408867E-001                  5.5121226204887652E-001                  6.0171687266479552E-016                  6.0171687266479552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4072656819390315E-017                  0.0000000000000000E+000                 -1.1791941921280159E+003                  6.7782083457405651E-001                  1.2776727082127507E-003                  3.0079985000928794E-001                  3.5094719090990865E-003                  1.9183487765874099E-003                  1.1203791785399254E-002                  2.0972058519444846E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2881623554480427E+001                 -9.9936328652580002E+000                  1.2729281418735186E-004                  1.0645091092225334E+012                 -4.2949880137639660E+000                 -1.8079865585853525E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0002436886189136E+001 
                 5.6435125291359334E-001                  1.7506426119267313E+000                  3.9807148395285690E+003                  2.5060671485574932E+009                 -4.7689130012136163E+000                  5.8775882403542710E+000                  3.1017157109985206E+014                  3.5734179097927665E+001                  2.0976838061106405E+009                  1.4668577159542202E+000                  2.7310435880657891E-001                  6.3121400993854804E-001                  8.3197376855089700E-001                  8.3912334794870724E-001                  1.6893255214445057E+009                  8.1674162711298740E+008                  2.2772147018673061E-001                  2.2772147018673061E-001                  0.0000000000000000E+000                  5.0585691949208123E-001                  5.4906897962332379E-001                  9.2219809752277957E-016                  9.2219809752277957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6894026650514261E-017                  0.0000000000000000E+000                 -1.1233398546212059E+003                  6.7782117182636692E-001                  1.2765722131420796E-003                  3.0080058877669014E-001                  3.5093249999988518E-003                  1.9185202451246857E-003                  1.1203791701320251E-002                  2.0972058519444846E-003                  7.9877043288782246E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2823932681976405E+001                 -9.9661922352756971E+000                  1.3170492632727328E-004                  1.0698059664694077E+012                 -4.2844114423217246E+000                 -1.7864458003628321E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9816041200597265E+000 
                 5.6434589700259263E-001                  1.7010531078763462E+000                  3.9807179550093260E+003                  2.7514658406863866E+009                 -4.7357184174465701E+000                  5.8867805177712951E+000                  3.1458454028210375E+014                  3.5622194986354884E+001                  2.0687908376898692E+009                  1.4676526677791690E+000                  2.7342815159594586E-001                  6.3119339036255107E-001                  8.3290247896188463E-001                  8.3912333700304442E-001                  1.8625640099800334E+009                  8.8890183070635331E+008                  2.2931724551132138E-001                  2.2931724551132138E-001                  0.0000000000000000E+000                  5.2006357459407593E-001                  5.4769804317103143E-001                  1.2744489284113215E-015                  1.2744489284113215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0986390974060991E-017                  0.0000000000000000E+000                 -1.4888375892408726E+003                  6.7782142065831641E-001                  1.2757600433179845E-003                  3.0080113399661440E-001                  3.5092162500926041E-003                  1.9186471752037778E-003                  1.1203791639097771E-002                  2.0972058519444846E-003                  7.9877043288782246E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778051728645206E+001                 -9.9397590585276365E+000                  1.3600521894637779E-004                  1.0734428987986729E+012                 -4.4428157101253980E+000                 -1.8214961272267198E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9766894046918431E+000 
                 5.6434312340582449E-001                  1.6762009133182270E+000                  3.9807200932741475E+003                  2.9290672364952459E+009                 -4.7137771139051807E+000                  5.8930286312500124E+000                  3.1783519387288400E+014                  3.5554381539491082E+001                  2.0525489317687693E+009                  1.4681193123877021E+000                  2.7361835518257760E-001                  6.3118402109640059E-001                  8.3326676373285680E-001                  8.3912332931615996E-001                  1.9875110211577260E+009                  9.4155621533751965E+008                  2.3007532443619358E-001                  2.3007532443619358E-001                  0.0000000000000000E+000                  5.0083469679836023E-001                  5.4665182319211814E-001                  1.5839591599158954E-015                  1.5839591599158956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3368848484585165E-017                  0.0000000000000000E+000                 -5.4675466012182221E+002                  6.7782159513085649E-001                  1.2751905043897726E-003                  3.0080151633772345E-001                  3.5091398687600874E-003                  1.9187363255114198E-003                  1.1203791595401613E-002                  2.0972058519444846E-003                  7.9877043288782246E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2748658560329872E+001                 -9.9263663780587095E+000                  1.3821540625364354E-004                  1.0749494162755251E+012                 -4.2130050220784083E+000                 -1.7306995390456619E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9553900577133856E+000 
                 5.6434034980905645E-001                  1.6518695768139235E+000                  3.9807208786048877E+003                  3.1173651411912479E+009                 -4.6919847659812941E+000                  5.8992713854944618E+000                  3.2116486967079494E+014                  3.5490185312070246E+001                  2.0371086544689403E+009                  1.4685809840166224E+000                  2.7380535797427080E-001                  6.3118153810265931E-001                  8.3288901525887293E-001                  8.3912332165596282E-001                  2.1200847692301004E+009                  9.9728037196114779E+008                  2.3078547743164024E-001                  2.3078547743164024E-001                  0.0000000000000000E+000                  5.0085630079331578E-001                  5.4570356154712518E-001                  1.9660225117174033E-015                  1.9660225117174029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8653910950056254E-017                  0.0000000000000000E+000                 -1.4466825767510504E+003                  6.7782176872633793E-001                  1.2746237567631870E-003                  3.0080189680733338E-001                  3.5090637439733783E-003                  1.9188251763765903E-003                  1.1203791551858402E-002                  2.0972058519444841E-003                  7.9877043288782246E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2720495549385586E+001                 -9.9129805700423450E+000                  1.4047270463487689E-004                  1.0766466654068075E+012                 -6.7320551322609088E+000                 -2.5586817282327674E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9480542506081342E+000 
                 5.6433757621228831E-001                  1.6280445275032966E+000                  3.9807229563267529E+003                  3.3169288272967749E+009                 -4.6703415849998784E+000                  5.9055079883792363E+000                  3.2457675072510219E+014                  3.5428753940287706E+001                  2.0224411946875718E+009                  1.4690366716015886E+000                  2.7398697920332676E-001                  6.3118420694872568E-001                  8.3202056614796360E-001                  8.3912331394375494E-001                  2.2606862181707854E+009                  1.0562426091259893E+009                  2.3149748361801303E-001                  2.3149748361801303E-001                  0.0000000000000000E+000                  4.9515310189610040E-001                  5.4487339698496939E-001                  2.4369654240941726E-015                  2.4369654240941730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7494744029017850E-017                  0.0000000000000000E+000                 -5.0831654968473941E+002                  6.7782194323074674E-001                  1.2740539702894035E-003                  3.0080227931932396E-001                  3.5089870937310697E-003                  1.9189146405309832E-003                  1.1203791508020809E-002                  2.0972058519444846E-003                  7.9877043288782235E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2693267265827972E+001                 -9.8997307747195133E+000                  1.4273558646491207E-004                  1.0782117075828818E+012                 -6.1141300093541497E+000                 -2.3400320612206311E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9361704575638381E+000 
                 5.6433480261552005E-001                  1.6047115702281538E+000                  3.9807236864517067E+003                  3.6340663902042093E+009                 -4.6388842623716506E+000                  5.9148183198157041E+000                  3.3004659542089144E+014                  3.5344129714380848E+001                  2.0049376181465821E+009                  1.4696103571478798E+000                  2.7420895716330568E-001                  6.3118052160085458E-001                  8.3151876354435938E-001                  8.3912330180719497E-001                  2.4832527287483306E+009                  1.1508136614558790E+009                  2.3218420915554272E-001                  2.3218420915554272E-001                  0.0000000000000000E+000                  4.6733263737222441E-001                  5.4357741321889208E-001                  3.3461766409961441E-015                  3.3461766409961441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386920966230399E-016                  0.0000000000000000E+000                 -9.9358355342061600E+002                  6.7782221742480764E-001                  1.2731585687463193E-003                  3.0080288042854969E-001                  3.5088664572740561E-003                  1.9190554442288059E-003                  1.1203791439036399E-002                  2.0972058519444846E-003                  7.9877043288782246E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2653650820656198E+001                 -9.8862967263482631E+000                  1.4510989147767012E-004                  1.0804371332565527E+012                 -4.1846269386776846E+000                 -1.6809906246507129E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9062539570843136E+000 
                 5.6432925542198387E-001                  1.5594049933048977E+000                  3.9807265404834957E+003                  4.1082365269039221E+009                 -4.5964264387353202E+000                  5.9272437196510186E+000                  3.3733626976549919E+014                  3.5220462010240134E+001                  1.9795979215813365E+009                  1.4704468757646629E+000                  2.7453676790573039E-001                  6.3114696875498055E-001                  8.3281798282128783E-001                  8.3912328606072539E-001                  2.8178892544022188E+009                  1.2903472725017033E+009                  2.3356209663897420E-001                  2.3356209663897420E-001                  0.0000000000000000E+000                  4.8009565454256925E-001                  5.4243464720778722E-001                  5.0997723097174963E-015                  5.0997723097174963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0402464138596187E-016                  0.0000000000000000E+000                 -9.4937236521612044E+002                  6.7782257212427999E-001                  1.2719999915116558E-003                  3.0080365822444949E-001                  3.5087099051489532E-003                  1.9192381677144989E-003                  1.1203791349538358E-002                  2.0972058519444846E-003                  7.9877043288782246E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2597226127327284E+001                 -9.8596735299902551E+000                  1.4992779375755429E-004                  1.0847922439375374E+012                 -5.6071204037289624E+000                 -2.1371435099969207E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9023582618374846E+000 
                 5.6432370822844757E-001                  1.5159109666560684E+000                  3.9807292675196281E+003                  4.6483625458573647E+009                 -4.5539083389151118E+000                  5.9398410374603072E+000                  3.4510047022809088E+014                  3.5102854658205011E+001                  1.9568752301416619E+009                  1.4712084936577881E+000                  2.7484113745780336E-001                  6.3109682974956238E-001                  8.3280889649173795E-001                  8.3912326980896235E-001                  3.1992708109752154E+009                  1.4490917348821497E+009                  2.3492341018579482E-001                  2.3492341018579482E-001                  0.0000000000000000E+000                  4.7091194519530377E-001                  5.4139051068428345E-001                  7.7824596872237680E-015                  7.7824596872237696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1134989014395197E-016                  0.0000000000000000E+000                 -9.0844193858958238E+002                  6.7782293714192043E-001                  1.2708074280133495E-003                  3.0080445884586771E-001                  3.5085482955290502E-003                  1.9194267941385519E-003                  1.1203791257173794E-002                  2.0972058519444841E-003                  7.9877043288782235E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2542875989876608E+001                 -9.8339440825298077E+000                  1.5464161335863207E-004                  1.0876910812367583E+012                 -5.2703685785808085E+000                 -2.0038572721460888E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8807679573408826E+000 
                 5.6431796975237558E-001                  1.4727122713628882E+000                  3.9807319669650688E+003                  5.1108226320210791E+009                 -4.5210955043267083E+000                  5.9494505614028821E+000                  3.5101409728130706E+014                  3.5010922479481195E+001                  1.9380299873699050E+009                  1.4718357374318376E+000                  2.7510013155722918E-001                  6.3106068384922576E-001                  8.3266437304934593E-001                  8.3912325719807668E-001                  3.5276292158244243E+009                  1.5831934161966546E+009                  2.3627454990317187E-001                  2.3627454990317187E-001                  0.0000000000000000E+000                  4.6022014183927057E-001                  5.4088865418046572E-001                  1.0728971670282277E-014                  1.0728971670282277E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2922986921403929E-016                  0.0000000000000000E+000                 -8.7477256640950111E+002                  6.7782321954454983E-001                  1.2698845548107663E-003                  3.0080507841943060E-001                  3.5084228645345253E-003                  1.9195731938110418E-003                  1.1203791185506049E-002                  2.0972058519444841E-003                  7.9877043288782235E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2500636087339741E+001                 -9.8076448644761243E+000                  1.5961356612553514E-004                  1.0906695968611782E+012                 -5.0615643560500017E+000                 -1.9149174512148279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8572494009009368E+000 
                 5.6431510051433964E-001                  1.4517958533312219E+000                  3.9807332666631673E+003                  5.4372827489167690E+009                 -4.4999460822231860E+000                  5.9558187914130833E+000                  3.5521207503734962E+014                  3.4955189488139425E+001                  1.9284319503947420E+009                  1.4721636055486051E+000                  2.7523311055817756E-001                  6.3104624020461475E-001                  8.3309256630713791E-001                  8.3912324879443234E-001                  3.7584520765585318E+009                  1.6788306723582373E+009                  2.3688684359887671E-001                  2.3688684359887671E-001                  0.0000000000000000E+000                  4.5912888915492217E-001                  5.4039806712848537E-001                  1.3240742573698809E-014                  1.3240742573698807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971732810003822E-016                  0.0000000000000000E+000                 -8.5709849225042456E+002                  6.7782340745489145E-001                  1.2692704019196034E-003                  3.0080549073516094E-001                  3.5083392709905235E-003                  1.9196707619308175E-003                  1.1203791137749577E-002                  2.0972058519444841E-003                  7.9877043288782235E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2473372061527606E+001                 -9.7946908460998294E+000                  1.6211061942449773E-004                  1.0919996960818545E+012                 -4.9116421415283513E+000                 -1.8515228033505957E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8495995170824688E+000 
