                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1087                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659747954397631E+010                  6.2314623887597689E+000                  3.3233316996493636E+003                  1.5510813441284542E+003                  1.1896761178112143E+002                  2.4400979372646560E+001                  3.0628568860113630E-042                  5.8423142169255396E-024                  3.2148381641855786E-022                  2.2148386651173244E-001                  3.1543988848668856E-020                  7.5702065046992495E-001                  1.9901536535158866E-002                  7.4063151382238590E-001                 -4.3331739397633734E-008                  1.2255328053893118E-001                  2.3691394999815059E-004                  7.6772617100368964E-002                  1.7477835888772431E-001                  3.6587054211572614E-004                  3.5242069037710561E-001                  1.2363230670309863E-002                  5.5971322005607882E-001                  5.1689560194992568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4020595116990773E-001                  1.1615245046240543E+002                  7.4009828718404769E-001                  1.1547863394700916E+002                  1.5096476419285426E+007                  6.9778333945569216E+001                  4.7749366377592757E+006                  1.6889994583520256E+003                  3.5045644449541848E+000                  1.5529654987673084E+003                  1.6975708668864549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951822470451763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6680287308168076E-001                  1.2420908943048556E+000                  1.2041114363222225E+003                  1.6397057612125049E+011                 -3.1986119711499872E+000                  6.2329770699009872E+000                  4.5785488985130450E+014                  2.9871378374857496E+001                  7.7692688734794998E+008                  1.5429811519776753E+000                  3.1334343940614745E-001                  6.3087769423202700E-001                  8.3096870392006750E-001                  8.3912383816371161E-001                  1.4241101036846796E+011                  2.1559565752782532E+010                  2.4884396378267487E-001                  2.4884396378267487E-001                  0.0000000000000000E+000                  6.2001868952745543E-008                  8.0393744646301191E-001                  1.4154090791378590E-010                  1.4154090791378590E-010                  3.6171547421756096E-029                  5.7309839508338286E-122                  5.6625741133709514E-012                  0.0000000000000000E+000                  8.9278310689621838E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0436923819393822E+001                 -9.1317692276351607E+000                  6.3823543118681143E-004                  3.6782376776861035E+012                 -3.4666367490602945E+000                 -6.6913652754121089E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6674663755607035E-001                  1.2144407135124853E+000                  1.2015118728787775E+003                  1.7709435360415250E+011                 -3.1735136572343490E+000                  6.2413228422542781E+000                  4.6638350581568075E+014                  2.9826017957256727E+001                  7.7680660900622666E+008                  1.5430329363941884E+000                  3.1336313765114748E-001                  6.3088491971092331E-001                  8.3010492591370166E-001                  8.3912383816371161E-001                  1.5381220276619510E+011                  2.3282150837957386E+010                  2.4969915319391658E-001                  2.4969915319391658E-001                  0.0000000000000000E+000                  1.0558232596388072E-008                  8.0801157361957299E-001                  1.7736821528635466E-010                  1.7736821528635466E-010                  7.8623652470861401E-029                  4.5434137435677950E-121                  7.0959038617938312E-012                  0.0000000000000000E+000                  8.9588786689756933E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0408989299382471E+001                 -9.1313035520403325E+000                  6.2469715195014703E-004                  3.5200703645927412E+012                 -4.0494992041285158E+000                 -1.1874765750558725E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6669040203045995E-001                  1.1871351347608741E+000                  1.1989032691426373E+003                  1.9146645927336517E+011                 -3.1481210080332969E+000                  6.2498062104138592E+000                  4.7524285222885381E+014                  2.9780174996288327E+001                  7.7682070881478453E+008                  1.5430649314782749E+000                  3.1336932833228748E-001                  6.3089025312610048E-001                  8.2962004430062974E-001                  8.3912383816371161E-001                  1.6629220750886081E+011                  2.5174251764504349E+010                  2.5045456640561092E-001                  2.5045456640561092E-001                  0.0000000000000000E+000                  1.2593064071961779E-007                  8.1212963833750029E-001                  2.2276845084511399E-010                  2.2276845084511399E-010                  1.7222769778518138E-028                  3.6771179351264678E-120                  8.9122142088581189E-012                  0.0000000000000000E+000                  8.9901934304156617E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0380431709770344E+001                 -9.1309119304765094E+000                  6.1120231131996713E-004                  3.3665932413607100E+012                 -3.2377727117858779E+000                 -5.1952774335243634E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663416650484955E-001                  1.1601757647612554E+000                  1.1962855473230056E+003                  2.0722016687567755E+011                 -3.1224281526616746E+000                  6.2584260355231045E+000                  4.8444989753031144E+014                  2.9732813430251682E+001                  7.7695719137023640E+008                  1.5430839614923060E+000                  3.1336867551464126E-001                  6.3089222155102842E-001                  8.3002961238746586E-001                  8.3912383816371161E-001                  1.7996581418842630E+011                  2.7254352687251240E+010                  2.5114166995932063E-001                  2.5114166995932063E-001                  0.0000000000000000E+000                  1.1729215056035280E-007                  8.1617419336935904E-001                  2.8040780246989280E-010                  2.8040780246989280E-010                  3.8009545006519089E-028                  3.0357471101895780E-119                  1.1218170355793468E-011                  0.0000000000000000E+000                  9.0239034389614942E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0350589044976539E+001                 -9.0999750979653449E+000                  6.4142436197035574E-004                  3.4528263765490439E+012                 -3.2199106208724886E+000                 -5.0095043453510923E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6657793097923903E-001                  1.1335642658658891E+000                  1.1936580099832090E+003                  2.2454012862234976E+011                 -3.0963753030896237E+000                  6.2671977790436593E+000                  4.9403970940119181E+014                  2.9684693330612166E+001                  7.7719917723851204E+008                  1.5430922010303698E+000                  3.1336345872544313E-001                  6.3088895828572356E-001                  8.3067753470592576E-001                  8.3912383816371161E-001                  1.9499248544747952E+011                  2.9547643174870228E+010                  2.5172464621702451E-001                  2.5172464621702451E-001                  0.0000000000000000E+000                  6.2676984813467276E-008                  8.2000639218763127E-001                  3.5387919470911651E-010                  3.5387919470911651E-010                  8.4617378155504419E-028                  2.5649347477090215E-118                  1.4157513120557306E-011                  0.0000000000000000E+000                  9.0613677384713548E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701421E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320047923296457E+001                 -9.0993191257099575E+000                  6.2765902938289393E-004                  3.3012273038427632E+012                 -3.3510900283311322E+000                 -6.1851003174781682E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6652146299607820E-001                  1.1071945405207815E+000                  1.1910086575744297E+003                  2.4360734620510480E+011                 -3.0699447563607567E+000                  6.2761189485120443E+000                  5.0401365187217756E+014                  2.9637052066775443E+001                  7.7751964694734311E+008                  1.5430869370690359E+000                  3.1334834567548914E-001                  6.3088272004982160E-001                  8.3058750976217055E-001                  8.3912383816371161E-001                  2.1152932843772235E+011                  3.2078017767382442E+010                  2.5216660655331130E-001                  2.5216660655331130E-001                  0.0000000000000000E+000                  1.1378356248476981E-007                  8.2346375606920241E-001                  4.4773456926694743E-010                  4.4773456926694737E-010                  1.8994670352744600E-027                  2.2154470722768488E-117                  1.7912350374762680E-011                  0.0000000000000000E+000                  9.1019397208433991E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703870E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0290079921811763E+001                 -9.0827497937589499E+000                  6.3689949069384245E-004                  3.2719023818818745E+012                 -3.2020439082930352E+000                 -4.6933477874088608E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6646499501291725E-001                  1.0811796682040677E+000                  1.1883474427755204E+003                  2.6457492550549796E+011                 -3.0431836844705309E+000                  6.2851656766724915E+000                  5.1434629241732356E+014                  2.9589673759068695E+001                  7.7789410067450595E+008                  1.5430724799175408E+000                  3.1332718589430275E-001                  6.3087666621968774E-001                  8.2971715053585160E-001                  8.3912383816371161E-001                  2.2970954283446210E+011                  3.4865382671035866E+010                  2.5242522145220242E-001                  2.5242522145220242E-001                  0.0000000000000000E+000                  4.5038251077329145E-008                  8.2635695513420226E-001                  5.6756447370413651E-010                  5.6756447370413651E-010                  4.2894793651334119E-027                  1.9441177838099680E-116                  2.2706341123305057E-011                  0.0000000000000000E+000                  9.1455461341006870E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703875E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0260808589677120E+001                 -9.0659732113033549E+000                  6.4642987380712812E-004                  3.2428345336969097E+012                 -3.4389911055247349E+000                 -6.2986676594051749E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6640852702975630E-001                  1.0555220954376843E+000                  1.1856734783830257E+003                  2.8765446633879169E+011                 -3.0160792430626482E+000                  6.2943306862051207E+000                  5.2503649821076312E+014                  2.9541247211887871E+001                  7.7828622690943789E+008                  1.5430583753745921E+000                  3.1330776610545552E-001                  6.3087154113990807E-001                  8.2918792296068322E-001                  8.3912383816371161E-001                  2.4971820972398734E+011                  3.7936256614804352E+010                  2.5246132102851526E-001                  2.5246132102851526E-001                  0.0000000000000000E+000                  2.0181233997033253E-008                  8.2849763619928452E-001                  7.2072781938836762E-010                  7.2072781938836762E-010                  9.7375770707261328E-027                  1.7296653567579747E-115                  2.8833890666851670E-011                  0.0000000000000000E+000                  9.1921827472586810E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703875E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230692784447720E+001                 -9.0656860203226977E+000                  6.3150685370320448E-004                  3.0927933141014590E+012                 -4.1246988276208940E+000                 -1.2272610137750126E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6635205904659547E-001                  1.0302247272383771E+000                  1.1829858784305391E+003                  3.1308323335934021E+011                 -2.9886142966542906E+000                  6.3036050360291238E+000                  5.3608074437559069E+014                  2.9491817318313363E+001                  7.7864921507500851E+008                  1.5430444681259370E+000                  3.1328950009885886E-001                  6.3087062001446859E-001                  8.2974756849717046E-001                  8.3912383816371161E-001                  2.7176403627886856E+011                  4.1319197080471657E+010                  2.5223900622728324E-001                  2.5223900622728324E-001                  0.0000000000000000E+000                  1.0206608940178354E-007                  8.2969564839355536E-001                  9.1667160738020830E-010                  9.1667160738020819E-010                  2.2202216616849896E-026                  1.5565034593430956E-114                  3.6672941766252685E-011                  0.0000000000000000E+000                  9.2414885184542596E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198771379244338E+001                 -9.0661081795720015E+000                  6.1577286858498974E-004                  2.9434591965012822E+012                 -3.2041305560318727E+000                 -4.4476357339369921E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6629559106343441E-001                  1.0052911752308498E+000                  1.1802838625126647E+003                  3.4112739080724799E+011                 -2.9607697381151605E+000                  6.3129788334935242E+000                  5.4746509867707950E+014                  2.9442681491779219E+001                  7.7892876208071971E+008                  1.5430323403359612E+000                  3.1327812366995988E-001                  6.3087477447233109E-001                  8.3030985681623970E-001                  8.3912383816371161E-001                  2.9608234182332587E+011                  4.5045048983922142E+010                  2.5174427030377700E-001                  2.5174427030377700E-001                  0.0000000000000000E+000                  9.4085138488684220E-008                  8.2988366233877975E-001                  1.1675192529106896E-009                  1.1675192529106896E-009                  5.0797718793826485E-026                  1.4131701767263008E-113                  4.6708511535258745E-011                  0.0000000000000000E+000                  9.2909671497169707E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166340566210353E+001                 -9.0312078145889991E+000                  6.5114965577898673E-004                  3.0372335332445479E+012                 -3.1848693099380938E+000                 -4.2316044666225444E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6623912308027358E-001                  9.8072586665068251E-001                  1.1775673800887723E+003                  3.7208561563584729E+011                 -2.9325273312495463E+000                  6.3224428746864030E+000                  5.5917226676896438E+014                  2.9393296369778479E+001                  7.7906966185847688E+008                  1.5430334279599238E+000                  3.1327651500373721E-001                  6.3087912178653327E-001                  8.2985433035063882E-001                  8.3912383816371161E-001                  3.2293791228134644E+011                  4.9147703354500885E+010                  2.5100844517946341E-001                  2.5100844517946341E-001                  0.0000000000000000E+000                  4.0322694368387895E-008                  8.2916879507346797E-001                  1.4888493653652088E-009                  1.4888493653652088E-009                  1.1652831428218175E-025                  1.2915017369666092E-112                  5.9563847821835788E-011                  0.0000000000000000E+000                  9.3351241839973154E+004                  6.7780907451034500E-001                  1.3158054512358917E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703870E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0134540287134872E+001                 -9.0310716527728001E+000                  6.3543734783476824E-004                  2.8915177825985791E+012                 -3.4112592154172252E+000                 -5.6754318186862507E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6618265509711263E-001                  9.5653398918453558E-001                  1.1748379870813442E+003                  4.0629313889095911E+011                 -2.9038759253241984E+000                  6.3319896388794081E+000                  5.7119403812492125E+014                  2.9340534100727119E+001                  7.7902977660575604E+008                  1.5430543540270847E+000                  3.1328518728017124E-001                  6.3088026603744485E-001                  8.2922013963943964E-001                  8.3912383816371161E-001                  3.5262824375425903E+011                  5.3664895136700073E+010                  2.5008851253573233E-001                  2.5008851253573233E-001                  0.0000000000000000E+000                  6.6486739956651741E-008                  8.2767552970588409E-001                  1.9006908048168537E-009                  1.9006908048168537E-009                  2.6782805165079994E-025                  1.1858309469310177E-111                  7.6040238093168052E-011                  0.0000000000000000E+000                  9.3665106260188899E+004                  6.7780907451034500E-001                  1.3158054512358917E-003                  3.0077425959976500E-001                  3.5141673254701429E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0102277266099099E+001                 -9.0116672714913779E+000                  6.4808190378773747E-004                  2.8763107360171055E+012                 -3.2934762117382919E+000                 -4.2195392997270598E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6612618711395180E-001                  9.3272108819561850E-001                  1.1720994173416432E+003                  4.4412631112487817E+011                 -2.8748077811976600E+000                  6.3416133148910410E+000                  5.8352618054252225E+014                  2.9283331271916630E+001                  7.7877821093446994E+008                  1.5430963887836939E+000                  3.1330975380114923E-001                  6.3087764411673730E-001                  8.2946166624475759E-001                  8.3912383816371161E-001                  3.8548752261390002E+011                  5.8638788510978172E+010                  2.4904013493009008E-001                  2.4904013493009008E-001                  0.0000000000000000E+000                  4.6623835487600159E-008                  8.2553394318477424E-001                  2.4288238878835096E-009                  2.4288238878835092E-009                  6.1642389897895292E-025                  1.0922544757979993E-110                  9.7169066335119600E-011                  0.0000000000000000E+000                  9.3814700565161256E+004                  6.7780907451034500E-001                  1.3158054512358919E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703870E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068246579670260E+001                 -8.9918997518585400E+000                  6.6137656747245887E-004                  2.8622403541382412E+012                 -3.4144556692452794E+000                 -4.5743572386240822E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6606971913079085E-001                  9.0929287857683194E-001                  1.1693564737806412E+003                  4.8600773725225690E+011                 -2.8453120147466073E+000                  6.3513097659502247E+000                  5.9616104916677138E+014                  2.9225773722647173E+001                  7.7828777227246952E+008                  1.5431678377159603E+000                  3.1335122721513609E-001                  6.3087224365710182E-001                  8.2996958550663380E-001                  8.3912383816371161E-001                  4.2189109163392004E+011                  6.4116645618336861E+010                  2.4791599254855484E-001                  2.4791599254855484E-001                  0.0000000000000000E+000                  3.9090134980215442E-008                  8.2288199571782339E-001                  3.1065064509948699E-009                  3.1065064509948687E-009                  1.4201357802076216E-024                  1.0081465050977007E-109                  1.2428086708212717E-010                  0.0000000000000000E+000                  9.3790567061044523E+004                  6.7780907451034500E-001                  1.3158054512358922E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703870E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0033189257750145E+001                 -8.9750864995783282E+000                  6.7021485556736915E-004                  2.8276349459111104E+012                 -3.4602787302838927E+000                 -4.7077992477370112E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6601325114762990E-001                  8.8625541950388886E-001                  1.1666142358322916E+003                  5.3241197894010242E+011                 -2.8153885134449856E+000                  6.3610758621957491E+000                  6.0910375633245775E+014                  2.9170990240903080E+001                  7.7755098261654139E+008                  1.5432745400050365E+000                  3.1341495845606837E-001                  6.3085975719125553E-001                  8.2963348085598199E-001                  8.3912383816371161E-001                  4.6226076700233032E+011                  7.0151211937772110E+010                  2.4675019860638542E-001                  2.4675019860638542E-001                  0.0000000000000000E+000                  2.0470238196002256E-008                  8.1975462090173212E-001                  3.9765487047694985E-009                  3.9765487047694952E-009                  3.2738844103439404E-024                  9.3160426839758318E-109                  1.5908833342509458E-010                  0.0000000000000000E+000                  9.3521188809103682E+004                  6.7780907451034500E-001                  1.3158054512358928E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9985259530937824E+000                 -8.9582837477698760E+000                  6.7900334828823101E-004                  2.7921344073411182E+012                 -3.6425659895152793E+000                 -6.1731746585058078E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6595678316446896E-001                  8.6361453945518307E-001                  1.1638798739346792E+003                  5.8387202673205359E+011                 -2.7850381662271722E+000                  6.3709073267318077E+000                  6.2235512074867200E+014                  2.9116035670509188E+001                  7.7655832631133401E+008                  1.5434120198887167E+000                  3.1349879786018803E-001                  6.3084219541746045E-001                  8.2885057723366107E-001                  8.3912383816371161E-001                  5.0707205919128577E+011                  7.6799967540767776E+010                  2.4552169892554701E-001                  2.4552169892554701E-001                  0.0000000000000000E+000                  2.9660241969293891E-008                  8.1592538909415080E-001                  5.0939561241277997E-009                  5.0939561241277923E-009                  7.5491815307897967E-024                  8.6091150030347097E-108                  2.0379205024857060E-010                  0.0000000000000000E+000                  9.2991226579403170E+004                  6.7780907451034500E-001                  1.3158054512358930E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9635896787696581E+000                 -8.9586627681793853E+000                  6.6107987583386633E-004                  2.6489842908335200E+012                 -3.5294239874443001E+000                 -4.9413104769787453E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
