                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2545079807911356E+010                  4.6072946080939246E+003                  3.3097591610319078E+003                  1.6026883533121384E+003                  1.2192438989745955E+002                  1.9073590605100346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005675687076699E-001                  6.3013699112296091E-005                  1.1071015410311462E-002                  5.3391645881038195E-003                  2.5129429908332156E-003                  9.7246124751467111E-001                 -8.0513971650632374E-009                  3.7180720960973151E-001                  7.6470508283957262E-004                  5.8056202466835549E-001                  2.0069310625159893E-003                  6.6921076838989471E-003                  7.2537841240716090E-003                  2.4437363663794239E-003                  4.2368822463865424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7205260093055113E-001                  1.1972360226965155E+002                  9.7192392451668175E-001                  1.1908379701689091E+002                  1.3668891816191437E+007                  1.1360160688181372E+002                  6.0676877416933179E+006                  1.5882932134355126E+003                  1.5882897115126896E+003                  2.9623827504298567E-003                  1.0851467843535562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9589951013931648E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903013082E-001                  3.9885718095571470E+001                  1.6026938543461754E+003                  2.2927264013459567E+007                 -5.5951331334797514E+000                  4.8424261261013832E+000                  2.8911597607114004E+013                  2.9842206603788060E+001                  4.6553068670894504E+008                  1.4895890396363656E+000                  3.0819257431830954E-001                  6.3924574710542970E-001                  8.1160629697361442E-001                  8.3912827267941270E-001                  2.2868184591977824E+007                  5.9079421481745288E+004                  4.5856828192753874E+003                  3.1048828774191173E-001                  0.0000000000000000E+000                  1.5693791301108646E+005                  2.6071543081819260E+002                  3.5027193191999372E-025                  3.5027193191999377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013195159073006E-026                  0.0000000000000000E+000                 -8.6193347734996165E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1175735255164067E+001                 -8.3988988274907364E+000                  1.1079377183529857E-001                  2.0504024957267620E+016                 -7.9574640357661764E+001                 -3.5328449784172186E+001                  1.6894805745837662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616276895E-001                  3.9454702990645899E+001                  1.6026940181155724E+003                  2.4344303631690260E+007                 -5.5778967162669870E+000                  4.8507070192538686E+000                  2.9285038744511082E+013                  2.9844756311124545E+001                  4.5038904422266144E+008                  1.5044871805741589E+000                  3.1623842286177628E-001                  6.3851134094410444E-001                  8.1291339390243489E-001                  8.3912827267941270E-001                  2.4280541943587806E+007                  6.3761688102453911E+004                  4.4219119862042826E+003                  3.1581304572557001E-001                  0.0000000000000000E+000                  1.5759447710099694E+005                  2.4843098421406657E+002                  3.6447512323551262E-025                  3.6447512323551262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4581416800971749E-026                  0.0000000000000000E+000                 -8.8002940973554822E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163067805806790E+001                 -8.3988988274907328E+000                  1.0959650646130599E-001                  2.0063274957803300E+016                 -7.1593516630270699E+001                 -2.7401310884577676E+001                  1.6895298438137704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817884737E-001                  3.8585742097367088E+001                  1.6026943574785525E+003                  2.5891659631404214E+007                 -5.5603127119271196E+000                  4.8593864453304585E+000                  2.9670427349674438E+013                  2.9846626938783039E+001                  4.3596290572503555E+008                  1.5197723016812152E+000                  3.2437665914250063E-001                  6.3781525368878622E-001                  8.1393663624959389E-001                  8.3912827267941270E-001                  2.5822591531126693E+007                  6.9068100277519916E+004                  4.0921792571004876E+003                  3.2660361880630673E-001                  0.0000000000000000E+000                  1.5893884107911214E+005                  2.3638548451535971E+002                  3.7955882344174057E-025                  3.7955882344174057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5184864625362281E-026                  0.0000000000000000E+000                 -8.9940135779150138E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151334415970039E+001                 -8.3988988274907257E+000                  1.0718272379571697E-001                  1.9189247180732628E+016                 -7.1654046343537132E+001                 -2.7424189025781057E+001                  1.6896364994899621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247231223E-001                  3.8147818879919441E+001                  1.6026945334412117E+003                  2.7533839219651818E+007                 -5.5429922016917352E+000                  4.8683116547426861E+000                  3.0061562424307578E+013                  2.9848260406595863E+001                  4.2273645501006907E+008                  1.5348441033700579E+000                  3.3229111524316890E-001                  6.3718329358825354E-001                  8.1536627929036098E-001                  8.3912827267941270E-001                  2.7458853537175748E+007                  7.4985682476071132E+004                  3.9275510815261182E+003                  3.3195271364809104E-001                  0.0000000000000000E+000                  1.5961125701407198E+005                  2.2459808602227420E+002                  3.9502713260183352E-025                  3.9502713260183352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803699353176021E-026                  0.0000000000000000E+000                 -9.1973370336739968E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140521405868721E+001                 -8.3988988274907221E+000                  1.0596626920114299E-001                  1.8756146840196088E+016                 -7.9418767753949055E+001                 -3.5273918931794562E+001                  1.6896891246940854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206192880E-001                  3.7263766336209990E+001                  1.6026948985735178E+003                  2.9334342898999203E+007                 -5.5252636775991855E+000                  4.8776622885171372E+000                  3.0466148784455680E+013                  2.9848358898751034E+001                  4.1063810277644575E+008                  1.5496400356009652E+000                  3.3994984290393276E-001                  6.3660915079678515E-001                  8.1697051539572396E-001                  8.3912827267941270E-001                  2.9252613014792401E+007                  8.1729884206801566E+004                  3.5997766053430028E+003                  3.4231961871202904E-001                  0.0000000000000000E+000                  1.6091966993117641E+005                  2.1296269630356088E+002                  4.1151339880861210E-025                  4.1151339880861206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6463259099319087E-026                  0.0000000000000000E+000                 -9.4159439345499127E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129982010812556E+001                 -8.3988988274907133E+000                  1.0351056524256325E-001                  1.7896893449530736E+016                 -7.9458754019048371E+001                 -3.5286248333914308E+001                  1.6897799742459139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816328073E-001                  3.6817665413469477E+001                  1.6026950881844973E+003                  3.1248975629943553E+007                 -5.5078019238391667E+000                  4.8872616193392053E+000                  3.0877749928620723E+013                  2.9848445160072604E+001                  3.9995288251231939E+008                  1.5636050701077062E+000                  3.4707197095795828E-001                  6.3609794158238642E-001                  8.1816552781304497E-001                  8.3912827267941270E-001                  3.1159690690807756E+007                  8.9284939135795692E+004                  3.4372426859621773E+003                  3.4723435507952360E-001                  0.0000000000000000E+000                  1.6154593920278389E+005                  2.0157924103434166E+002                  4.2842460141117441E-025                  4.2842460141117441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7139819113459711E-026                  0.0000000000000000E+000                 -9.6415847418121800E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1121373900094044E+001                 -8.3988988274907097E+000                  1.0227139477730637E-001                  1.7470954326497832E+016                 -7.9420997997932133E+001                 -3.5273241031650720E+001                  1.6898150564131285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452980223E-001                  3.5915813449547471E+001                  1.6026954820780409E+003                  3.3358165295832403E+007                 -5.4898406746010062E+000                  4.8972975403574104E+000                  3.1305248480953203E+013                  2.9848069883270885E+001                  3.9052177203438574E+008                  1.5767070485810508E+000                  3.5366730399078422E-001                  6.3564168310128433E-001                  8.1906898242597614E-001                  8.3912827267941270E-001                  3.3260233912095666E+007                  9.7931383736736621E+004                  3.1203977959393460E+003                  3.5633845028777933E-001                  0.0000000000000000E+000                  1.6271685638876338E+005                  1.9065345273057744E+002                  4.4654551976683661E-025                  4.4654551976683661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7864775763197385E-026                  0.0000000000000000E+000                 -9.8860400146452324E-002                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113511571586342E+001                 -8.3988988274907008E+000                  9.9766247935509575E-002                  1.6625530282268254E+016                 -7.9081786056526184E+001                 -3.5159479108136622E+001                  1.6898531350136793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991478867E-001                  3.5460117192585535E+001                  1.6026956868981965E+003                  3.4849909247741781E+007                 -5.4779177211339816E+000                  4.9041470165033054E+000                  3.1596707385749617E+013                  2.9849124301503910E+001                  3.8497098034454536E+008                  1.5847710604574963E+000                  3.5769562647296926E-001                  6.3537326527457794E-001                  8.1980520335435825E-001                  8.3912827267941270E-001                  3.4745600724815808E+007                  1.0430852292597022E+005                  2.9678175720642421E+003                  3.6053468648341558E-001                  0.0000000000000000E+000                  1.6325770161485975E+005                  1.8372304489132978E+002                  4.5899610744387019E-025                  4.5899610744387019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8362881662372857E-026                  0.0000000000000000E+000                 -1.0056395968848107E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108862186757175E+001                 -8.3988988274906973E+000                  9.8500423737508960E-002                  1.6206319798773080E+016                 -7.9813804315985593E+001                 -3.5403204428890831E+001                  1.6898493450487276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084039478E-001                  3.5000883720808460E+001                  1.6026958972120981E+003                  3.6426493638540186E+007                 -5.4659166351948381E+000                  4.9111483323009981E+000                  3.1894947303943941E+013                  2.9851146185427282E+001                  3.7996738309959835E+008                  1.5922749985023543E+000                  3.6142536523580748E-001                  6.3513172229562886E-001                  8.2073587030305784E-001                  8.3912827267941270E-001                  3.6315237224273935E+007                  1.1125641426624906E+005                  2.8216264203866263E+003                  3.6438123702373187E-001                  0.0000000000000000E+000                  1.6376849037031856E+005                  1.7708660057923552E+002                  4.7187917711725346E-025                  4.7187917711725336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8878289703449736E-026                  0.0000000000000000E+000                 -1.0232740058672052E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1104381030408645E+001                 -8.3988988274906919E+000                  9.7224773933003786E-002                  1.5789270680465402E+016                 -7.9657209136539166E+001                 -3.5350792795055895E+001                  1.6898365205505115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111667837E-001                  3.4537938924332458E+001                  1.6026961132209738E+003                  3.8094364292139083E+007                 -5.4538280877173939E+000                  4.9183013462437311E+000                  3.2200438101186727E+013                  2.9854064418779821E+001                  3.7549413700408983E+008                  1.5991958660944865E+000                  3.6484486312259551E-001                  6.3491124462156356E-001                  8.2169071143078842E-001                  8.3912827267941270E-001                  3.7975531277561247E+007                  1.1883301457783526E+005                  2.6810053297977106E+003                  3.6791873289919230E-001                  0.0000000000000000E+000                  1.6424834201956957E+005                  1.7071082495586390E+002                  4.8522204515321002E-025                  4.8522204515321002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412092721853057E-026                  0.0000000000000000E+000                 -1.0414619418400625E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1100183653204837E+001                 -8.3988988274906884E+000                  9.5938814882945742E-002                  1.5374353583540920E+016                 -7.9568169751839051E+001                 -3.5320953361139729E+001                  1.6898089400089422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938529290E-001                  3.4071102327342381E+001                  1.6026963351200943E+003                  3.9860619536982127E+007                 -5.4416412309426434E+000                  4.9256059742710052E+000                  3.2513717058279359E+013                  2.9857887472013832E+001                  3.7152547478901851E+008                  1.6055196858504062E+000                  3.6794712093110249E-001                  6.3470370280177668E-001                  8.2240806823985313E-001                  8.3912827267941270E-001                  3.9733516588096417E+007                  1.2710294888571178E+005                  2.5456370751262393E+003                  3.7113798618798971E-001                  0.0000000000000000E+000                  1.6469790998248997E+005                  1.6456707387208863E+002                  4.9905569007445840E-025                  4.9905569007445831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965530063503234E-026                  0.0000000000000000E+000                 -1.0601741646761061E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096505066093112E+001                 -8.3988988274906831E+000                  9.4642045265126304E-002                  1.4961542822322444E+016                 -7.9519158970112528E+001                 -3.5304510568979588E+001                  1.6897658714144363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932386738E-001                  3.3600187593620234E+001                  1.6026965631018625E+003                  4.1733093808207445E+007                 -5.4293427452170588E+000                  4.9330624335470850E+000                  3.2835282567618516E+013                  2.9861531756587944E+001                  3.6802356837463933E+008                  1.6112585541620157E+000                  3.7074380074043134E-001                  6.3450839699129469E-001                  8.2284169026769838E-001                  8.3912827267941270E-001                  4.1596955150662020E+007                  1.3613865754542497E+005                  2.4153816582907334E+003                  3.7404156441475217E-001                  0.0000000000000000E+000                  1.6511895014418085E+005                  1.5864710870052912E+002                  5.1341627500945876E-025                  5.1341627500945876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0540048492861065E-026                  0.0000000000000000E+000                 -1.0795672697902294E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1093392077569524E+001                 -8.3988988274906777E+000                  9.3333947478423857E-002                  1.4550817528223716E+016                 -7.1555723720466474E+001                 -2.7361175910844999E+001                  1.6897066736009783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986245630E-001                  3.3125004057706107E+001                  1.6026967973959102E+003                  4.3720453785557292E+007                 -5.4169196615253590E+000                  4.9406715884688426E+000                  3.3165700351864629E+013                  2.9863178965073995E+001                  3.6493974665952617E+008                  1.6164424432239659E+000                  3.7325979831226686E-001                  6.3433112363479782E-001                  8.2306721286420004E-001                  8.3912827267941270E-001                  4.3574431855849780E+007                  1.4602192970750894E+005                  2.2905410291351868E+003                  3.7664813078561343E-001                  0.0000000000000000E+000                  1.6551470610659593E+005                  1.5298570356574280E+002                  5.2834230788522616E-025                  5.2834230788522616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137188581847921E-026                  0.0000000000000000E+000                 -1.0997812117290502E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090767720180500E+001                 -8.3988988274906724E+000                  9.2013991896032904E-002                  1.4142163388174782E+016                 -7.1530807729347117E+001                 -2.7356265196099319E+001                  1.6896309977560303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541095187E-001                  3.2645355137490043E+001                  1.6026970382666868E+003                  4.5832310047456928E+007                 -5.4043604958856513E+000                  4.9484351333120555E+000                  3.3505688008705887E+013                  2.9861786784491784E+001                  3.6222537900693715E+008                  1.6211047762716384E+000                  3.7552026531775284E-001                  6.3417692353552746E-001                  8.2310821450089244E-001                  8.3912827267941270E-001                  4.5675464475306407E+007                  1.5684557215051932E+005                  2.1716705359859739E+003                  3.7898319592269919E-001                  0.0000000000000000E+000                  1.6588986551376843E+005                  1.4761717994215488E+002                  5.4387338105062068E-025                  5.4387338105062068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758534286436910E-026                  0.0000000000000000E+000                 -1.1209651003984263E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1088592710891492E+001                 -8.3988988274906671E+000                  9.0681632455992450E-002                  1.3735571880221716E+016                 -7.9417684909716428E+001                 -3.5270697185159364E+001                  1.6895389717936911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609568114E-001                  3.2161035258491957E+001                  1.6026972860165938E+003                  4.8079347626611076E+007                 -5.3916518896519330E+000                  4.9563554925978952E+000                  3.3855985945838430E+013                  2.9858916155535155E+001                  3.5985399239304727E+008                  1.6252683966209092E+000                  3.7753499764439352E-001                  6.3403941882764048E-001                  8.2305843836184578E-001                  8.3912827267941270E-001                  4.7910632625183463E+007                  1.6871500142761387E+005                  2.0591694488072762E+003                  3.8106466314512000E-001                  0.0000000000000000E+000                  1.6624834083517949E+005                  1.4256466510533195E+002                  5.6005447871062196E-025                  5.6005447871062196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405885272528821E-026                  0.0000000000000000E+000                 -1.1430860245126929E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1086719685675829E+001                 -8.3988988274906600E+000                  8.9336298117510746E-002                  1.3331038168475854E+016                 -7.8443107105252253E+001                 -3.4945953875383005E+001                  1.6894305030706935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799395313E-001                  3.1671830271277305E+001                  1.6026975409465806E+003                  5.0473478286582142E+007                 -5.3787773606882512E+000                  4.9644356875462021E+000                  3.4217346748052637E+013                  2.9856333569104130E+001                  3.5780067034868115E+008                  1.6289576377533921E+000                  3.7931147814045763E-001                  6.3390736970666317E-001                  8.2324479159331743E-001                  8.3912827267941270E-001                  5.0291728261386640E+007                  1.8175002519550148E+005                  1.9530992677939944E+003                  3.8290146177254469E-001                  0.0000000000000000E+000                  1.6659253208422390E+005                  1.3782283148253447E+002                  5.7693825003700520E-025                  5.7693825003700520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3081347855422098E-026                  0.0000000000000000E+000                 -1.1660198512709634E-001                  6.7779121484506233E-001                  1.3959915412889597E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1084727979426168E+001                 -8.3988988274906546E+000                  8.7977394020454305E-002                  1.2928562379279172E+016                 -7.8821423671351582E+001                 -3.5072232963438132E+001                  1.6893048664312307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
