                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659739212472824E+010                  1.1187420915851814E+002                  2.9009573532567888E+003                  4.2313343364451666E+003                  2.5787831208395471E+002                  2.4308617056718258E+001                  3.0021998472608306E-042                  5.8715071768076808E-024                  3.2279600113201393E-022                  2.2149188026242528E-001                  3.1563687502169547E-020                  7.5701263678874253E-001                  1.9901536465808545E-002                  7.6739632246013734E-001                 -2.9657262160259667E-006                  1.4103162227678656E-001                  2.7296309395097643E-004                  8.5599429445013031E-002                  1.7388375306487197E-001                  4.7515421576542553E-004                  3.5262939869491611E-001                  1.2326706573079542E-002                  5.5921629335790435E-001                  5.1701108934874274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6209683838137965E-001                  2.4385010119232209E+002                  7.6030340635715044E-001                  2.3988302638780175E+002                  4.7331028642509893E+007                  1.2668546945190775E+001                  1.8136036092691347E+006                  4.1090155275080451E+003                  3.9214210847420532E+003                  1.2667498046389832E+002                  2.8804928995123407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951794882554342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6037651891296136E-001                  1.8345620942855889E-001                  4.2289043677746968E+003                  4.9447638102884109E+013                 -1.4401422844744953E+000                  6.9079516816536186E+000                  2.5087960728259070E+015                  2.7965556425808053E+001                  1.2300287653576334E+009                  1.5035101634477537E+000                  2.9003891956086042E-001                  6.3079072907153166E-001                  8.2998867050491243E-001                  8.3912323746619810E-001                  3.8644785358993367E+013                  1.0802852743890744E+013                  2.3935728783991053E-001                  2.3935728783991053E-001                  0.0000000000000000E+000                  1.2586191465599099E-002                  3.6082178096816236E-001                  4.2857956622294408E-004                  4.2848070005097277E-004                  9.8866171971247396E-008                  8.2484123701687754E-065                  1.0905871667984020E-005                  0.0000000000000000E+000                  1.0450930583919360E+004                  6.7782204139757629E-001                  1.2733006044606462E-003                  3.0080280349345323E-001                  3.5082002328470085E-003                  1.9198327453711012E-003                  1.1203791288934733E-002                  2.0972058519444828E-003                  7.9877043288783145E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7206296417768243E+000                 -6.3736174289354599E+000                  5.4014672426367871E-002                  4.5977956423207797E+013                 -5.7165952176881385E-001                  2.1222157611017787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4011507571285371E+000 
                 5.6036614048903655E-001                  1.7937696513756260E-001                  4.2288482073885152E+003                  5.4479179187354719E+013                 -1.4076547609869303E+000                  6.9180349773276211E+000                  2.5626211999106320E+015                  2.7893919927184243E+001                  1.2245705949786096E+009                  1.5038313106840375E+000                  2.9021997739869870E-001                  6.3079031447988754E-001                  8.2916541025269708E-001                  8.3912319275882497E-001                  4.2624995874891820E+013                  1.1854183312462896E+013                  2.3977024713553313E-001                  2.3977024713553313E-001                  0.0000000000000000E+000                  1.3011037601990749E-002                  3.6001712925666002E-001                  5.9402335427070950E-004                  5.9384559717592456E-004                  1.7775709478501091E-007                  3.8893305434689326E-064                  1.3201474647013355E-005                  0.0000000000000000E+000                  1.0522617340161391E+004                  6.7782288143275027E-001                  1.2705122546991768E-003                  3.0080467716580866E-001                  3.5077521696386610E-003                  1.9203556962655449E-003                  1.1203791043480621E-002                  2.0972058519444824E-003                  7.9877043288783145E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6816549516052195E+000                 -6.3669920574108296E+000                  5.3625502433332271E-002                  4.4631712204532352E+013                 -4.4069649597265015E-001                  2.1520082693032365E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4055176583085096E+000 
                 5.6035576206511184E-001                  1.7541828091670356E-001                  4.2287916617768251E+003                  5.9980415043143656E+013                 -1.3754398509372858E+000                  6.9280632931461037E+000                  2.6175287624412035E+015                  2.7821773903012378E+001                  1.2194082728017755E+009                  1.5041428571858135E+000                  2.9038882776744940E-001                  6.3078986753873989E-001                  8.2948414180444929E-001                  8.3912314343025951E-001                  4.6979171247430500E+013                  1.3001243795713154E+013                  2.4020737441832002E-001                  2.4020737441832002E-001                  0.0000000000000000E+000                  1.3504609883266381E-002                  3.5930663099105931E-001                  8.4255699146751589E-004                  8.4223975541990019E-004                  3.1723604761567162E-007                  1.7984548195629500E-063                  1.5952336796674092E-005                  0.0000000000000000E+000                  1.0592381270296180E+004                  6.7782378731568327E-001                  1.2674986345074747E-003                  3.0080670242813451E-001                  3.5072570846306373E-003                  1.9209335292756276E-003                  1.1203790770411341E-002                  2.0972058519444820E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6416615837549919E+000                 -6.3617107312265864E+000                  5.3083662476839703E-002                  4.3205718476307977E+013                 -4.6227831712768036E-001                  2.1388879245711165E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4118669053854509E+000 
                 5.6034538364118713E-001                  1.7157547471856499E-001                  4.2287347412719128E+003                  6.5916059670966273E+013                 -1.3438759214338012E+000                  6.9379142643335170E+000                  2.6728114247674025E+015                  2.7750467766810832E+001                  1.2145640372293007E+009                  1.5044379936763517E+000                  2.9054536287760746E-001                  6.3078939153332836E-001                  8.3030849274013108E-001                  8.3912308959614879E-001                  5.1680033199657680E+013                  1.4236026471308594E+013                  2.4065149706787436E-001                  2.4065149706787436E-001                  0.0000000000000000E+000                  1.4031074153821226E-002                  3.5867393024020300E-001                  1.2161547572516187E-003                  1.2155966313929913E-003                  5.5812585862751112E-007                  8.0086272436602560E-063                  1.9203151282009603E-005                  0.0000000000000000E+000                  1.0648741235827156E+004                  6.7782475245365081E-001                  1.2642802159393127E-003                  3.0080886556855119E-001                  3.5067159819343755E-003                  1.9215650728609793E-003                  1.1203790469706279E-002                  2.0972058519444824E-003                  7.9877043288783145E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6020463502742146E+000                 -6.3562725071475370E+000                  5.2575021836299536E-002                  4.1854308644938570E+013                 -4.5587820210852481E-001                  2.1534798267354351E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4186905226855373E+000 
                 5.6033526467786032E-001                  1.6793612000061056E-001                  4.2286789484865085E+003                  7.2301221913030562E+013                 -1.3129935467927607E+000                  6.9475880359769722E+000                  2.7285124759823410E+015                  2.7682658556855852E+001                  1.2101103704363236E+009                  1.5047055260785147E+000                  2.9069014941234633E-001                  6.3078888638018193E-001                  8.2996053387427060E-001                  8.3912303104515784E-001                  5.6738560336079023E+013                  1.5562661576951539E+013                  2.4107600088654960E-001                  2.4107600088654960E-001                  0.0000000000000000E+000                  1.4590273747761841E-002                  3.5809242308200540E-001                  1.7808773649435241E-003                  1.7799091994282399E-003                  9.6816551528405488E-007                  3.4361538864835544E-062                  2.3033374156263272E-005                  0.0000000000000000E+000                  1.0717397897274455E+004                  6.7782577706994240E-001                  1.2608550611197702E-003                  3.0081116792678519E-001                  3.5061266103679142E-003                  1.9222529548433666E-003                  1.1203790139584273E-002                  2.0972058519444824E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5648224095213337E+000                 -6.3508324000189154E+000                  5.2108488361166168E-002                  4.0602997031793398E+013                 -4.4989388652296924E-001                  2.1672096742571876E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4262757159938202E+000 
                 5.6032514571453362E-001                  1.6439859059649214E-001                  4.2286227959799544E+003                  7.9253837122388266E+013                 -1.2823640866964063E+000                  6.9572106664440971E+000                  2.7852773072282475E+015                  2.7617015898223741E+001                  1.2059210552757196E+009                  1.5049579659911450E+000                  2.9083173335066742E-001                  6.3078834371174108E-001                  8.2909264468227817E-001                  8.3912296655856278E-001                  6.2248924867238281E+013                  1.7004912255149986E+013                  2.4148156305014942E-001                  2.4148156305014942E-001                  0.0000000000000000E+000                  1.5162592782419458E-002                  3.5753852124137508E-001                  2.6500706938534058E-003                  2.6484025013077082E-003                  1.6681925456976245E-006                  1.4485181314810260E-061                  2.7604858103138678E-005                  0.0000000000000000E+000                  1.0781937101449965E+004                  6.7782687820332210E-001                  1.2571647414112035E-003                  3.0081364882385936E-001                  3.5054765496054072E-003                  1.9230116720007004E-003                  1.1203789772444095E-002                  2.0972058519444824E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5285873892083650E+000                 -6.3452657603567140E+000                  5.1668884955904971E-002                  3.9412381764713945E+013                 -4.4470002630828659E-001                  2.1800719340438994E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4337192191421346E+000 
                 5.6031502675120670E-001                  1.6095905186672033E-001                  4.2285663053235676E+003                  8.6819919934707234E+013                 -1.2519795243127656E+000                  6.9667822537938111E+000                  2.8431518832935040E+015                  2.7551730906985885E+001                  1.2019676347105978E+009                  1.5051985169387547E+000                  2.9096849273148090E-001                  6.3078776183717911E-001                  8.2945236372890874E-001                  8.3912289566507481E-001                  6.8247831425265750E+013                  1.8572088509441484E+013                  2.4186999830379305E-001                  2.4186999830379305E-001                  0.0000000000000000E+000                  1.5742523415123989E-002                  3.5702662416157904E-001                  3.9940507515492663E-003                  3.9911953461083064E-003                  2.8554054409595537E-006                  6.0011590909985527E-061                  3.3072088348902790E-005                  0.0000000000000000E+000                  1.0856926696445653E+004                  6.7782805935709645E-001                  1.2531959191594238E-003                  3.0081631727580455E-001                  3.5047608860858557E-003                  1.9238469597066120E-003                  1.1203789364790044E-002                  2.0972058519444824E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4912991516565253E+000                 -6.3395798262085767E+000                  5.1254539822705052E-002                  3.8278353197459703E+013                 -4.1252726667666173E-001                  2.2198422038189114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4408199533788935E+000 
                 5.6030490778787989E-001                  1.5761386660206220E-001                  4.2285094217613168E+003                  9.5048922062141750E+013                 -1.2218307962968114E+000                  6.9763035848007284E+000                  2.9021115187311670E+015                  2.7487853752244128E+001                  1.1982333011472337E+009                  1.5054260800466859E+000                  2.9109602552236230E-001                  6.3078713895307525E-001                  8.3029881707266051E-001                  8.3912281787264142E-001                  7.4774612712998672E+013                  2.0274309349143070E+013                  2.4225742060061550E-001                  2.4225742060061550E-001                  0.0000000000000000E+000                  1.6302608013658400E-002                  3.5658572386044879E-001                  6.0766224511028749E-003                  6.0717664901410850E-003                  4.8559609617904079E-006                  2.4443830818766591E-060                  3.9632854648939743E-005                  0.0000000000000000E+000                  1.0934952889089551E+004                  6.7782932426509901E-001                  1.2489344405512473E-003                  3.0081918284850528E-001                  3.5039744914152691E-003                  1.9247648041333793E-003                  1.1203788912938684E-002                  2.0972058519444820E-003                  7.9877043288783124E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4537245032885995E+000                 -6.3323069437804111E+000                  5.1036894352874111E-002                  3.7323654806038914E+013                 -5.1151190791503598E-001                  2.2277537500436400E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4469685504960230E+000 
                 5.6029478882455308E-001                  1.5435959297006052E-001                  4.2284521293794487E+003                  1.0399396698107278E+014                 -1.1919265383900906E+000                  6.9857762158861210E+000                  2.9622015088823815E+015                  2.7425841151656719E+001                  1.1947488319272079E+009                  1.5056353841392627E+000                  2.9121440348117367E-001                  6.3078647128853482E-001                  8.3003102945799045E-001                  8.3912273242829361E-001                  8.1871345271240281E+013                  2.2122621709832508E+013                  2.4266282019520222E-001                  2.4266282019520222E-001                  0.0000000000000000E+000                  1.6778628097070838E-002                  3.5624275654288701E-001                  9.3039477221040674E-003                  9.2957418268121376E-003                  8.2058952919302612E-006                  9.7925308357292371E-060                  4.7544174005059748E-005                  0.0000000000000000E+000                  1.0992753904944451E+004                  6.7783068066072194E-001                  1.2443525875953936E-003                  3.0082226423148972E-001                  3.5031095898917664E-003                  1.9257742813427086E-003                  1.1203788411601341E-002                  2.0972058519444820E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4178398408826602E+000                 -6.3235408830619653E+000                  5.1002269450982733E-002                  3.6528229907364781E+013                 -5.0720714808282519E-001                  2.2405157792413233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4504773722433466E+000 
                 5.6028466986122627E-001                  1.5119284274820777E-001                  4.2283945341393082E+003                  1.1128259042290452E+014                 -1.1693122999245666E+000                  6.9928649917301504E+000                  3.0074434974769600E+015                  2.7376872035586665E+001                  1.1915994755340633E+009                  1.5058259322174659E+000                  2.9132126877816400E-001                  6.3078593175987230E-001                  8.2938669818965227E-001                  8.3912266170099115E-001                  8.7667386700820469E+013                  2.3615203722084043E+013                  2.4310424575662756E-001                  2.4310424575662756E-001                  0.0000000000000000E+000                  1.7058097139153090E-002                  3.5608177249252387E-001                  1.2856128741938521E-002                  1.2843997414342851E-002                  1.2131327595669893E-005                  2.7535049999602485E-059                  5.4620633934451505E-005                  0.0000000000000000E+000                  1.1026963877946990E+004                  6.7783177719112453E-001                  1.2406386325728876E-003                  3.0082476224420096E-001                  3.5023927347882992E-003                  1.9266109675718935E-003                  1.1203787992384261E-002                  2.0972058519444824E-003                  7.9877043288783124E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3910292151332708E+000                 -6.3162198787992567E+000                  5.0805193955645686E-002                  3.5640586975823422E+013                 -3.8975999665917227E-001                  2.2655368444294277E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4485360944654078E+000 
                 5.6027961037956286E-001                  1.4964225707469814E-001                  4.2283656468904446E+003                  1.1634617727311972E+014                 -1.1545499764266702E+000                  6.9975667441386777E+000                  3.0384083870794230E+015                  2.7345655381124057E+001                  1.1900694568704135E+009                  1.5059177968351032E+000                  2.9137224193379269E-001                  6.3078556267667707E-001                  8.2912278866200406E-001                  8.3912261273436151E-001                  9.1685857371401297E+013                  2.4660319901718422E+013                  2.4333808773747095E-001                  2.4333808773747095E-001                  0.0000000000000000E+000                  1.7397275245378804E-002                  3.5600767035979897E-001                  1.5946391303954362E-002                  1.5930693850389373E-002                  1.5697453564989175E-005                  5.4453202534805788E-059                  5.9927066323765345E-005                  0.0000000000000000E+000                  1.1057656642032334E+004                  6.7783252746698142E-001                  1.2380940052246119E-003                  3.0082647387116362E-001                  3.5018961197020720E-003                  1.9271905989150587E-003                  1.1203787700656069E-002                  2.0972058519444824E-003                  7.9877043288783124E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3736166374350542E+000                 -6.3132611418155129E+000                  5.0627894681174498E-002                  3.5151966003705168E+013                 -4.1577257369709636E-001                  2.2425954298708501E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4526163269728407E+000 
                 5.6027455089789935E-001                  1.4811231993531720E-001                  4.2283366792279912E+003                  1.2030319382932100E+014                 -1.1434306215405496E+000                  7.0010896710168193E+000                  3.0616702084039860E+015                  2.7321653335082814E+001                  1.1887898711668980E+009                  1.5059961087061067E+000                  2.9141519659453813E-001                  6.3078527412584973E-001                  8.2911407455208386E-001                  8.3912257399552026E-001                  9.4829588631677484E+013                  2.5473605197643520E+013                  2.4358557525875302E-001                  2.4358557525875302E-001                  0.0000000000000000E+000                  1.7448222028926107E-002                  3.5598165252223368E-001                  1.8752087457435767E-002                  1.8733054275250714E-002                  1.9033182185053175E-005                  9.0659528606922101E-059                  6.4296148285603044E-005                  7.8301370662376157E-014                  1.1076801397727542E+004                  6.7783311415804171E-001                  1.2361014989970144E-003                  3.0082781420028298E-001                  3.5015029896617741E-003                  1.9276494469803152E-003                  1.1203787468678969E-002                  2.0972058519444824E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3602188096276659E+000                 -6.3102867406610166E+000                  5.0454650661079091E-002                  3.4673516546509957E+013                 -4.1448658516915149E-001                  2.2471995135904068E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4494836351335643E+000 
                 5.6027202115706765E-001                  1.4735509516073220E-001                  4.2283221703164372E+003                  1.2299583670220256E+014                 -1.1360947053189330E+000                  7.0034324708472298E+000                  3.0773807273835530E+015                  2.7306115722632306E+001                  1.1880767475536540E+009                  1.5060397482362571E+000                  2.9143931323088629E-001                  6.3078507814887907E-001                  8.2920913479709490E-001                  8.3912254753015836E-001                  9.6966589201575766E+013                  2.6029247500626793E+013                  2.4371454324516761E-001                  2.4371454324516761E-001                  0.0000000000000000E+000                  1.7526039244533217E-002                  3.5597398599092389E-001                  2.0887885932936938E-002                  2.0866259202324943E-002                  2.1626730611996225E-005                  1.2712514727698328E-058                  6.7395043314734897E-005                  8.0663285614554482E-013                  1.1088876702111969E+004                  6.7783351266644520E-001                  1.2347471816154133E-003                  3.0082872525733328E-001                  3.5012343314555733E-003                  1.9279630159992878E-003                  1.1203787309794152E-002                  2.0972058519444824E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3513292579219680E+000                 -6.3087955089541357E+000                  5.0369357134891900E-002                  3.4437932201185875E+013                 -3.9221320170854640E-001                  2.2704044169783382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4492036551806908E+000 
                 5.6026949141623594E-001                  1.4660288781672273E-001                  4.2283076455853152E+003                  1.2574415686206548E+014                 -1.1287738636690270E+000                  7.0057726788718631E+000                  3.0931714621935855E+015                  2.7290667177737198E+001                  1.1873815202604656E+009                  1.5060824627540090E+000                  2.9146316357828517E-001                  6.3078487843755782E-001                  8.2936831043123793E-001                  8.3912252040344781E-001                  9.9147782026853297E+013                  2.6596374835212191E+013                  2.4384699138806595E-001                  2.4384699138806595E-001                  0.0000000000000000E+000                  1.7619860674672992E-002                  3.5597550201822065E-001                  2.3267005217296216E-002                  2.3242440426155819E-002                  2.4564791140396515E-005                  1.7809060867105113E-058                  7.0663608919284160E-005                  2.3691554393446238E-012                  1.1098874439215328E+004                  6.7783391881053556E-001                  1.2333659890801771E-003                  3.0082965442182702E-001                  3.5009588768300159E-003                  1.9282845178435974E-003                  1.1203787146526511E-002                  2.0972058519444824E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3423922878547803E+000                 -6.3070411642359261E+000                  5.0315074571346645E-002                  3.4225212032264488E+013                 -4.6963223089119649E-001                  2.2688374367951405E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4493343351886061E+000 
                 5.6026696167540424E-001                  1.4585565035204601E-001                  4.2282931077555968E+003                  1.2854921864491189E+014                 -1.1214681906883550E+000                  7.0081103388409991E+000                  3.1090447052502255E+015                  2.7275342087191003E+001                  1.1867046012460186E+009                  1.5061241182772853E+000                  2.9148671221002831E-001                  6.3078467564106599E-001                  8.2957036525649397E-001                  8.3912249269926931E-001                  1.0137399762723823E+014                  2.7175221017673652E+013                  2.4398245661231108E-001                  2.4398245661231108E-001                  0.0000000000000000E+000                  1.7798357671580500E-002                  3.5598550204306145E-001                  2.5916763640090271E-002                  2.5888871657882121E-002                  2.7891982208151260E-005                  2.4925603123959655E-058                  7.4113947013432259E-005                  4.8572467568923341E-012                  1.1107044071680550E+004                  6.7783433127126647E-001                  1.2319623818181611E-003                  3.0083059869387357E-001                  3.5006774751705212E-003                  1.9286129611494067E-003                  1.1203786979364730E-002                  2.0972058519444824E-003                  7.9877043288783124E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3334317794808701E+000                 -6.3050318939671959E+000                  5.0290751317780026E-002                  3.4034304751665957E+013                 -4.5241569513407115E-001                  2.2865770286621458E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4515398751731459E+000 
                 5.6026443193457254E-001                  1.4511333545320496E-001                  4.2282785592214595E+003                  1.3111847619661233E+014                 -1.1149143491299813E+000                  7.0102065644345988E+000                  3.1233424100431835E+015                  2.7261650755034825E+001                  1.1860919346750152E+009                  1.5061618471900817E+000                  2.9150823654524460E-001                  6.3078449109677404E-001                  8.2976795754347143E-001                  8.3912246734554941E-001                  1.0341348686321686E+014                  2.7704989333395469E+013                  2.4412047167115347E-001                  2.4412047167115347E-001                  0.0000000000000000E+000                  1.8020562883278610E-002                  3.5600161080153747E-001                  2.8551132678171599E-002                  2.8519880824278664E-002                  3.1251853892935136E-005                  3.3680645103836503E-058                  7.7378354951023276E-005                  7.9605580587287457E-012                  1.1113043237124948E+004                  6.7783470664780743E-001                  1.2306841298732501E-003                  3.0083145865931132E-001                  3.5004198731909330E-003                  1.9289136264548793E-003                  1.1203786826005016E-002                  2.0972058519444824E-003                  7.9877043288783124E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3253701546037142E+000                 -6.3030291766241531E+000                  5.0266067214675823E-002                  3.3844471257846102E+013                 -4.4661864027649179E-001                  2.2941024295633943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4547689998724982E+000 
                 5.6026242111493707E-001                  1.4452678180226836E-001                  4.2282669887531929E+003                  1.3343126353730511E+014                 -1.1091289178308037E+000                  7.0120611426942228E+000                  3.1360802953880840E+015                  2.7249710759046053E+001                  1.1855801916392384E+009                  1.5061932174201265E+000                  2.9152629187439077E-001                  6.3078432629486225E-001                  8.2993916101200871E-001                  8.3912244460342322E-001                  1.0524897218866384E+014                  2.8182291348641262E+013                  2.4423158875245876E-001                  2.4423158875245876E-001                  0.0000000000000000E+000                  1.8257557611093260E-002                  3.5602030302432863E-001                  3.1105208956226142E-002                  3.1070654346082954E-002                  3.4554610143189643E-005                  4.3940425878753476E-058                  8.0407216974690958E-005                  1.1460404511140660E-011                  1.1118171024517193E+004                  6.7783504189393473E-001                  1.2295419387362762E-003                  3.0083222710567648E-001                  3.5001887533934570E-003                  1.9291833827287221E-003                  1.1203786688173152E-002                  2.0972058519444824E-003                  7.9877043288783124E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3182694953830705E+000                 -6.3013534063411161E+000                  5.0256435868057066E-002                  3.3701211974273977E+013                 -4.9273448561370714E-001                  2.2758177837735794E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4587486543815897E+000 
