                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2548444048654980E+010                  1.0128203514800788E+001                  4.5826861032454890E+003                  5.1571463780107557E+001                  1.1408363335086527E+001                  2.4563442798042527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533155494378E-001                  7.4211328989498836E-005                  1.1070638437184309E-002                  5.3392222019320416E-003                  2.5134900360782573E-003                  9.5658665959981493E-001                 -2.4893337053562218E-011                  3.3449236527110354E-001                  6.4327023474344683E-004                  5.8694769598546459E-001                  1.6028264314361135E-002                  4.5251773820461144E-003                  6.7128171736429354E-003                  6.3215139915053179E-003                  4.6240979598538468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5658644002102955E-001                  1.1379936693506767E+001                  9.5658635693000815E-001                  1.1371104645238757E+001                  3.9446314031516376E+005                  3.6508616563220232E+004                  1.8548759129245332E+008                  6.5332699080898365E+001                  3.4986248220437105E+001                  2.8144310922548293E+001                  2.4432773807834414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9600567935328608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5658608962109359E-001                  1.1346921627256124E+001                  5.1571463103557406E+001                  3.5801757280662598E+004                 -7.3208279698090211E+000                  4.0177339563972323E+000                  4.0938923686245444E+012                  2.2144276932755112E+001                  1.6199584393833122E+009                  1.1585786517502505E+000                  9.4520209779551598E-002                  1.1528663275432298E+000                  1.1565406230456059E-001                  8.3912827267930068E-001                  3.5772063359226755E+004                  2.9693921435840338E+001                  8.7628495015756428E+001                  2.1077173717725073E-001                  0.0000000000000000E+000                  3.4268010393535928E+005                  7.8969323963175725E+001                  6.5701820907035186E-027                  6.5701820907035186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6285076041645410E-028                  0.0000000000000000E+000                  2.0901783265642728E+000                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4249353604816990E+001                 -6.3656067855858876E+000                  3.4030476432616261E+000                  1.7923319819200336E+017                 -4.0677817186494288E+001                 -1.5058171413590186E+001                  1.4853398819047358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658601940095522E-001                  1.1341558511957365E+001                  5.1571463027561755E+001                  4.0367481879947387E+004                 -7.2875401769740860E+000                  4.0279820307373111E+000                  4.3728341865825107E+012                  2.2396645018936468E+001                  1.7591581964528310E+009                  1.1581741141395634E+000                  9.3208326577839035E-002                  1.1300344780284604E+000                  1.3317555298295863E-001                  8.3912827267930068E-001                  4.0334848665681027E+004                  3.2633214266362600E+001                  1.1024183182591241E+002                  1.9488659528648664E-001                  0.0000000000000000E+000                  3.3606760746596806E+005                  9.9782705363678247E+001                  7.0936914362483597E-027                  7.0936914362483597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8379459845144225E-028                  0.0000000000000000E+000                  1.7087069531188397E+000                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4067063569303738E+001                 -6.3656067855857597E+000                  3.4014391949558984E+000                  1.7906371253405507E+017                 -2.9160683919499377E+001                 -1.1215887256863292E+001                  1.4858330215223424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658591319994335E-001                  1.1334037267555759E+001                  5.1571462933602419E+001                  4.4375851714140168E+004                 -7.2598608547403307E+000                  4.0352064865185664E+000                  4.5784508741797188E+012                  2.2570961575152712E+001                  1.8505080475128617E+009                  1.1583367172425361E+000                  9.2655149741887696E-002                  1.1138151791318351E+000                  1.4583712728221099E-001                  8.3912827267930068E-001                  4.4340973224064837E+004                  3.4878490075327520E+001                  1.4606809567913405E+002                  1.7840290609715684E-001                  0.0000000000000000E+000                  3.2769114341480745E+005                  1.1715987532852215E+002                  7.5606254649479419E-027                  7.5606254649479434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0247504943746063E-028                  0.0000000000000000E+000                  1.4481887887902729E+000                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3937387418835248E+001                 -6.3656067855855811E+000                  3.3991835036009901E+000                  1.7882616016199357E+017                 -3.2786643981377871E+001                 -1.2416104137611777E+001                  1.4863598528050350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658586492675612E-001                  1.1330826573710414E+001                  5.1571462897405233E+001                  4.6633117188406861E+004                 -7.2452830820767451E+000                  4.0389224871969782E+000                  4.6874776255283584E+012                  2.2660776461588881E+001                  1.8958138484374399E+009                  1.1585230216806885E+000                  9.2459264394294791E-002                  1.1053943543047089E+000                  1.5262547024632744E-001                  8.3912827267930068E-001                  4.6597024296709875E+004                  3.6092891696986108E+001                  1.6300974025744162E+002                  1.7288176757761692E-001                  0.0000000000000000E+000                  3.2437729266628827E+005                  1.2697761856746892E+002                  7.8187764027178167E-027                  7.8187764027178152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1280279520801077E-028                  0.0000000000000000E+000                  1.3887266649113290E+000                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3871123989901443E+001                 -6.3656067855855056E+000                  3.3982205865671147E+000                  1.7872480215543050E+017                 -3.4445660033989419E+001                 -1.2968420138525106E+001                  1.4865380694215341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658582630820643E-001                  1.1328341556413127E+001                  5.1571462869636470E+001                  4.9533879331581309E+004                 -7.2274766540094602E+000                  4.0433874483129824E+000                  4.8206134476210908E+012                  2.2767590928651678E+001                  1.9483287490948408E+009                  1.1588345970540432E+000                  9.2299808347938841E-002                  1.0952651637215158E+000                  1.6105623282262094E-001                  8.3912827267930068E-001                  4.9496271220338414E+004                  3.7608111242893628E+001                  1.7700128739784961E+002                  1.6910301652136547E-001                  0.0000000000000000E+000                  3.2196975363612303E+005                  1.3958283719575257E+002                  8.1460922399102458E-027                  8.1460922399102458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2589759463974802E-028                  0.0000000000000000E+000                  1.2977570765283590E+000                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3791787177995380E+001                 -6.3656067855854470E+000                  3.3974753066991790E+000                  1.7864636859889110E+017                 -3.4380579355816010E+001                 -1.2945804367558182E+001                  1.4866872044244419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658575336205676E-001                  1.1323833415271816E+001                  5.1571462820620297E+001                  5.4115448907984421E+004                 -7.2008885415427013E+000                  4.0496903792128967E+000                  5.0101994585961855E+012                  2.2912845432141715E+001                  2.0172126449165235E+009                  1.1594524893958431E+000                  9.2224507013033641E-002                  1.0811450941295744E+000                  1.7326728842704600E-001                  8.3912827267930068E-001                  5.4075592950547216E+004                  3.9855957437207643E+001                  2.0411732599463681E+002                  1.6312527011479877E-001                  0.0000000000000000E+000                  3.1781656522495183E+005                  1.5897761386006633E+002                  8.6605150050496110E-027                  8.6605150050496110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4647790933040891E-028                  0.0000000000000000E+000                  1.1459504928180444E+000                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3679337896173491E+001                 -6.3656067855853422E+000                  3.3961232731185240E+000                  1.7850413262486640E+017                 -3.4240033475906976E+001                 -1.2894793935267030E+001                  1.4869418669963297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658565037925747E-001                  1.1317841379096949E+001                  5.1571462759515640E+001                  6.0904833103964847E+004                 -7.1649066280392129E+000                  4.0578013426773456E+000                  5.2626718811569717E+012                  2.3103241518255260E+001                  2.0982039502142017E+009                  1.1605075268594518E+000                  9.2344170807792933E-002                  1.0629457927554649E+000                  1.8915057115672909E-001                  8.3912827267930068E-001                  6.0861885681899941E+004                  4.2947422064905680E+001                  2.4352372294454401E+002                  1.5655328074828537E-001                  0.0000000000000000E+000                  3.1262418252076709E+005                  1.8669941843259207E+002                  9.4088045096290321E-027                  9.4088045096290321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7641444116317179E-028                  0.0000000000000000E+000                  9.3323145100733362E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536809910631716E+001                 -6.3656067855852028E+000                  3.3943262055753820E+000                  1.7831516156237277E+017                 -3.4122481778156370E+001                 -1.2850405109223574E+001                  1.4872366118869660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658549320617736E-001                  1.1309412703025252E+001                  5.1571462683568534E+001                  6.6957239478729403E+004                 -7.1352326880093484E+000                  4.0638501090842825E+000                  5.4552703764710430E+012                  2.3245061588401668E+001                  2.1501337726966071E+009                  1.1614938169099096E+000                  9.2604329039967334E-002                  1.0495973432404710E+000                  2.0046905753343422E-001                  8.3912827267930068E-001                  6.6911831500465385E+004                  4.5407978264013877E+001                  3.0547245174073328E+002                  1.4924544533121853E-001                  0.0000000000000000E+000                  3.0572964162592310E+005                  2.0972095299219649E+002                  1.0074324411985264E-026                  1.0074324411985264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303964119669351E-028                  0.0000000000000000E+000                  7.9866854827841183E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3431234314063770E+001                 -6.3656067855850091E+000                  3.3917983669979526E+000                  1.7804951656461562E+017                 -3.4061193665735900E+001                 -1.2819693133158522E+001                  1.4875304619565858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658541915321582E-001                  1.1305699780300735E+001                  5.1571462652945193E+001                  7.1584573807314169E+004                 -7.1143044432690674E+000                  4.0681230667029320E+000                  5.5929159598118662E+012                  2.3343529556208289E+001                  2.1837172721809249E+009                  1.1622614530119089E+000                  9.2847154418045780E-002                  1.0402659260363454E+000                  2.0879044759098167E-001                  8.3912827267930068E-001                  7.1537343149279957E+004                  4.7230658034217448E+001                  3.3543838514450459E+002                  1.4660938364120699E-001                  0.0000000000000000E+000                  3.0285604294630641E+005                  2.2709141934502415E+002                  1.0571817456210324E-026                  1.0571817456210323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2294265502240204E-028                  0.0000000000000000E+000                  7.2889852859886106E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3357140444279747E+001                 -6.3656067855849239E+000                  3.3906848268383509E+000                  1.7793256184945341E+017                 -3.4168150203565766E+001                 -1.2853662036654878E+001                  1.4876320613854919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658531665567326E-001                  1.1300798725172902E+001                  5.1571462614261819E+001                  7.5994623511808342E+004                 -7.0952299059585444E+000                  4.0718285967175163E+000                  5.7093506216983896E+012                  2.3420381845815704E+001                  2.2091206464965396E+009                  1.1629900256135837E+000                  9.3107193055941048E-002                  1.0325101818823736E+000                  2.1615149713604367E-001                  8.3912827267930068E-001                  7.5945753086746510E+004                  4.8870425061833231E+001                  3.7781227475097648E+002                  1.4356819664118764E-001                  0.0000000000000000E+000                  2.9921659861698002E+005                  2.4307144022660302E+002                  1.1046617142260251E-026                  1.1046617142260251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4193778435265218E-028                  0.0000000000000000E+000                  6.6738009186330916E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3291414623467707E+001                 -6.3656067855848129E+000                  3.3892149546879717E+000                  1.7777823979640464E+017                 -3.4566255484328444E+001                 -1.2980487026697883E+001                  1.4877506006529565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658525118461168E-001                  1.1297800566989448E+001                  5.1571462591637989E+001                  8.1156969345943304E+004                 -7.0742999646083113E+000                  4.0759163720778071E+000                  5.8394290795730439E+012                  2.3504565643470283E+001                  2.2350562612886090E+009                  1.1638403158733928E+000                  9.3431671296384453E-002                  1.0239808338549907E+000                  2.2449937371040471E-001                  8.3912827267930068E-001                  8.1106223883117214E+004                  5.0745462826095775E+001                  4.0537036542974994E+002                  1.4191926445004721E-001                  0.0000000000000000E+000                  2.9706347706101474E+005                  2.6155588944063260E+002                  1.1592176372032362E-026                  1.1592176372032362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6376376366851363E-028                  0.0000000000000000E+000                  6.1592422796114432E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3219519919076108E+001                 -6.3656067855847445E+000                  3.3883157790816258E+000                  1.7768386499205549E+017                 -4.0535198121719610E+001                 -1.4968323078998944E+001                  1.4878125050649416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658512024248821E-001                  1.1292081967410727E+001                  5.1571462549878952E+001                  8.8054054791687202E+004                 -7.0480120154465187E+000                  4.0808427673402177E+000                  5.9966630094278291E+012                  2.3602462836891679E+001                  2.2617491170449510E+009                  1.1649445782012293E+000                  9.3896784984482368E-002                  1.0138970941702008E+000                  2.3442489906566080E-001                  8.3912827267930068E-001                  8.8000953779569812E+004                  5.3101012117395321E+001                  4.6153360730654089E+002                  1.3914683671550332E-001                  0.0000000000000000E+000                  2.9311831317699829E+005                  2.8528350446870650E+002                  1.2315734903076668E-026                  1.2315734903076668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9271089290894109E-028                  0.0000000000000000E+000                  5.4164437515352815E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3132755158963883E+001                 -6.3656067855846157E+000                  3.3866007177242774E+000                  1.7750393463959430E+017                 -4.0519646934489785E+001                 -1.4956461034934492E+001                  1.4879218430595685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658498930036495E-001                  1.1286693951145097E+001                  5.1571462513156028E+001                  9.6691890848757044E+004                 -7.0178700840254553E+000                  4.0864487608330098E+000                  6.1815500567183457E+012                  2.3719074504499325E+001                  2.2873581293254862E+009                  1.1662947293034200E+000                  9.4507809935782158E-002                  1.0023492761567239E+000                  2.4551841751602005E-001                  8.3912827267930068E-001                  9.6635976049135410E+004                  5.5914799621633584E+001                  5.1885751348007125E+002                  1.3692506376726879E-001                  0.0000000000000000E+000                  2.8956887972101499E+005                  3.1403046093906852E+002                  1.3201127652705672E-026                  1.3201127652705672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2813246179754422E-028                  0.0000000000000000E+000                  4.6667511864991845E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3036364112810569E+001                 -6.3656067855844949E+000                  3.3849848013862331E+000                  1.7733448358826976E+017                 -4.0503067661233672E+001                 -1.4945836245449431E+001                  1.4880101961885631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658479288717990E-001                  1.1279145183999937E+001                  5.1571462465695895E+001                  1.0535288063956102E+005                 -6.9898117591147937E+000                  4.0914134832806104E+000                  6.3441375328051729E+012                  2.3815611169063921E+001                  2.3042273400138125E+009                  1.1675841215649221E+000                  9.5118722324477586E-002                  9.9247101873640264E-001                  2.5505026793458707E-001                  8.3912827267930068E-001                  1.0529434967748725E+005                  5.8530962073760861E+001                  6.0668894511763722E+002                  1.3432824074970010E-001                  0.0000000000000000E+000                  2.8481788697829086E+005                  3.4133586400718946E+002                  1.4082436229320959E-026                  1.4082436229320959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6339063673984236E-028                  0.0000000000000000E+000                  4.0573780467170356E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2950703018635597E+001                 -6.3656067855843270E+000                  3.3827208557036976E+000                  1.7709721941423997E+017                 -4.0479025636981149E+001                 -1.4928728657678368E+001                  1.4880999395053411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658466194505654E-001                  1.1274422390770695E+001                  5.1571462438187282E+001                  1.1402839555100234E+005                 -6.9638674142140893E+000                  4.0960121590627763E+000                  6.4930836013204922E+012                  2.3899070141730714E+001                  2.3164350308707175E+009                  1.1688311509525418E+000                  9.5730783051756876E-002                  9.8356495150543155E-001                  2.6418224378585387E-001                  8.3912827267930068E-001                  1.1396733223765327E+005                  6.1063313349068444E+001                  6.6635848245106547E+002                  1.3296284798183988E-001                  0.0000000000000000E+000                  2.8196289461249713E+005                  3.6791332645899200E+002                  1.4949621089615682E-026                  1.4949621089615682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9808376956894232E-028                  0.0000000000000000E+000                  3.7262372818922734E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2871647775383790E+001                 -6.3656067855842231E+000                  3.3813044459595250E+000                  1.7694886063388000E+017                 -4.0464891058852388E+001                 -1.4920045206235129E+001                  1.4881346408989403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5658446553187160E-001                  1.1267742257862489E+001                  5.1571462400292027E+001                  1.2709395622525926E+005                 -6.9281415400695403E+000                  4.1022526307443652E+000                  6.6966277737792285E+012                  2.4009622856314433E+001                  2.3266988304697142E+009                  1.1706208662220348E+000                  9.6651190577041884E-002                  9.7170365110933010E-001                  2.7627640737209802E-001                  8.3912827267930068E-001                  1.2702928035926458E+005                  6.4675865994676840E+001                  7.5732739107755287E+002                  1.3133189438309112E-001                  0.0000000000000000E+000                  2.7812912015932245E+005                  4.0609141771528613E+002                  1.6231832004776298E-026                  1.6231832004776301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4938069094289992E-028                  0.0000000000000000E+000                  3.0949947313231324E-001                  6.7779121484472671E-001                  1.3959915416249036E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2766239806730836E+001                 -6.3656067855840757E+000                  3.3793010117873479E+000                  1.7673911676707242E+017                 -4.0432775095885070E+001                 -1.4902205900330523E+001                  1.4881892401461696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
