                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     348                                      560                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1743099966217880E+010                  2.9164501978428487E+007                  5.2254722258472502E+003                  2.1740443390798752E+000                  1.8015318622738068E+000                  3.1057584617689247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005697739362219E-001                  6.2792371225238420E-005                  1.1070939852318473E-002                  5.3392601454788470E-003                  2.5129237964830117E-003                  9.9933047929302354E-001                 -1.5911092510310151E-013                  5.6196848771626684E-001                  1.0528823496522325E-003                  4.1619145929263102E-001                  2.7010232155683695E-003                  3.5917004006213661E-003                  1.0357219338028580E-002                  2.5112413419651793E-003                  1.0966882866909705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9933047849379086E-001                  1.8008161199902841E+000                  9.9933047798688912E-001                  1.8004774767334399E+000                  2.4218203608411204E+004                  5.9853211943557626E+006                  4.5966425860291882E+009                  2.1890288557471886E+000                  2.1890288557471878E+000                  1.8145156486729469E-031                  1.3482302170104718E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7059051001100922E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9933046559138516E-001                  1.7975043939835114E+000                  2.1740443352800409E+000                  1.2394488961697479E+006                 -5.9223327194285291E+000                  4.1306359660882439E+000                  5.1581749016856455E+012                  2.0648818385017545E+001                  1.4429800117629468E+009                  1.1921959785054739E+000                  1.1292397335179356E-001                  1.0760655435486195E+000                  1.5992386533727421E-001                  8.4994240209664673E-001                  1.2393648968838714E+006                  8.3999285876443480E+001                  7.0755863703809894E+002                  1.2764862016481823E-001                  0.0000000000000000E+000                  1.8296783001025117E+005                  1.1944652139587299E+003                  1.7562001829864215E-025                  1.7562001829864213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0259628676969928E-027                  0.0000000000000000E+000                  9.8562796484728737E-002                  6.9981351820173820E-001                  2.1385797466505165E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094975125701531E+001                 -4.7729864466784857E+000                  2.1099894008892306E+001                  1.7641215946561946E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3007757766878386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933046472535936E-001                  1.7973991427076044E+000                  2.1740443352358447E+000                  1.3134874030914912E+006                 -5.9019897415744538E+000                  4.1338390871524666E+000                  5.2240993639448398E+012                  2.0663784231747549E+001                  1.4531441882573409E+009                  1.1927712490847957E+000                  1.1312644860337615E-001                  1.0717858207588229E+000                  1.6349002804869728E-001                  8.4994240209664673E-001                  1.3134008887556400E+006                  8.6514335851273984E+001                  7.7015422796589439E+002                  1.2715674557170478E-001                  0.0000000000000000E+000                  1.8135681620643049E+005                  1.2602685180499579E+003                  1.8405110596649729E-025                  1.8405110596649729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3632621660984014E-027                  0.0000000000000000E+000                  9.0126752437920399E-002                  6.9981351820173820E-001                  2.1385797466508743E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1037108352992041E+001                 -4.7729864466784857E+000                  2.1098658523308295E+001                  1.7639142376239050E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3005896053654292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933046385933366E-001                  1.7972986963731590E+000                  2.1740443351954308E+000                  1.4245700540311313E+006                 -5.8735361499343037E+000                  4.1383588631791515E+000                  5.3163677897272861E+012                  2.0682568161360670E+001                  1.4664344016432049E+009                  1.1936144181472128E+000                  1.1344085445387365E-001                  1.0658502816379460E+000                  1.6874778101001306E-001                  8.4994240209664662E-001                  1.4244798622045829E+006                  9.0191826548508757E+001                  8.3399169710462206E+002                  1.2674644533354348E-001                  0.0000000000000000E+000                  1.7988896033929920E+005                  1.3576810379444796E+003                  1.9652728305941593E-025                  1.9652728305941593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8623918094505599E-027                  0.0000000000000000E+000                  7.9687597521168607E-002                  6.9981351820173809E-001                  2.1385797466512530E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0955671182946370E+001                 -4.7729864466784857E+000                  2.1097479440232060E+001                  1.7637163232477718E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004310817018293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933046212728194E-001                  1.7971105134367340E+000                  2.1740443351239653E+000                  1.5356993455285756E+006                 -5.8469495329143406E+000                  4.1424269852581670E+000                  5.3973669857492070E+012                  2.0695194874049481E+001                  1.4764639708787122E+009                  1.1944356891670380E+000                  1.1377609009924138E-001                  1.0607311513419668E+000                  1.7340653871204095E-001                  8.4994240209664640E-001                  1.5356057102147094E+006                  9.3635313866102948E+001                  9.6438585414130512E+002                  1.2612537971415280E-001                  0.0000000000000000E+000                  1.7724040314183093E+005                  1.4511916615098864E+003                  2.0894846649278307E-025                  2.0894846649278307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3593213425844967E-027                  0.0000000000000000E+000                  7.0742598228268158E-002                  6.9981351820173798E-001                  2.1385797466516745E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0881297306560670E+001                 -4.7729864466784866E+000                  2.1095270466487033E+001                  1.7633456898960189E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3001194915782728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933046126125602E-001                  1.7970219956602944E+000                  2.1740443350922440E+000                  1.6468505874607146E+006                 -5.8224293308120023E+000                  4.1462851657601529E+000                  5.4781830892212715E+012                  2.0713400447410457E+001                  1.4864179230693569E+009                  1.1952256579800251E+000                  1.1409679777359030E-001                  1.0556517071958569E+000                  1.7788212491933791E-001                  8.4994240209664662E-001                  1.6467535649759960E+006                  9.7022484718528361E+001                  1.0309036957240000E+003                  1.2588795671596728E-001                  0.0000000000000000E+000                  1.7605127929454512E+005                  1.5438552863254217E+003                  2.2109942336839933E-025                  2.2109942336839933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8454400252894367E-027                  0.0000000000000000E+000                  6.3614739284610838E-002                  6.9981351820173798E-001                  2.1385797466521171E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0812557213498762E+001                 -4.7729864466784866E+000                  2.1094231406050206E+001                  1.7631713253864586E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2999783505269804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933045952920441E-001                  1.7968546547510054E+000                  2.1740443350351932E+000                  1.7951075881245041E+006                 -5.7920875430799876E+000                  4.1509812299760203E+000                  5.5774737879656426E+012                  2.0735617260362357E+001                  1.4972192209942305E+009                  1.1962341617238410E+000                  1.1453417074157639E-001                  1.0495103958599783E+000                  1.8320116003373574E-001                  8.4994240209664662E-001                  1.7950062771134623E+006                  1.0131101104184428E+002                  1.1665077515188248E+003                  1.2551795862081047E-001                  0.0000000000000000E+000                  1.7390951619066714E+005                  1.6634935775598951E+003                  2.3711849241761282E-025                  2.3711849241761282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4863087918777711E-027                  0.0000000000000000E+000                  5.5653878779939957E-002                  6.9981351820173798E-001                  2.1385797466523599E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0729472455338183E+001                 -4.7729864466784866E+000                  2.1092267085149970E+001                  1.7628417546561334E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2997333787718626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933045779715290E-001                  1.7966985778958302E+000                  2.1740443349852816E+000                  1.9434162401099163E+006                 -5.7640837697503349E+000                  4.1552979436516084E+000                  5.6680118657650127E+012                  2.0753183698624831E+001                  1.5057903334802892E+009                  1.1972046216346108E+000                  1.1497575729696732E-001                  1.0439912385868881E+000                  1.8815890041742589E-001                  8.4994240209664662E-001                  1.9433108199904212E+006                  1.0542011949509599E+002                  1.3050666486116952E+003                  1.2527633118824733E-001                  0.0000000000000000E+000                  1.7198970462673448E+005                  1.7801539644017289E+003                  2.5293187970009196E-025                  2.5293187970009196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118948926844569E-026                  0.0000000000000000E+000                  4.9193219706464300E-002                  6.9981351820173798E-001                  2.1385797466526237E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0653279349524210E+001                 -4.7729864466784875E+000                  2.1090434986651363E+001                  1.7625343147903725E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994904736650204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933045606510129E-001                  1.7965522228042938E+000                  2.1740443349411640E+000                  2.0917733428264305E+006                 -5.7380455541926763E+000                  4.1592939302781664E+000                  5.7498601538028877E+012                  2.0764805759007146E+001                  1.5124474913720818E+009                  1.1981374853114957E+000                  1.1541222766472949E-001                  1.0390604430933605E+000                  1.9285900643482720E-001                  8.4994240209664640E-001                  2.0916639704998273E+006                  1.0937232660312732E+002                  1.4465682442106397E+003                  1.2513023367212422E-001                  0.0000000000000000E+000                  1.7026324602779359E+005                  1.8942238775807832E+003                  2.6858066507897963E-025                  2.6858066507897963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745003896553395E-026                  0.0000000000000000E+000                  4.3865560566733568E-002                  6.9981351820173787E-001                  2.1385797466529088E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0582442443427965E+001                 -4.7729864466784875E+000                  2.1088717006473161E+001                  1.7622461939075606E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992607343667116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933045433304957E-001                  1.7964143627879701E+000                  2.1740443349018244E+000                  2.3008174919416853E+006                 -5.7044932075592749E+000                  4.1645262572581663E+000                  5.8606510290596230E+012                  2.0782894231775384E+001                  1.5208875225820334E+009                  1.1993854886355284E+000                  1.1600505501552265E-001                  1.0324596108480684E+000                  1.9899633462298028E-001                  8.4994240209664662E-001                  2.3007027197279087E+006                  1.1477221377673349E+002                  1.5909493908587826E+003                  1.2504900869528604E-001                  0.0000000000000000E+000                  1.6872120810998022E+005                  2.0519790123724324E+003                  2.9018237099146081E-025                  2.9018237099146081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609215080771771E-026                  0.0000000000000000E+000                  3.7912312812903401E-002                  6.9981351820173798E-001                  2.1385797466532151E-004                  2.7997262324451111E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0492027254478273E+001                 -4.7729864466784875E+000                  2.1087098745209232E+001                  1.7619746514646131E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990647855076105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933045118547148E-001                  1.7961824145437784E+000                  2.1740443348400373E+000                  2.5706426849865033E+006                 -5.6653435756903665E+000                  4.1705412932016550E+000                  5.9904857897098359E+012                  2.0803118776212369E+001                  1.5287199220739660E+009                  1.2008962301875694E+000                  1.1675114933619377E-001                  1.0248923877456797E+000                  2.0572624317986613E-001                  8.4994240209664640E-001                  2.5705213749028086E+006                  1.2131008369458893E+002                  1.8595369465277361E+003                  1.2502407144878266E-001                  0.0000000000000000E+000                  1.6627380439012212E+005                  2.2476395561420863E+003                  3.1759531172385179E-025                  3.1759531172385179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705914113548886E-026                  0.0000000000000000E+000                  3.1901388000919122E-002                  6.9981351820173787E-001                  2.1385797466534048E-004                  2.7997262324451111E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389295702884006E+001                 -4.7729864466784875E+000                  2.1084376035109397E+001                  1.7615180318746960E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987508733146024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933044803789317E-001                  1.7959704082275307E+000                  2.1740443347880460E+000                  2.8405956057562651E+006                 -5.6300124805028906E+000                  4.1759631073930450E+000                  6.1060879709841611E+012                  2.0816355758936201E+001                  1.5338576960524206E+009                  1.2023223793478395E+000                  1.1747205093708427E-001                  1.0182708212774687E+000                  2.1193824882706663E-001                  8.4994240209664662E-001                  2.8404680840370543E+006                  1.2752171921075588E+002                  2.1352367114618883E+003                  1.2512189430936607E-001                  0.0000000000000000E+000                  1.6415475097401830E+005                  2.4372570594460085E+003                  3.4455255632895352E-025                  3.4455255632895352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3784382286061665E-026                  0.0000000000000000E+000                  2.7306675290510694E-002                  6.9981351820173787E-001                  2.1385797466536163E-004                  2.7997262324451111E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0296877840286619E+001                 -4.7729864466784884E+000                  2.1081887412095718E+001                  1.7611006911447498E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2984475157430996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933044489031486E-001                  1.7957749219652870E+000                  2.1740443347435430E+000                  3.1106663915275582E+006                 -5.5978047138218194E+000                  4.1809021133988242E+000                  6.2096679574040264E+012                  2.0823863865877666E+001                  1.5371079122399409E+009                  1.2036567526888216E+000                  1.1816489756610234E-001                  1.0124130776312639E+000                  2.1773974000221893E-001                  8.4994240209664651E-001                  3.1105329348886022E+006                  1.3345663895620837E+002                  2.4176024701682090E+003                  1.2530027627017784E-001                  0.0000000000000000E+000                  1.6230896918249878E+005                  2.6214883527485890E+003                  3.7111703303369409E-025                  3.7111703303369404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847137143794476E-026                  0.0000000000000000E+000                  2.3703954610823103E-002                  6.9981351820173776E-001                  2.1385797466538485E-004                  2.7997262324451111E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0212840758230497E+001                 -4.7729864466784884E+000                  2.1079592708712873E+001                  1.7607159050423357E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2981718342908874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933044174273666E-001                  1.7955933705412468E+000                  2.1740443347049112E+000                  3.3808466765500871E+006                 -5.5683551708515600E+000                  4.1854401810677437E+000                  6.3081668642353125E+012                  2.0833926332497171E+001                  1.5395464852206719E+009                  1.2049124556079909E+000                  1.1882655438801984E-001                  1.0069266019619731E+000                  2.2288210372738593E-001                  8.4994240209664662E-001                  3.3807075235885060E+006                  1.3915296158107560E+002                  2.7058033539916396E+003                  1.2552926591913063E-001                  0.0000000000000000E+000                  1.6069543030266365E+005                  2.8006111178947294E+003                  3.9719662194544861E-025                  3.9719662194544861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5890493281424343E-026                  0.0000000000000000E+000                  2.0836227994035748E-002                  6.9981351820173787E-001                  2.1385797466541023E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0137314761286998E+001                 -4.7729864466784884E+000                  2.1077461578565288E+001                  1.7603585938066922E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2979317126805798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933043859515835E-001                  1.7954236888171387E+000                  2.1740443346709539E+000                  3.6511293472702070E+006                 -5.5411992489502335E+000                  4.1896399147221741E+000                  6.4011445143066074E+012                  2.0845105747070029E+001                  1.5410783863109028E+009                  1.2061160641571129E+000                  1.1946828360407129E-001                  1.0018168525832967E+000                  2.2755116817238061E-001                  8.4994240209664651E-001                  3.6509847062792894E+006                  1.4464099091778652E+002                  2.9991964828238970E+003                  1.2579495868734192E-001                  0.0000000000000000E+000                  1.5926810655436487E+005                  2.9752573833980478E+003                  4.2286761692099769E-025                  4.2286761692099769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917502958077896E-026                  0.0000000000000000E+000                  1.8485966512376013E-002                  6.9981351820173776E-001                  2.1385797466543771E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068525440181926E+001                 -4.7729864466784884E+000                  2.1075469780155263E+001                  1.7600247001265005E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2977184132204766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933043544758016E-001                  1.7952642629623969E+000                  2.1740443346408260E+000                  4.0566977367845224E+006                 -5.5041217211512921E+000                  4.1954922560314669E+000                  6.5308595671398086E+012                  2.0860888925026984E+001                  1.5422513382498116E+009                  1.2078284084919364E+000                  1.2038724094392460E-001                  9.9476923763777414E-001                  2.3445640732492659E-001                  8.4994240209664651E-001                  4.0565450853978745E+006                  1.5265138664776441E+002                  3.2978026175356690E+003                  1.2608642072877710E-001                  0.0000000000000000E+000                  1.5799826546724560E+005                  3.2323093090703951E+003                  4.6062000025858905E-025                  4.6062000025858905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427848118319109E-026                  0.0000000000000000E+000                  1.5707447477342547E-002                  6.9981351820173776E-001                  2.1385797466546734E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9734582813750539E+000                 -4.7729864466784893E+000                  2.1073598369632649E+001                  1.7597109439787034E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2975346885997464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933042915242365E-001                  1.7949714295489823E+000                  2.1740443345896283E+000                  4.4637272690128936E+006                 -5.4700767816569087E+000                  4.2006788868149947E+000                  6.6402772469289424E+012                  2.0865922944601763E+001                  1.5408316498190746E+009                  1.2094024994385051E+000                  1.2125029798478716E-001                  9.8897485886466530E-001                  2.4055564612428001E-001                  8.4994240209664651E-001                  4.4635671483878233E+006                  1.6012062507008861E+002                  3.9085629075973338E+003                  1.2671524034252421E-001                  0.0000000000000000E+000                  9.6079684787588252E+004                  3.4794436260332081E+003                  4.9824837268941699E-025                  4.9824837268941699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933232022359577E-026                  0.0000000000000000E+000                  1.3540559648318634E-002                  6.9981351820173776E-001                  2.1385797466550089E-004                  2.7997262324451117E-001                  4.1193867384256228E-003                  1.2067071866482661E-003                  1.1203876416654565E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8873443042971338E+000                 -4.7729864466784893E+000                  2.1070160962744509E+001                  1.7591348424239920E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2971734348418410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
