                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5071                                      587                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.7636186030591622E+007                  4.4252063082610530E+003                  5.6124156960976673E-005                  1.2763409581118186E-002                  1.6860309687419015E+003                  8.0263983348201523E-048                  1.7291822670046516E-025                  4.9482202725018893E-024                  2.0698030608462756E-001                  6.8334731532667445E-021                  7.7152398053144977E-001                  1.9901766370518319E-002                  5.6435501191541904E-001                 -2.7455477705094468E-039                  7.8116819608981170E-005                  2.2301212512490994E-006                  2.0406114673580715E-002                  1.7777153945247900E-001                  7.3490862440755668E-005                  3.5311462876336169E-001                  1.2010336064312550E-002                  5.6417898704546787E-001                  5.2570032338817119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191538295E-001                  1.2763344153061899E-002                  5.6435501191530202E-001                  1.2763296419661768E-002                  1.9217966742868487E+001                  1.0436809942652469E+013                  1.0055474192829606E+014                  6.2201150519207311E-008                  6.2201150519207311E-008                  6.2258624416104973E-085                  3.6958342003534945E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6435500514691783E-001                  1.2754991084296652E-002                  5.6124156416766671E-005                  1.3434516996429284E+014                  6.9949955270602437E-001                  5.2630943898504086E+000                  3.5440173905915961E+013                  1.0118779076329002E+001                  2.1780541995820895E+008                  1.6959212803771662E+000                  3.8439028234859418E-001                  7.9426847439382653E-001                  8.2182546089349928E-001                  8.3906493326931275E-001                  1.3434516711911584E+014                  2.8451769979482540E+006                  1.2636516685486283E+001                  3.8530342596704675E-001                  0.0000000000000000E+000                  3.3541543012137990E+005                  1.3612385187303221E+002                  4.7499008348190268E-018                  4.7499008348190268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9089709630500832E-019                  0.0000000000000000E+000                  2.1858763687702102E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0121522066910282E+000                 -4.6951268259018519E+000                  1.7912247985112387E-001                  1.0600729533306559E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2316884267312780E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500460371280E-001                  1.2754677905114900E-002                  5.6124156355286770E-005                  1.4472051629633453E+014                  7.1697821739080059E-001                  5.2754868732747182E+000                  3.6657986288594906E+013                  1.0118755112370119E+001                  2.1831414493663993E+008                  1.6964066060762379E+000                  3.8305651547486019E-001                  7.9126302609328825E-001                  8.2386637948514030E-001                  8.3906493326931275E-001                  1.4472051310715312E+014                  3.1891814008915522E+006                  1.1954644811347249E+001                  3.8372351122453474E-001                  0.0000000000000000E+000                  3.4145603861637058E+005                  1.3427355345124354E+002                  5.0834322029052939E-018                  5.0834322029052939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0433981060613470E-019                  0.0000000000000000E+000                  2.2513779631981571E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0118495840844766E+000                 -4.6951268259018519E+000                  1.7911808177422192E-001                  1.0600208970489793E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2406685580542636E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500406050776E-001                  1.2754377065428247E-002                  5.6124156291964593E-005                  1.5509684155354778E+014                  7.3330811785632533E-001                  5.2869891356638892E+000                  3.7826915114009391E+013                  1.0118771729890204E+001                  2.1864562503629488E+008                  1.6976932492098120E+000                  3.8216407811611103E-001                  7.8861422734898601E-001                  8.2565948120354282E-001                  8.3906493326931275E-001                  1.5509683800795975E+014                  3.5455880274026641E+006                  1.1351706186138257E+001                  3.8261040294990145E-001                  0.0000000000000000E+000                  3.4717942434493871E+005                  1.3249931256482657E+002                  5.4179619731555311E-018                  5.4179619731555311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1782650785128388E-019                  0.0000000000000000E+000                  2.3141480320290327E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0118869355734459E+000                 -4.6951268259018519E+000                  1.7911385698485480E-001                  1.0599708930275463E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2490259970079496E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500351730272E-001                  1.2754087314165576E-002                  5.6124156226876928E-005                  1.6547410976294550E+014                  7.4862554551378313E-001                  5.2977261740929897E+000                  3.8952846390644766E+013                  1.0118761334255673E+001                  2.1887178169067770E+008                  1.6997821522648047E+000                  3.8152940726377405E-001                  7.8627853219155119E-001                  8.2723711033765790E-001                  8.3906493326931275E-001                  1.6547410584880488E+014                  3.9141406361564738E+006                  1.0814143391672550E+001                  3.8184684342027841E-001                  0.0000000000000000E+000                  3.5267616686830606E+005                  1.3080880802569291E+002                  5.7534229932474640E-018                  5.7534229932474640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3135438961651252E-019                  0.0000000000000000E+000                  2.3746743418957283E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0120788044295743E+000                 -4.6951268259018519E+000                  1.7910978791382476E-001                  1.0599227331818025E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2568525428410364E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500297409769E-001                  1.2753807591730157E-002                  5.6124156160086910E-005                  1.7585228838861950E+014                  7.6304545488852304E-001                  5.3077948982517409E+000                  4.0039366055218227E+013                  1.0118750596888246E+001                  2.1907336325728613E+008                  1.7023968222906025E+000                  3.8093452908731412E-001                  7.8421909105110299E-001                  8.2861360042778109E-001                  8.3906493326931275E-001                  1.7585228409413219E+014                  4.2944872981146472E+006                  1.0331620488317258E+001                  3.8123206407404858E-001                  0.0000000000000000E+000                  3.5797113782600028E+005                  1.2920138871898834E+002                  7.8656205882774911E-018                  7.8656205882774911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1633076366426035E-019                  0.0000000000000000E+000                  2.4331257158518476E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0124282916756542E+000                 -4.6951268259018519E+000                  1.7910585968087100E-001                  1.0598762412753672E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2641834480170715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500243089276E-001                  1.2753536992765158E-002                  5.6124156091652895E-005                  1.9142087755200578E+014                  7.8314175200605340E-001                  5.3219342110442769E+000                  4.1610157878175141E+013                  1.0119517775344519E+001                  2.1941049787185395E+008                  1.7061090214385242E+000                  3.8000757552539793E-001                  7.8158992827547935E-001                  8.3036796239941801E-001                  8.3906493326931275E-001                  1.9142087266020712E+014                  4.8917986598433200E+006                  9.8998949696413376E+000                  3.8062563612078576E-001                  0.0000000000000000E+000                  3.6302916194262577E+005                  1.2706070312243283E+002                  1.4469318257462815E-017                  1.4469318257462815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8200368767518008E-019                  0.0000000000000000E+000                  2.5183850618319534E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0112060057464323E+000                 -4.6951268259018519E+000                  1.7910205957177369E-001                  1.0598312667265031E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2711570250621005E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500134448258E-001                  1.2753020235440114E-002                  5.6124155949988864E-005                  2.1082104082868997E+014                  8.0619717832233262E-001                  5.3377947925503717E+000                  4.3453634746707344E+013                  1.0119101160191162E+001                  2.1980363536803892E+008                  1.7089286433052422E+000                  3.7879425011920426E-001                  7.7891670327553186E-001                  8.3216231958502573E-001                  8.3906493326931275E-001                  2.1082103516745866E+014                  5.6612313079150720E+006                  9.1470258991224487E+000                  3.7935842701088218E-001                  0.0000000000000000E+000                  3.7241757821202412E+005                  1.2439053608554229E+002                  2.8516677274442486E-017                  2.8516677274442486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472541469288811E-018                  0.0000000000000000E+000                  2.6153250971132521E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0124860000077858E+000                 -4.6951268259018519E+000                  1.7909480258092744E-001                  1.0597453823988635E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2837101231331438E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435500040054332E-001                  1.2752594427644259E-002                  5.6124155822164545E-005                  2.2886229317618025E+014                  8.2587187101205495E-001                  5.3512842148233180E+000                  4.5081933565223641E+013                  1.0119168753575652E+001                  2.2002343392612860E+008                  1.7095642852672053E+000                  3.7812117865890821E-001                  7.7694150378257221E-001                  8.3347950756476152E-001                  8.3906493326931275E-001                  2.2886228676602441E+014                  6.4101558530071182E+006                  8.5857357849117459E+000                  3.7845779295822074E-001                  0.0000000000000000E+000                  3.7981241695602413E+005                  1.2212141007626379E+002                  5.0489979206057055E-017                  5.0489979206057055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316048956360822E-018                  0.0000000000000000E+000                  2.7018924565903315E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0134170211038498E+000                 -4.6951268259018519E+000                  1.7908882282384025E-001                  1.0596746163679457E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2932812439344161E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499945660406E-001                  1.2752187453071067E-002                  5.6124155690109242E-005                  2.4690584868447388E+014                  8.4411805163151166E-001                  5.3637401101442777E+000                  4.6634610503244227E+013                  1.0119192257390555E+001                  2.2003502168002599E+008                  1.7087413993601404E+000                  3.7807420599334618E-001                  7.7536674367085689E-001                  8.3453409287500513E-001                  8.3906493326931275E-001                  2.4690584149508178E+014                  7.1893921003390038E+006                  8.0983328504232404E+000                  3.7809776618776814E-001                  0.0000000000000000E+000                  3.8653668063191557E+005                  1.2001521554176880E+002                  8.5178000920057855E-017                  8.5178000920057855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4279278742211571E-018                  0.0000000000000000E+000                  2.7829017212584764E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0141871162908043E+000                 -4.6951268259018519E+000                  1.7908310754781187E-001                  1.0596069824843879E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3021030306544059E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499851266469E-001                  1.2751797198277237E-002                  5.6124155554094609E-005                  2.6495161307733456E+014                  8.6113355808394498E-001                  5.3753250374459496E+000                  4.8120273669935812E+013                  1.0119108129800550E+001                  2.1987702099406788E+008                  1.7074808061801829E+000                  3.7850939857448190E-001                  7.7411286955670677E-001                  8.3537817331198405E-001                  8.3906493326931275E-001                  2.6495160507840488E+014                  7.9989296890088944E+006                  7.6691561920021227E+000                  3.7829187205671572E-001                  0.0000000000000000E+000                  3.9274690940735617E+005                  1.1806116165430802E+002                  1.3798866500556861E-016                  1.3798866500556861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5541162738153962E-018                  0.0000000000000000E+000                  2.8590734787272429E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0146916653244915E+000                 -4.6951268259018519E+000                  1.7907762707307201E-001                  1.0595421292380576E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3102815108662416E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499756872531E-001                  1.2751421915345699E-002                  5.6124155414357070E-005                  2.8299950192993062E+014                  8.7707348920378414E-001                  5.3861621671080302E+000                  4.9546293269321094E+013                  1.0119114768232929E+001                  2.1966946370549130E+008                  1.7065814323125119E+000                  3.7906057886946243E-001                  7.7311742351441792E-001                  8.3604360345442885E-001                  8.3906493326931275E-001                  2.8299949309139338E+014                  8.8385372782608438E+006                  7.2876388088959683E+000                  3.7878505489571473E-001                  0.0000000000000000E+000                  3.9858803664645343E+005                  1.1624709761037521E+002                  2.1593112904011746E-016                  2.1593112904011744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6926368503124275E-018                  0.0000000000000000E+000                  2.9321624009664049E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0148603461300221E+000                 -4.6951268259018519E+000                  1.7907235685305398E-001                  1.0594797659148168E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3178816898338113E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499662478594E-001                  1.2751060135820435E-002                  5.6124155271047295E-005                  3.0104943909468344E+014                  8.9206340208674018E-001                  5.3963445706796387E+000                  5.0918532574793820E+013                  1.0119095804542509E+001                  2.1947208878794023E+008                  1.7060220734293225E+000                  3.7955118847034902E-001                  7.7232107339143496E-001                  8.3657538411592891E-001                  8.3906493326931275E-001                  3.0104942938712500E+014                  9.7075584080100376E+006                  6.9459452880083301E+000                  3.7930594663615580E-001                  0.0000000000000000E+000                  4.0414341064900247E+005                  1.1455933761735416E+002                  3.2786725891461145E-016                  3.2786725891461145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200691714046595E-017                  0.0000000000000000E+000                  3.0033337583467221E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0146939311244285E+000                 -4.6951268259018519E+000                  1.7906727626575319E-001                  1.0594196482821521E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3249394987996261E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499568084668E-001                  1.2750710610777002E-002                  5.6124155124259019E-005                  3.1910135546454838E+014                  9.0620957019491910E-001                  5.4059444790582054E+000                  5.2242258651579906E+013                  1.0119054923611051E+001                  2.1934448449902567E+008                  1.7060924697975728E+000                  3.7979360011304997E-001                  7.7167076559806369E-001                  8.3700486503994487E-001                  8.3906493326931275E-001                  3.1910134485957344E+014                  1.0604974920132589E+007                  6.6380555361648446E+000                  3.7967245437125852E-001                  0.0000000000000000E+000                  4.0947776886187412E+005                  1.1298222258264643E+002                  4.8476141810540416E-016                  4.8476141810540406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9520318289798524E-017                  0.0000000000000000E+000                  3.0717044490199112E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0143875613847824E+000                 -4.6951268259018519E+000                  1.7906236777211837E-001                  1.0593615686214039E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3314853245184359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499473690742E-001                  1.2750372269051929E-002                  5.6124154974129111E-005                  3.3715518797124106E+014                  9.1960403687619008E-001                  5.4150202842981283E+000                  5.3521847425916891E+013                  1.0119038176764967E+001                  2.1927776928873363E+008                  1.7066578236945695E+000                  3.7981386370643810E-001                  7.7113302594731570E-001                  8.3735053159054618E-001                  8.3906493326931275E-001                  3.3715517644167750E+014                  1.1529563531263700E+007                  6.3591092891983605E+000                  3.7980378937213644E-001                  0.0000000000000000E+000                  4.1463109107282787E+005                  1.1149896746219430E+002                  6.9993363061557109E-016                  6.9993363061557109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8188630856308743E-017                  0.0000000000000000E+000                  3.1380533843881696E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0141149093738893E+000                 -4.6951268259018519E+000                  1.7905761632945322E-001                  1.0593053487798438E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3375605126597563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499379296816E-001                  1.2750044186003276E-002                  5.6124154820756394E-005                  3.6258806269161138E+014                  9.3729795020107443E-001                  5.4270898536621965E+000                  5.5263487948795141E+013                  1.0119466139833563E+001                  2.1921289780736569E+008                  1.7073324890886210E+000                  3.7974701656447540E-001                  7.7051521824408842E-001                  8.3774530102548150E-001                  8.3906493326931275E-001                  3.6258804980641194E+014                  1.2885199414899305E+007                  6.1068412444278000E+000                  3.7979019022213811E-001                  0.0000000000000000E+000                  4.1956724024664151E+005                  1.0961355654154806E+002                  1.1361289696035924E-015                  1.1361289696035924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5763931460769876E-017                  0.0000000000000000E+000                  3.2297693948125624E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0128024991261722E+000                 -4.6951268259018519E+000                  1.7905300895271076E-001                  1.0592508349743439E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3433075271618744E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499207768036E-001                  1.2749471767781947E-002                  5.6124154533908158E-005                  3.9540401398855981E+014                  9.5847753594515339E-001                  5.4413701985404561E+000                  5.7398599473938398E+013                  1.0119376375742414E+001                  2.1905203821794727E+008                  1.7075405446991012E+000                  3.7969542804643230E-001                  7.6991339231419009E-001                  8.3814020558212188E-001                  8.3906493326931275E-001                  3.9540399929210700E+014                  1.4696452784048192E+007                  5.7009204651035015E+000                  3.7972127358323726E-001                  0.0000000000000000E+000                  4.2798453704950277E+005                  1.0729073708825318E+002                  2.0063410792423606E-015                  2.0063410792423606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0834719052456087E-017                  0.0000000000000000E+000                  3.3405000573608084E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0125614252327590E+000                 -4.6951268259018519E+000                  1.7904497029783140E-001                  1.0591557261481723E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3528662200260779E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435499036239267E-001                  1.2748926547585330E-002                  5.6124154237225497E-005                  4.2822557916996412E+014                  9.7802147308934162E-001                  5.4545145427868329E+000                  5.9431782790967164E+013                  1.0119363227508948E+001                  2.1881714492508617E+008                  1.7071488892387283E+000                  3.7974561230593912E-001                  7.6949489253791969E-001                  8.3841632174211200E-001                  8.3906493326931275E-001                  4.2822556258212169E+014                  1.6587842407271424E+007                  5.3479622913098597E+000                  3.7972056819996802E-001                  0.0000000000000000E+000                  4.3577738282783690E+005                  1.0515975482906306E+002                  3.3698328323997343E-015                  3.3698328323997347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579833970847447E-016                  0.0000000000000000E+000                  3.4453960042741714E-004                  6.7808338076699681E-001                  1.3945731488712785E-004                  3.0157707331940931E-001                  2.9185339464205999E-003                  2.6080859709382803E-003                  1.1203438443990578E-002                  2.0972058519444885E-003                  7.9877043288779990E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0123073135894618E+000                 -4.6951268259018519E+000                  1.7903731359364106E-001                  1.0590651403174484E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3613591698130563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
