                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659804176098663E+010                  3.2954315165464081E+000                  3.0298913970837752E+003                  3.6995298920419423E+003                  2.2104361922476505E+002                  2.5117049011307458E+001                  2.8632234035226142E-042                  5.6584826998203306E-024                  3.1343471771501434E-022                  2.2143198136525860E-001                  3.1416576082288744E-020                  7.5707253516599571E-001                  1.9901536984525153E-002                  6.5240465578746332E-001                 -2.5532413360297279E-006                  6.1418268821514757E-002                  1.1824956368766522E-004                  4.7909399336487246E-002                  1.7664087240788529E-001                  2.2343344658283580E-004                  3.5289679518422362E-001                  1.2178205244688272E-002                  5.6167903429703936E-001                  5.2146567692640711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4917694635481438E-001                  2.1038924146238384E+002                  6.4826195120811592E-001                  2.0757949036878514E+002                  4.0737279232672647E+007                  1.2217690482727996E+001                  1.7634798875144941E+006                  5.7176978388879230E+004                  2.0564375193699634E+003                  5.3566067138595608E+004                  1.5849822044443729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951999895739117E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079812262E-001                  1.2101731104232167E+002                  3.6990485449125117E+003                  4.1243169280526585E+004                 -7.7660156181201501E+000                  4.2911876742703274E+000                  1.5033113467385824E+013                  3.3297962878103206E+001                  7.7606995128337741E+008                  1.2988630063215001E+000                  2.0132980144839457E-001                  6.7857660673388986E-001                  7.2078618618120793E-001                  8.3912382982926337E-001                  4.0874631151566711E+004                  3.6853812895987397E+002                  5.9169458837262562E+002                  3.3340117171136185E-001                  0.0000000000000000E+000                  4.7569835673876654E+005                  4.4300901286081761E+001                  2.3568940059409737E-027                  2.3568940059409737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4291356481851772E-029                  0.0000000000000000E+000                 -2.2044261624076031E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4389079434960838E+001                 -1.1045399408954268E+001                  7.5865591739472530E-004                  4.2598847469673650E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7795448935866485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1178408198643763E-001                  1.1891190883952491E+002                  3.6990498073150002E+003                  4.4274405471633923E+004                 -7.7478317705368767E+000                  4.3018833021098679E+000                  1.5282484630057166E+013                  3.3388999966532154E+001                  7.1235111086082077E+008                  1.3204127022029575E+000                  2.1502576067797502E-001                  6.7581688440648080E-001                  7.2619080821355797E-001                  8.3912382982926337E-001                  4.3867714119213677E+004                  4.0669135242024845E+002                  5.5821421881420883E+002                  3.4738065091817977E-001                  0.0000000000000000E+000                  4.7411150495203160E+005                  4.2786947986694642E+001                  2.4576849185725654E-027                  2.4576849185725654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8323659949583535E-029                  0.0000000000000000E+000                 -3.4909604259647780E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4376666401823758E+001                 -1.1045399369474744E+001                  7.4545724668339879E-004                  4.1129515386512169E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7800248692490406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1067807317475276E-001                  1.1682030519793898E+002                  3.6990518064734233E+003                  4.7522749270793713E+004                 -7.7301905403039246E+000                  4.3132302687767821E+000                  1.5525408720251404E+013                  3.3469191883467865E+001                  6.4100099274627197E+008                  1.3501683295655780E+000                  2.3323324238030865E-001                  6.7336998934486036E-001                  7.3220587658911840E-001                  8.3912382982926337E-001                  4.7071254416860109E+004                  4.5149485393360413E+002                  5.2294057454861422E+002                  3.6915435818674158E-001                  0.0000000000000000E+000                  4.8526128584746760E+005                  4.1188204743898119E+001                  2.5595859486653921E-027                  2.5595859486653924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240037546173682E-028                  0.0000000000000000E+000                 -4.8229891466787640E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4367011844844180E+001                 -1.1045399324881732E+001                  7.3234508520811880E-004                  3.9695347541109394E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7808497497300209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0957206436306766E-001                  1.1473892442656242E+002                  3.6990545684409622E+003                  5.1006964426068080E+004                 -7.7132681194092134E+000                  4.3254263816499101E+000                  1.5763806957486293E+013                  3.3545307168397180E+001                  5.7030656876570082E+008                  1.3877389138799048E+000                  2.5532446135821857E-001                  6.7121240075690414E-001                  7.3760187777078445E-001                  8.3912382982926337E-001                  5.0501794769802014E+004                  5.0516965626606662E+002                  4.8442595647047904E+002                  3.9704601654624494E-001                  0.0000000000000000E+000                  4.9873367200730636E+005                  3.9444169215970085E+001                  2.6613032956867067E-027                  2.6613032956867067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0646974243555140E-028                  0.0000000000000000E+000                 -6.1623155765197684E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4362845501733691E+001                 -1.1045399280558307E+001                  7.1929700765034285E-004                  3.8293452952850688E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7819263425739635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555138267E-001                  1.1266322817512072E+002                  3.6990580973967749E+003                  5.4764884364678794E+004                 -7.6970934149760915E+000                  4.3386767822736259E+000                  1.5998717073790549E+013                  3.3619541945788200E+001                  5.0690751411208177E+008                  1.4318115874461059E+000                  2.8040112400950612E-001                  6.6937058518019732E-001                  7.4237717183106744E-001                  8.3912382982926337E-001                  5.4194143644851400E+004                  5.7074071982739247E+002                  4.4243811097765257E+002                  4.2930386981120883E-001                  0.0000000000000000E+000                  5.1425888941100868E+005                  3.7534481951447873E+001                  2.7623025987550608E-027                  2.7623025987550608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051038289974951E-028                  0.0000000000000000E+000                 -7.5469418284164762E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4364969082722387E+001                 -1.1045399236484277E+001                  7.0628456321786270E-004                  3.6920485736151344E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7831767343090565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0735026157438043E-001                  1.1056966230992988E+002                  3.6990624575194997E+003                  5.8825984734553145E+004                 -7.6816761625596373E+000                  4.3530809641547732E+000                  1.6227259611332350E+013                  3.3690688297601554E+001                  4.5380363536385518E+008                  1.4799636392629885E+000                  3.0685536972980887E-001                  6.6794252759454986E-001                  7.4618998402865444E-001                  8.3912382982926337E-001                  5.8174272932006614E+004                  6.5171180254653279E+002                  3.9757554205177189E+002                  4.6380366867898426E-001                  0.0000000000000000E+000                  5.3102512347122084E+005                  3.5513554778901408E+001                  2.8621383065669848E-027                  2.8621383065669848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450447185385095E-028                  0.0000000000000000E+000                 -8.9717865622508697E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4374132659280116E+001                 -1.1045399192636589E+001                  6.9316009135563449E-004                  3.5561087542441788E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7845151148827622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0623446759737820E-001                  1.0847103382409691E+002                  3.6990676408230643E+003                  6.3202555351555158E+004                 -7.6670176006924393E+000                  4.3685268396952335E+000                  1.6450309175245271E+013                  3.3760329963730520E+001                  4.1544806199400473E+008                  1.5260472144371262E+000                  3.3031222216278000E-001                  6.6693201526596158E-001                  7.4826630219314827E-001                  8.3912382982926337E-001                  6.2451210891860646E+004                  7.5134445969451508E+002                  3.5211199860769904E+002                  4.9576963606522878E-001                  0.0000000000000000E+000                  5.4691220837313554E+005                  3.3460923348131161E+001                  2.9604056268819770E-027                  2.9604056268819770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843581492960865E-028                  0.0000000000000000E+000                 -1.0369788680047430E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4390913353837067E+001                 -1.1045399149444988E+001                  6.8000387829529022E-004                  3.4223992320707244E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857940926821648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362037597E-001                  1.0636180041352735E+002                  3.6990736317995820E+003                  6.7928039034430607E+004                 -7.6528953187442985E+000                  4.3847992649285334E+000                  1.6671862813823188E+013                  3.3823212115337100E+001                  3.9185026027498710E+008                  1.5632560491144989E+000                  3.4763531918350959E-001                  6.6622318833069671E-001                  7.4954509330909402E-001                  8.3912382982926337E-001                  6.7055210794354512E+004                  8.7282824007609133E+002                  3.0806568721915846E+002                  5.1981036497935118E-001                  0.0000000000000000E+000                  5.5992218291042489E+005                  3.1413621188564164E+001                  3.0582677418709231E-027                  3.0582677418709228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2235094711096926E-028                  0.0000000000000000E+000                 -1.1767802052734073E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4412784476829216E+001                 -1.1045399106517072E+001                  6.6678118003445194E-004                  3.2905956117224838E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7868539266274382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964337374E-001                  1.0423713497541392E+002                  3.6990804304555572E+003                  7.1774217864145176E+004                 -7.6423483502570733E+000                  4.3975317334201511E+000                  1.6841154991472551E+013                  3.3870515067132494E+001                  3.8108864426720494E+008                  1.5834159554991516E+000                  3.5664998879539772E-001                  6.6580574890824584E-001                  7.4934938462964307E-001                  8.3912382982926337E-001                  7.0792789369128848E+004                  9.8142849501632975E+002                  2.6694178253940311E+002                  5.3465088703816699E-001                  0.0000000000000000E+000                  5.8235411082430766E+005                  2.9886725782531524E+001                  3.1334587944265905E-027                  3.1334587944265905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535908677405198E-028                  0.0000000000000000E+000                 -1.2874084731055031E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4432813199712230E+001                 -1.1045399068889193E+001                  6.5346172793202828E-004                  3.1604441754348356E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7876481020509718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0344007870537086E-001                  1.0315859078686634E+002                  3.6990841820412770E+003                  7.4460377268215452E+004                 -7.6353978051085685E+000                  4.4061277145513245E+000                  1.6955274490282477E+013                  3.3901829685894199E+001                  3.7649532097777796E+008                  1.5932631697743913E+000                  3.6094454895401545E-001                  6.6561319976621502E-001                  7.5004208349680468E-001                  8.3912382982926337E-001                  7.3398088504564046E+004                  1.0622887636514104E+003                  2.4768781982489452E+002                  5.3874755754018022E-001                  0.0000000000000000E+000                  5.7447727541381645E+005                  2.8893171675659797E+001                  3.1840182040655417E-027                  3.1840182040655414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2738179772579061E-028                  0.0000000000000000E+000                 -1.3602390876231581E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4445705190696934E+001                 -1.1045399050099315E+001                  6.4670037140833123E-004                  3.0953802828287394E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7879535281519630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0287727776736821E-001                  1.0207468553103907E+002                  3.6990881458597883E+003                  7.8659583510034805E+004                 -7.6250982728510737E+000                  4.4190589836892400E+000                  1.7128048384015492E+013                  3.3946006259783481E+001                  3.7246703194137156E+008                  1.6036336030134288E+000                  3.6533579072462913E-001                  6.6537811055524154E-001                  7.5020816655565914E-001                  8.3912382982926337E-001                  7.7462932079542632E+004                  1.1966514304921729E+003                  2.2973527509451222E+002                  5.4054449669582239E-001                  0.0000000000000000E+000                  5.6669874672334746E+005                  2.7477388673717201E+001                  3.2604427904938970E-027                  3.2604427904938970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3043928690643499E-028                  0.0000000000000000E+000                 -1.4689955186208744E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4466469565703127E+001                 -1.1045399024339263E+001                  6.3990541608080118E-004                  3.0306747967290194E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7882017835534530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175167589136258E-001                  9.9888639021512631E+001                  3.6990967073423717E+003                  8.4753579350629938E+004                 -7.6109900337211789E+000                  4.4365636029378122E+000                  1.7366562894930096E+013                  3.3996642827517469E+001                  3.7056642644322646E+008                  1.6119202375060544E+000                  3.6861482240312698E-001                  6.6510423581372602E-001                  7.5011395776261391E-001                  8.3912382982926337E-001                  8.3347576693927855E+004                  1.4060026567020857E+003                  1.9781308344390956E+002                  5.4033668585837091E-001                  0.0000000000000000E+000                  5.7941060139745963E+005                  2.5772403653229183E+001                  3.3681150722212597E-027                  3.3681150722212597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474689067404873E-028                  0.0000000000000000E+000                 -1.6218888253040458E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4494400148645882E+001                 -1.1045398969991547E+001                  6.2620118574104240E-004                  2.9022544267709606E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7885707622671521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0062607401535684E-001                  9.7677219123401855E+001                  3.6991061599055370E+003                  9.1406008585096788E+004                 -7.5966019625961465E+000                  4.4541818814651091E+000                  1.7614560757557715E+013                  3.4058839782143522E+001                  3.7122721439907265E+008                  1.6160571408112787E+000                  3.6999866242428120E-001                  6.6497272463507417E-001                  7.5161355709417821E-001                  8.3912382982926337E-001                  8.9752298955137652E+004                  1.6537096299591328E+003                  1.7104397202480118E+002                  5.3705112618445283E-001                  0.0000000000000000E+000                  5.8127911322837125E+005                  2.4344886821666826E+001                  3.4815863123051792E-027                  3.4815863123051792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928649114931015E-028                  0.0000000000000000E+000                 -1.7829528781833638E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4520125675721285E+001                 -1.1045398919966878E+001                  6.1233788025895971E-004                  2.7751720565164312E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7888023682674770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213935109E-001                  9.5438126615901865E+001                  3.6991165511693762E+003                  9.8723178646539542E+004                 -7.5817772355307680E+000                  4.4719530844810693E+000                  1.7874810353572191E+013                  3.4110057779962510E+001                  3.7401241753193849E+008                  1.6166949928626870E+000                  3.6982290372278653E-001                  6.6483645214263198E-001                  7.5246464975692084E-001                  8.3912382982926337E-001                  9.6775379965220753E+004                  1.9477986813187865E+003                  1.4918700526927751E+002                  5.3151255899858629E-001                  0.0000000000000000E+000                  5.8269199618236558E+005                  2.3222715204621011E+001                  3.6025015100883954E-027                  3.6025015100883954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412389919136486E-028                  0.0000000000000000E+000                 -1.9534220008015694E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4546177882457920E+001                 -1.1045398865744252E+001                  5.9830109792998040E-004                  2.6493980136773750E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7889202323329599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9836504144776181E-001                  9.3149211011491275E+001                  3.6991280353602597E+003                  1.0680621514113525E+005                 -7.5663847170116370E+000                  4.4898469864709130E+000                  1.8149864849553309E+013                  3.4163580365492834E+001                  3.7935257167255545E+008                  1.6128447482892920E+000                  3.6774773956106999E-001                  6.6468369300435270E-001                  7.5300586589713425E-001                  8.3912382982926337E-001                  1.0450943367251872E+005                  2.2967814686165302E+003                  1.3119709829345783E+002                  5.2375564400943531E-001                  0.0000000000000000E+000                  5.8358004168053716E+005                  2.2309238697139673E+001                  3.7324938161535606E-027                  3.7324938161535599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4932445163054880E-028                  0.0000000000000000E+000                 -2.1340539063790025E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4571835445777326E+001                 -1.1045398806565517E+001                  5.8395197799672482E-004                  2.5238399774370559E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7889142379044003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9722961075617242E-001                  9.0827901764734818E+001                  3.6991405814882369E+003                  1.1461524904836358E+005                 -7.5522548601458572E+000                  4.5055316050092218E+000                  1.8404518391650180E+013                  3.4214164055898109E+001                  3.8709908987080556E+008                  1.6039270462473114E+000                  3.6364607602260163E-001                  6.6455760648009421E-001                  7.5319678590020001E-001                  8.3912382982926337E-001                  1.1196151039909018E+005                  2.6537386492733926E+003                  1.1647875484972892E+002                  5.1321422640532210E-001                  0.0000000000000000E+000                  5.8686954421522852E+005                  2.1712978193822757E+001                  3.8559482872533290E-027                  3.8559482872533290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5426344740838583E-028                  0.0000000000000000E+000                 -2.3016316248242283E+001                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271518E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4593344993973602E+001                 -1.1045398745675936E+001                  5.6939978077254444E-004                  2.3996178169793853E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7887428374606330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
