                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14350                                      959                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326507987673E+010                  5.7372546467647799E-002                  1.0841176551719058E+004                  5.3252312575057740E+003                  2.0714537376837441E+001                  2.5364421387003670E+001                  1.4622458488942951E-043                  1.2682011521127052E-024                  1.9837143150191632E-024                  2.2271655523611028E-001                  4.8644429801041690E-021                  7.5556426816437583E-001                  2.0124720907298974E-002                  5.6202477172605625E-001                  0.0000000000000000E+000                  1.1376950763260708E-004                  2.7602272768144197E-012                  1.9870712718617220E-002                  1.9087198524716953E-001                  8.3784443152745903E-006                  3.3800744091530283E-001                  1.2256288782440113E-002                  5.6177256336920101E-001                  5.2094461581489404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202465643656141E-001                  1.6555213319190138E+001                  5.6202414483090768E-001                  1.2105559894116769E+001                  1.2591245749535707E+006                  6.7216631393847052E+001                  1.0553997461310194E+006                  1.0455396343840557E+003                  2.8044069211632862E-009                  9.1112298011157338E+002                  1.6454301162663800E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978318842995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201913181563135E-001                  2.4234056803233983E+000                  5.3550505571401209E+003                  1.1504293026736230E+007                 -7.0273081918388272E+000                  5.3822790898584740E+000                  3.3656145190580700E+014                  5.6276393129580597E+001                  2.5113618647062248E+010                  1.3779927032964510E+000                  2.5194241343625151E-001                  6.3185716641483380E-001                  8.3370738995562543E-001                  8.3897939182434156E-001                  2.9762754068821762E+006                  8.5280176198540535E+006                  3.8392699556175225E-001                  2.5360742199700220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282602782548906E+000                  3.7600020851743477E-025                  3.7600020851743472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5042496442954241E-026                  0.0000000000000000E+000                 -1.1449831734328385E+008                  6.7795874306283288E-001                  1.2175755086632310E-007                  3.0138602089772754E-001                  8.4473831823543764E-005                  6.0341248837086333E-003                  1.1066485328999435E-002                  2.0972058519444551E-003                  7.9877043288775979E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6311152692373316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201908747870788E-001                  2.3850534183273631E+000                  5.3576790594163376E+003                  1.2194038087204427E+007                 -7.0094276249693444E+000                  5.3886875397721203E+000                  3.4218137586240856E+014                  5.6304426737638131E+001                  2.5244562385532539E+010                  1.3778501587770908E+000                  2.5192946890718165E-001                  6.3185825079296531E-001                  8.3262905745897953E-001                  8.3897939177584679E-001                  3.1475109845395857E+006                  9.0465271026648413E+006                  3.7090399254821643E-001                  2.5348949771719032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759412048082066E+000                  5.0646650671737997E-025                  5.0646650671737997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262011704280533E-026                  0.0000000000000000E+000                 -1.2215030550795841E+008                  6.7795874296586267E-001                  1.2175749143298424E-007                  3.0138602099704492E-001                  8.4473831862602283E-005                  6.0341249012873140E-003                  1.1066485309093970E-002                  2.0972058519444551E-003                  7.9877043288776001E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6293466584696958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201904314178430E-001                  2.3470507981750521E+000                  5.3604832260060130E+003                  1.3377277594167285E+007                 -6.9825720576061121E+000                  5.3990057130534899E+000                  3.5271209716405312E+014                  5.6435597471763408E+001                  2.5647548018791424E+010                  1.3774743264652054E+000                  2.5189519197955723E-001                  6.3185371267568280E-001                  8.3197708728677322E-001                  8.3897938835390307E-001                  3.4288468314865418E+006                  9.9484307626807429E+006                  3.5793513274906624E-001                  2.5335738936175972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923196879726614E+000                  8.1228778847172485E-025                  8.1228778847172476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2496886682599376E-026                  0.0000000000000000E+000                 -1.3570408111345741E+008                  6.7795873612337376E-001                  1.2175329765203049E-007                  3.0138602800515607E-001                  8.4473834618681786E-005                  6.0341261416876893E-003                  1.1066483904509020E-002                  2.0972058519444551E-003                  7.9877043288775968E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6268124992347222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201894482693848E-001                  2.2636145331377007E+000                  5.3673912797856974E+003                  1.4852558258642068E+007                 -6.9485909373515362E+000                  5.4103710031095957E+000                  3.6171229706480269E+014                  5.6379484804815185E+001                  2.5659136918987457E+010                  1.3774379049561427E+000                  2.5188991337867911E-001                  6.3183165569995736E-001                  8.3223023486146441E-001                  8.3897915209362073E-001                  3.8062860287915696E+006                  1.1046272229850499E+007                  3.3090700967511621E-001                  2.5308036340703632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3115194914070152E+000                  1.3753079453835940E-024                  1.3753079453835940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5021418626954573E-026                  0.0000000000000000E+000                 -1.4858631811170524E+008                  6.7795826369932577E-001                  1.2146374760567942E-007                  3.0138651186421600E-001                  8.4474024905915090E-005                  6.0342117823044758E-003                  1.1066386928142987E-002                  2.0972058519444551E-003                  7.9877043288775957E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6228852093221306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201888925576537E-001                  2.2174399502485977E+000                  5.3716666338248269E+003                  1.5989344392322581E+007                 -6.9256685840666901E+000                  5.4184648097520007E+000                  3.6915472937601850E+014                  5.6400931524482083E+001                  2.5794114475506622E+010                  1.3773211714761604E+000                  2.5187650061929506E-001                  6.3180810427835010E-001                  8.3167521525135324E-001                  8.3897915208995422E-001                  4.0881385012970772E+006                  1.1901205891025504E+007                  3.1665372222608013E-001                  2.5293073619500134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555344950442895E+000                  1.9902741371849482E-024                  1.9902741371849482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9624135709005529E-026                  0.0000000000000000E+000                 -1.5860790580164921E+008                  6.7795826369199408E-001                  1.2146374311251711E-007                  3.0138651187172527E-001                  8.4474024908873403E-005                  6.0342117836335758E-003                  1.1066386926637957E-002                  2.0972058519444555E-003                  7.9877043288775968E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6204669533820447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201883563240396E-001                  2.1734202430954035E+000                  5.3760703828850010E+003                  1.7199091227755930E+007                 -6.9029914841684850E+000                  5.4264681091108562E+000                  3.7666477338319294E+014                  5.6421660392543870E+001                  2.5927232460503929E+010                  1.3772093713600673E+000                  2.5186554476912698E-001                  6.3178381811026618E-001                  8.3124926929752363E-001                  8.3897915040964544E-001                  4.3874677693283428E+006                  1.2811623458427588E+007                  3.0334116679305057E-001                  2.5277536739639966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025707647035084E+000                  2.8626712503189959E-024                  2.8626712503189959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452579313974160E-025                  0.0000000000000000E+000                 -1.6866179982194969E+008                  6.7795826033206308E-001                  1.2146168404411652E-007                  3.0138651531298360E-001                  8.4474026264572919E-005                  6.0342123927161666E-003                  1.1066386236931415E-002                  2.0972058519444551E-003                  7.9877043288776001E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6180550336842931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201878200904265E-001                  2.1299234783484864E+000                  5.3807532783478655E+003                  1.8413968237828583E+007                 -6.8815247521866381E+000                  5.4339382458879584E+000                  3.8360128093964725E+014                  5.6425564233001815E+001                  2.6021895387187355E+010                  1.3771333884831360E+000                  2.5185855802053958E-001                  6.3176486486080852E-001                  8.3154169883973739E-001                  8.3897908143142663E-001                  4.6898417170109674E+006                  1.3724126520817615E+007                  2.9057091869155949E-001                  2.5261637206680559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555163947681961E+000                  4.0145578001428321E-024                  4.0145578001428321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6060887750116743E-025                  0.0000000000000000E+000                 -1.7796194489153087E+008                  6.7795812240380060E-001                  1.2137715739058315E-007                  3.0138665657980757E-001                  8.4474081917304677E-005                  6.0342373961176860E-003                  1.1066357923842418E-002                  2.0972058519444555E-003                  7.9877043288776011E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6156516029139830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201873629722854E-001                  2.0932800083491068E+000                  5.3849653844009736E+003                  2.0417272321937684E+007                 -6.8514585010707663E+000                  5.4454300420615720E+000                  3.9673785121339725E+014                  5.6566393124889096E+001                  2.6468991719189114E+010                  1.3768068925137582E+000                  2.5182714887030749E-001                  6.3175264024826161E-001                  8.3237805075191806E-001                  8.3897876575461305E-001                  5.1608782567156991E+006                  1.5256394065221986E+007                  2.8001454847609458E-001                  2.5246507024763809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842960962724399E+000                  6.6858935136570301E-024                  6.6858935136570301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6747998304794357E-025                  0.0000000000000000E+000                 -1.9476226163106537E+008                  6.7795749117911841E-001                  1.2099032361934007E-007                  3.0138730308331879E-001                  8.4474336610414555E-005                  6.0343518234575056E-003                  1.1066228349814104E-002                  2.0972058519444555E-003                  7.9877043288775979E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6125991739588109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201862919229206E-001                  2.0083560990992937E+000                  5.3957662359128990E+003                  2.3063600658776794E+007                 -6.8110210844539258E+000                  5.4586042975793365E+000                  4.0774942985111700E+014                  5.6449660257847938E+001                  2.6374225423808517E+010                  1.3769313877554950E+000                  2.5183852500044474E-001                  6.3175943648032462E-001                  8.3202822497154127E-001                  8.3897876534030169E-001                  5.8390095976334512E+006                  1.7224591061143342E+007                  2.5730249104989605E-001                  2.5205366151258940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154494148846602E+000                  1.2104165088849862E-023                  1.2104165088849862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8424670033862066E-025                  0.0000000000000000E+000                 -2.0962845401788217E+008                  6.7795749035066477E-001                  1.2098981602940964E-007                  3.0138730393182533E-001                  8.4474336945770511E-005                  6.0343519736369023E-003                  1.1066228179754044E-002                  2.0972058519444551E-003                  7.9877043288775979E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6078830948589705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201856524786253E-001                  1.9589770953547334E+000                  5.4027068300249675E+003                  2.5009535603944376E+007                 -6.7823285293644977E+000                  5.4672172056320800E+000                  4.1335491925586544E+014                  5.6269129510940402E+001                  2.6083786334826210E+010                  1.3771923217236919E+000                  2.5186582098261234E-001                  6.3176437549984488E-001                  8.3137850801732671E-001                  8.3897874388897709E-001                  6.3628970701751430E+006                  1.8646638533769235E+007                  2.4588165937310827E-001                  2.4588165937310827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7589581972898420E-001                  1.7884859862342966E-023                  1.7884859862342966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1551274382365185E-025                  0.0000000000000000E+000                 -2.1698033678268299E+008                  6.7795744745677544E-001                  1.2096353513112317E-007                  3.0138734786397053E-001                  8.4474354309129404E-005                  6.0343597493028060E-003                  1.1066219374749969E-002                  2.0972058519444559E-003                  7.9877043288776001E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6043194459065610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201851533504910E-001                  1.9212590759350017E+000                  5.4083144184040611E+003                  2.7279831832858667E+007                 -6.7492733865232690E+000                  5.4762746235078854E+000                  4.1706963568388262E+014                  5.5946279990126435E+001                  2.5497017672017509E+010                  1.3776885595860595E+000                  2.5190955505304907E-001                  6.3176561430199230E-001                  8.3169936458484106E-001                  8.3897858726714913E-001                  7.0109297999933716E+006                  2.0268902032865297E+007                  2.3867219751281521E-001                  2.3867219751281521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3912470572120499E-001                  2.7078660850833968E-023                  2.7078660850833968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0833256214330095E-024                  0.0000000000000000E+000                 -2.2143443492588550E+008                  6.7795713427708093E-001                  1.2077165130620098E-007                  3.0138766862424610E-001                  8.4474481083656708E-005                  6.0344165215074344E-003                  1.1066155087073563E-002                  2.0972058519444551E-003                  7.9877043288775968E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5997986633196403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201844235088327E-001                  1.8676570279124673E+000                  5.4166823381244531E+003                  3.0169118838458765E+007                 -6.7057722338058543E+000                  5.4863403290081427E+000                  4.1592723685338006E+014                  5.5291359718438144E+001                  2.4223691347335083E+010                  1.3787650213137681E+000                  2.5200793820322648E-001                  6.3176173499457533E-001                  8.3249197498099126E-001                  8.3897815357466443E-001                  7.9312560830472419E+006                  2.2237862755411524E+007                  2.3081243471543239E-001                  2.3081243471543239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0608565310158051E-001                  4.3485629753611913E-023                  4.3485629753611913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397129472659929E-024                  0.0000000000000000E+000                 -2.1932140235330203E+008                  6.7795626706922330E-001                  1.2024031701611905E-007                  3.0138855682305432E-001                  8.4474832129246915E-005                  6.0345737261482228E-003                  1.1065977071770755E-002                  2.0972058519444551E-003                  7.9877043288775979E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5931622822016289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201837566792257E-001                  1.8209063787982984E+000                  5.4242548434387363E+003                  3.2393119459832862E+007                 -6.6727068339725282E+000                  5.4932417167921326E+000                  4.1266428240969475E+014                  5.4716173604069056E+001                  2.3102823173731804E+010                  1.3797676324768906E+000                  2.5210497861182868E-001                  6.3175475548254378E-001                  8.3157587700182112E-001                  8.3897814383947078E-001                  8.6958341861286480E+006                  2.3697285273704216E+007                  2.2580052518035038E-001                  2.2580052518035038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8705624915887427E-001                  6.0517748508091899E-023                  6.0517748508091899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4211104039778792E-024                  0.0000000000000000E+000                 -2.1454955391737166E+008                  6.7795624760280870E-001                  1.2022839863743051E-007                  3.0138857676066766E-001                  8.4474840092506104E-005                  6.0345772548591886E-003                  1.1065973075816013E-002                  2.0972058519444551E-003                  7.9877043288776001E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5880479375177497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201834521036131E-001                  1.8003753372051328E+000                  5.4276383454686511E+003                  3.4926476368813559E+007                 -6.6391750177254778E+000                  5.5006512842940944E+000                  4.1073812427589912E+014                  5.4195220343210984E+001                  2.2127413848846996E+010                  1.3806884048695380E+000                  2.5219809731445014E-001                  6.3174372776970689E-001                  8.3130945677951840E-001                  8.3897809377497135E-001                  9.5555183476114739E+006                  2.5370958021202084E+007                  2.2387315152989715E-001                  2.2387315152989715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6578015235658734E-001                  8.5771647609105347E-023                  8.5771647609105347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314334804982303E-024                  0.0000000000000000E+000                 -2.1106028502361676E+008                  6.7795614749421251E-001                  1.2016719109731852E-007                  3.0138867929258845E-001                  8.4474881849349313E-005                  6.0345954007396700E-003                  1.1065952526061761E-002                  2.0972058519444559E-003                  7.9877043288775979E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5829202453363802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201826992198733E-001                  1.7515452638317957E+000                  5.4358660395586730E+003                  4.0397564391388111E+007                 -6.5722142013816818E+000                  5.5147229225861834E+000                  4.0475656060860456E+014                  5.3096901085333570E+001                  2.0145587260684410E+010                  1.3827538545354470E+000                  2.5241338157407850E-001                  6.3171630838730064E-001                  8.3232468571497153E-001                  8.3897774741138131E-001                  1.1515820012528352E+007                  2.8881744378859758E+007                  2.1968740168793013E-001                  2.1968740168793013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2968855464296454E-001                  1.6685984835926489E-022                  1.6685984835926489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6754980950634172E-024                  0.0000000000000000E+000                 -2.0102209526383963E+008                  6.7795545490623099E-001                  1.1974959380415537E-007                  3.0138938865451781E-001                  8.4475226670903246E-005                  6.0347208724918222E-003                  1.1065810353137744E-002                  2.0972058519444555E-003                  7.9877043288775990E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5722363862995991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201814062511879E-001                  1.6742889080067433E+000                  5.4493238838933648E+003                  4.6268919259760663E+007                 -6.5031829028139034E+000                  5.5271293181932082E+000                  3.9249175525263350E+014                  5.1792982113893075E+001                  1.7878546767534836E+010                  1.3855329969311272E+000                  2.5271908965196788E-001                  6.3170048921069888E-001                  8.3156842461282010E-001                  8.3897434433868923E-001                  1.3890995035803404E+007                  3.2377924223957255E+007                  2.1542382624372838E-001                  2.1542382624372838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0678117720151077E-001                  3.0555227793097069E-022                  3.0555227793097064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224113046895838E-023                  0.0000000000000000E+000                 -1.8363090211022773E+008                  6.7794865009120497E-001                  1.1575852030016287E-007                  3.0139635844020146E-001                  8.4479682453869975E-005                  6.0359523558256084E-003                  1.1064413434436583E-002                  2.0972058519444546E-003                  7.9877043288775968E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5607261922004737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
