                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15000                                      942                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326549425812E+010                  3.1751233919578861E-002                  1.1813707924720034E+004                  5.2228965801457261E+003                  1.7275956061039761E+001                  2.5365299622236812E+001                  1.4616178872940764E-043                  1.2681972414351452E-024                  1.9836655644835313E-024                  2.2271651958982680E-001                  4.8644114068120791E-021                  7.5556430381037887E-001                  2.0124720907578893E-002                  5.6201145335832337E-001                  0.0000000000000000E+000                  1.0474306160245499E-004                  1.8471141718788555E-012                  1.9862442468969153E-002                  1.9087543873307117E-001                  8.2975744953619460E-006                  3.3800809284242012E-001                  1.2256260851876923E-002                  5.6177256336919767E-001                  5.2094461581489027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201137135405466E-001                  1.4188307437187827E+001                  5.6201099405104882E-001                  1.0656495362335562E+001                  9.5901218354228942E+005                  8.2170580353010891E+001                  1.0760531914316451E+006                  1.1108699147985046E+003                  2.7186733073821203E-009                  9.7171181214419028E+002                  1.6508633160655492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978449614099E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6200650604614200E-001                  1.8382198624092616E+000                  5.4116848490226930E+003                  2.7651626028862108E+007                 -6.7595653301907630E+000                  5.4789054764275331E+000                  4.3416863175788962E+014                  5.6765669329033038E+001                  2.7363745665735943E+010                  1.3762493340634638E+000                  2.5178017384000934E-001                  6.3202804437231630E-001                  8.3113599350987277E-001                  8.3871507833864989E-001                  6.8855884657663694E+006                  2.0766037563095737E+007                  2.3048931679938525E-001                  2.3048931679938525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1203311977807666E-001                  2.9119223234656377E-023                  2.9119223234656377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1649616197784395E-024                  0.0000000000000000E+000                 -4.8244223194254571E+008                  6.7743014518994615E-001                  3.4462060575060118E-008                  3.0192814179883265E-001                  8.6505627227789007E-005                  6.1269230249605972E-003                  1.0958219659615090E-002                  2.0972058519444555E-003                  7.9877043288774222E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6031449604950144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200641469563217E-001                  1.7621421162284494E+000                  5.4345039875177208E+003                  3.1179098274086274E+007                 -6.7001640667563969E+000                  5.4903456960748578E+000                  4.2469097817020350E+014                  5.5542135280287575E+001                  2.4834931879371082E+010                  1.3782305102290906E+000                  2.5195709680917960E-001                  6.3202071891142642E-001                  8.3214780100348817E-001                  8.3871507833864989E-001                  8.1055432027055863E+006                  2.3073555071380686E+007                  2.2325404715432379E-001                  2.2325404715432379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8370347841319175E-001                  5.0987683145682334E-023                  5.0987683145682329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398447262311167E-024                  0.0000000000000000E+000                 -4.5447653449109483E+008                  6.7743014518994615E-001                  3.4462060575060118E-008                  3.0192814179883265E-001                  8.6505627227789007E-005                  6.1269230249605972E-003                  1.0958219659615090E-002                  2.0972058519444555E-003                  7.9877043288774222E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5932958632441244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200637091667793E-001                  1.7283051051492595E+000                  5.4448059370493102E+003                  3.4205125149873100E+007                 -6.6563990032908080E+000                  5.4992851444752517E+000                  4.1961900081813244E+014                  5.4749742622602582E+001                  2.3270999043210201E+010                  1.3795893001436637E+000                  2.5208794275607121E-001                  6.3200839499693584E-001                  8.3097207775671211E-001                  8.3871507825378122E-001                  9.1514000729248021E+006                  2.5053725076948296E+007                  2.2089960743886175E-001                  2.2089960743886175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6063917237518728E-001                  7.8298296330176108E-023                  7.8298296330176108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1324499759652799E-024                  0.0000000000000000E+000                 -4.3789959830419546E+008                  6.7743014502021159E-001                  3.4462053603443697E-008                  3.0192814197297185E-001                  8.6505627955710677E-005                  6.1269230543651246E-003                  1.0958219625084907E-002                  2.0972058519444555E-003                  7.9877043288774222E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5864571461832137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200630742589774E-001                  1.6818236717852617E+000                  5.4592014597619118E+003                  3.8645617405816145E+007                 -6.5973227224054725E+000                  5.5108785100097926E+000                  4.1149645860200744E+014                  5.3656243556418531E+001                  2.1213346728902187E+010                  1.3815884437226436E+000                  2.5229012309462301E-001                  6.3198609034739839E-001                  8.3210909012385581E-001                  8.3871493612858972E-001                  1.0768634447401078E+007                  2.7876982958415065E+007                  2.1791647792990793E-001                  2.1791647792990793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3380509619684529E-001                  1.3682066728328786E-022                  1.3682066728328786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4737320738731142E-024                  0.0000000000000000E+000                 -4.1239373706229502E+008                  6.7742986077371992E-001                  3.4450378565844057E-008                  3.0192843359581983E-001                  8.6506846972501860E-005                  6.1269722967702790E-003                  1.0958161798981842E-002                  2.0972058519444559E-003                  7.9877043288774179E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5767170109143532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200622976830827E-001                  1.6291871551669634E+000                  5.4757834991801819E+003                  4.4078318420267165E+007                 -6.5323101996472825E+000                  5.5231479728949147E+000                  4.0140980228162931E+014                  5.2458523733361645E+001                  1.9071029670486496E+010                  1.3839957100690179E+000                  2.5254979284347456E-001                  6.3196606250251852E-001                  8.3106223897046572E-001                  8.3871493606349012E-001                  1.2866173038473584E+007                  3.1212145381793585E+007                  2.1531615886975000E-001                  2.1531615886975000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0850524598767526E-001                  2.4736426770616535E-022                  2.4736426770616531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8962075905223731E-024                  0.0000000000000000E+000                 -3.8189058541529393E+008                  6.7742986064352295E-001                  3.4450373222400204E-008                  3.0192843372939537E-001                  8.6506847530856614E-005                  6.1269723193254173E-003                  1.0958161772494982E-002                  2.0972058519444559E-003                  7.9877043288774222E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5661136036720642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200615536312526E-001                  1.5830548324683504E+000                  5.4904959274776929E+003                  5.0523366537986390E+007                 -6.4656616494233852E+000                  5.5358282837949133E+000                  3.9188202235094925E+014                  5.1306831055617195E+001                  1.7138453918138765E+010                  1.3865502578329991E+000                  2.5283366440615035E-001                  6.3195426618893003E-001                  8.3220563104401735E-001                  8.3871482582977785E-001                  1.5444555518215327E+007                  3.5078811019771062E+007                  2.1341101483169111E-001                  2.1341101483169111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8303336337033280E-001                  4.5354529643964689E-022                  4.5354529643964689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144813101069882E-023                  0.0000000000000000E+000                 -3.5238615903396356E+008                  6.7742964017911389E-001                  3.4441325139717242E-008                  3.0192865991502826E-001                  8.6507793001195461E-005                  6.1270105122704522E-003                  1.0958116921904012E-002                  2.0972058519444559E-003                  7.9877043288774233E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5550094772917284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200606895080341E-001                  1.5342594210714751E+000                  5.5062624691398787E+003                  6.1203423850043759E+007                 -6.3750006987774386E+000                  5.5537432938321905E+000                  3.8157392260334744E+014                  4.9912979619134077E+001                  1.4957608836822689E+010                  1.3899951467303588E+000                  2.5325042670569264E-001                  6.3193100365602839E-001                  8.3138678010824907E-001                  8.3870990636222764E-001                  1.9831577330295306E+007                  4.1371846519748449E+007                  2.1142862327566547E-001                  2.1142862327566547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4726199381445979E-001                  1.0512337424568126E-021                  1.0512337424568126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2056306025220003E-023                  0.0000000000000000E+000                 -3.1785804040227383E+008                  6.7741980137430291E-001                  3.4050457422361743E-008                  3.0193875413807358E-001                  8.6549969299807764E-005                  6.1287150847654211E-003                  1.0956115145743722E-002                  2.0972058519444555E-003                  7.9877043288774255E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5404125670697292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200592024158957E-001                  1.4604200155055473E+000                  5.5307369227209647E+003                  7.4402234038819849E+007                 -6.2775635286472804E+000                  5.5711583436042265E+000                  3.6623678641879056E+014                  4.8343341768968770E+001                  1.2698989002956249E+010                  1.3943667210200539E+000                  2.5382679477168052E-001                  6.3201203470472311E-001                  8.3086833416082817E-001                  8.3863049402913392E-001                  2.5832569491956461E+007                  4.8569664546863385E+007                  2.0987536221960296E-001                  2.0987536221960296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2263923619999715E-001                  2.4096818870015587E-021                  2.4096818870015583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6403221069538284E-023                  0.0000000000000000E+000                 -2.7361811991181558E+008                  6.7726097880140346E-001                  2.7770594451814263E-008                  3.0210170011495863E-001                  8.7230796985783267E-005                  6.1562318473176014E-003                  1.0923800431382842E-002                  2.0972058519444559E-003                  7.9877043288774624E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240592865753227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200583040593333E-001                  1.4219406294710657E+000                  5.5434642095491017E+003                  8.4130594365087807E+007                 -6.2189218751352318E+000                  5.5822628645912182E+000                  3.5926037714895325E+014                  4.7510141530430097E+001                  1.1602480536569315E+010                  1.3968730320342995E+000                  2.5418402063740664E-001                  6.3209440633776059E-001                  8.3196415730232998E-001                  8.3857495418349826E-001                  3.0330481356305838E+007                  5.3800113008781962E+007                  2.0971001554383240E-001                  2.0971001554383240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0614237293613524E-001                  4.0389489608335339E-021                  4.0389489608335339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158468538032584E-022                  0.0000000000000000E+000                 -2.5171409639999956E+008                  6.7714990055007263E-001                  2.3450772048570414E-008                  3.0221566310804843E-001                  8.7706991389734172E-005                  6.1754790065963235E-003                  1.0901196655763669E-002                  2.0972058519444564E-003                  7.9877043288774981E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5142531668245303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200576222966037E-001                  1.3952318812804942E+000                  5.5523497359089006E+003                  9.3186941220098019E+007                 -6.1712359206989342E+000                  5.5915517507036840E+000                  3.5449441636050119E+014                  4.6886914782876154E+001                  1.0818593245480654E+010                  1.3988646068421580E+000                  2.5448345064386080E-001                  6.3211744553752713E-001                  8.3103467236565176E-001                  8.3854810752704512E-001                  3.4581393067522742E+007                  5.8605548152575284E+007                  2.0937821543450902E-001                  2.0937821543450902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9216525736386891E-001                  6.1866415479040109E-021                  6.1866415479040109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4750660080499815E-022                  0.0000000000000000E+000                 -2.3572658882121831E+008                  6.7709620790134550E-001                  2.1458234766136491E-008                  3.0227075148635152E-001                  8.7937264361053510E-005                  6.1847863268409322E-003                  1.0890265325509128E-002                  2.0972058519444572E-003                  7.9877043288775198E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5065967928154040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200569405338752E-001                  1.3704001493147906E+000                  5.5606709066422345E+003                  1.0427851645898691E+008                 -6.1196805285325153E+000                  5.6018035125701298E+000                  3.5008377243657269E+014                  4.6253294735690609E+001                  1.0059565665012897E+010                  1.4010210998988566E+000                  2.5481657171097327E-001                  6.3209861944763801E-001                  8.3142548780637981E-001                  8.3853728998699850E-001                  3.9869631636571914E+007                  6.4408884822414994E+007                  2.0897211252595557E-001                  2.0897211252595557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7668694797567519E-001                  9.8543377694725771E-021                  9.8543377694725771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9423871994895279E-022                  0.0000000000000000E+000                 -2.1983520846764746E+008                  6.7707457304116814E-001                  2.0798486689596070E-008                  3.0229295099582976E-001                  8.8030291945375328E-005                  6.1885434723636008E-003                  1.0885851162849168E-002                  2.0972058519444568E-003                  7.9877043288775155E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4982319758873324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200560680948564E-001                  1.3410414765605772E+000                  5.5706014926635280E+003                  1.1843344130127011E+008                 -6.0615820810683321E+000                  5.6133394433428103E+000                  3.4530069282756175E+014                  4.5567937965618718E+001                  9.2738460921018238E+009                  1.4035460274023714E+000                  2.5523309521471371E-001                  6.3208835303964550E-001                  8.3162806507485110E-001                  8.3853377001936058E-001                  4.6804339895929620E+007                  7.1629101405340493E+007                  2.0852548773735061E-001                  2.0852548773735061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6018954157230636E-001                  1.6586602635880816E-020                  1.6586602635880816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6357386410508650E-022                  0.0000000000000000E+000                 -2.0249297278800085E+008                  6.7706753311782897E-001                  2.0762676843019313E-008                  3.0230017817440918E-001                  8.8061117113077560E-005                  6.1897778428788080E-003                  1.0884398747735906E-002                  2.0972058519444572E-003                  7.9877043288775177E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4888063588398218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200551216649131E-001                  1.3119394537800748E+000                  5.5805244549501858E+003                  1.3827813359006059E+008                 -5.9925419434628839E+000                  5.6274804285924587E+000                  3.4098210407210462E+014                  4.4823093688004860E+001                  8.4666828775716028E+009                  1.4065290755817730E+000                  2.5573948803630059E-001                  6.3207676864658702E-001                  8.3132093229005066E-001                  8.3853058578275264E-001                  5.6685031683040835E+007                  8.1593101907019749E+007                  2.0814122557066758E-001                  2.0814122557066758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4013900725835216E-001                  3.1093220183192394E-020                  3.1093220183192394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2439345608704655E-021                  0.0000000000000000E+000                 -1.8418545850007465E+008                  6.7706116465539889E-001                  2.0730318563340861E-008                  3.0230671702060685E-001                  8.8089357749077639E-005                  6.1908990227549157E-003                  1.0883078975814486E-002                  2.0972058519444559E-003                  7.9877043288775166E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4778301580845739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200537323549671E-001                  1.2735727647361834E+000                  5.5937738918065097E+003                  1.5928098000979933E+008                 -5.9281784359933463E+000                  5.6400521187221040E+000                  3.3578152040153644E+014                  4.4114252962235518E+001                  7.7385703934124031E+009                  1.4095689230127622E+000                  2.5629242593152207E-001                  6.3206072720772555E-001                  8.3120085768908181E-001                  8.3852742230768373E-001                  6.7671545052904502E+007                  9.1609434956894830E+007                  2.0808787723612845E-001                  2.0808787723612845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2552607757013712E-001                  5.4492915636452365E-020                  5.4492915636452365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1800772222900506E-021                  0.0000000000000000E+000                 -1.6572360029717189E+008                  6.7705483771631458E-001                  2.0697158291687208E-008                  3.0231321391047711E-001                  8.8117662248811965E-005                  6.1920160236219653E-003                  1.0881763752822002E-002                  2.0972058519444559E-003                  7.9877043288775177E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4673667695455107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200529263419041E-001                  1.2534808770109549E+000                  5.6006901258294911E+003                  1.8139636216507232E+008                 -5.8718657014576809E+000                  5.6519461566612827E+000                  3.3354833023637762E+014                  4.3575712527024173E+001                  7.2246480556990623E+009                  1.4119282221603289E+000                  2.5673249744287369E-001                  6.3204517225914059E-001                  8.3109254159693602E-001                  8.3852403758109784E-001                  7.9180956588572308E+007                  1.0221540557650001E+008                  2.0814437784562814E-001                  2.0814437784562814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1015619320418757E-001                  9.1334983060152399E-020                  9.1334983060152411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6540037151640976E-021                  0.0000000000000000E+000                 -1.5299239173206842E+008                  6.7704806827543185E-001                  2.0660291749172638E-008                  3.0232016613277307E-001                  8.8148292259175516E-005                  6.1932154856377099E-003                  1.0880350916249282E-002                  2.0972058519444564E-003                  7.9877043288775252E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4585206796143392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200515631997450E-001                  1.2223875499229753E+000                  5.6114883938931989E+003                  2.0304354938684911E+008                 -5.8216177339346640E+000                  5.6619485079923804E+000                  3.3030213918370788E+014                  4.3077176192486284E+001                  6.7588365444624500E+009                  1.4142368233745908E+000                  2.5719627943439288E-001                  6.3203260335041656E-001                  8.3158755945844254E-001                  8.3852068052040718E-001                  9.0964158634545892E+007                  1.1207939075230320E+008                  2.0832754166892720E-001                  2.0832754166892720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9968245402779197E-001                  1.4155157985832971E-019                  1.4155157985832971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6629998868673433E-021                  0.0000000000000000E+000                 -1.4015427114321473E+008                  6.7704135416661959E-001                  2.0622582910353681E-008                  3.0232706229873901E-001                  8.8178954823606352E-005                  6.1944086569853882E-003                  1.0878945062892498E-002                  2.0972058519444568E-003                  7.9877043288775274E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4503529804916045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
