                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14850                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326541418827E+010                  4.7971663255437690E-002                  1.3178709770063770E+004                  5.8112885114363380E+003                  1.4643647549663218E+001                  2.5365130315055360E+001                  1.4617384488105017E-043                  1.2681979973366158E-024                  1.9836749876241303E-024                  2.2271652647944204E-001                  4.8644175091605729E-021                  7.5556429692081806E-001                  2.0124720907524769E-002                  5.6201304453542011E-001                  0.0000000000000000E+000                  1.0582106131011175E-004                  1.9058611585437078E-012                  1.9863766739901555E-002                  1.9087475154638084E-001                  8.3073082018996571E-006                  3.3800795368052688E-001                  1.2256264188745857E-002                  5.6177256336919967E-001                  5.2094461581489204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201298136413003E-001                  1.1992275341754217E+001                  5.6201271930552765E-001                  9.1605785614780508E+000                  7.4840085482824512E+005                  8.7126571760513258E+001                  9.6710573469103337E+005                  1.0956041722549853E+003                  2.6665668303570529E-009                  9.5755105182993566E+002                  1.6498134140943545E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978424345536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201030065207547E-001                  3.3201888240773743E+000                  5.8107357849089685E+003                  2.9285881747108656E+006                 -7.4221392990869441E+000                  5.2293836563178546E+000                  2.1534233797777794E+014                  5.4386097004856204E+001                  1.9695826479185036E+010                  1.3833181288702268E+000                  2.5247072017789163E-001                  6.3216957937336826E-001                  8.3419204060650465E-001                  8.3875802552192169E-001                  8.4281847156101104E+005                  2.0857697031498544E+006                  6.1732421762866196E-001                  2.5405901138574016E-001                  0.0000000000000000E+000                  3.8286085461456594E+006                  2.2417111016746984E+000                  5.1986829573112974E-027                  5.1986829573112974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798171947386124E-028                  0.0000000000000000E+000                  1.0113043571993966E+006                  6.7751603824093298E-001                  3.8408731308028878E-008                  3.0184001898380725E-001                  8.6135345325245749E-005                  6.1120289820391846E-003                  1.0975709801806935E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6691633613475190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173692456283170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201023355821100E-001                  3.2428622551462665E+000                  5.8107006524632843E+003                  3.2174781956068045E+006                 -7.3929692345542701E+000                  5.2397322451731299E+000                  2.2087598384193228E+014                  5.4409935794411247E+001                  1.9835404959188324E+010                  1.3831538468281397E+000                  2.5245472142111813E-001                  6.3215433058298076E-001                  8.3274290661014772E-001                  8.3875802502654162E-001                  9.2312269824572164E+005                  2.2943554973610830E+006                  6.3199868665128778E-001                  2.5396903345737853E-001                  0.0000000000000000E+000                  3.8648362129389546E+006                  2.2891187342044694E+000                  5.5599247853911268E-027                  5.5599247853911261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243378303873783E-028                  0.0000000000000000E+000                  1.1057268406105067E+006                  6.7751603725019061E-001                  3.8408677180125477E-008                  3.0184002000033056E-001                  8.6135349650088465E-005                  6.1120291543368017E-003                  1.0975709599457649E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6661975093028413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169906037470209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201017372101769E-001                  3.1754369605220445E+000                  5.8106663944033489E+003                  3.5006316993551380E+006                 -7.3668599983413943E+000                  5.2490137653695719E+000                  2.2598928628032422E+014                  5.4429770972248406E+001                  1.9965396830428791E+010                  1.3830148645943481E+000                  2.5243787564108239E-001                  6.3213194630956671E-001                  8.3207098514924449E-001                  8.3875802460756266E-001                  1.0015135354402483E+006                  2.4991181639148896E+006                  6.4169216765934123E-001                  2.5388959648988219E-001                  0.0000000000000000E+000                  3.8852255652774773E+006                  2.3187774634518870E+000                  5.9045017005316964E-027                  5.9045017005316971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3621913980955869E-028                  0.0000000000000000E+000                  1.1901293400203041E+006                  6.7751603641224811E-001                  3.8408631400247613E-008                  3.0184002086007777E-001                  8.6135353307920613E-005                  6.1120293000613531E-003                  1.0975709428316228E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6634734779103582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165100305502264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201011917630761E-001                  3.1151879278530092E+000                  5.8106327827018131E+003                  3.7478475064808568E+006                 -7.3454773960236892E+000                  5.2564989211099959E+000                  2.3007103709108009E+014                  5.4428431586473145E+001                  2.0046139986263451E+010                  1.3829359693430368E+000                  2.5242766285008528E-001                  6.3211464550540564E-001                  8.3285569389230607E-001                  8.3875802428737778E-001                  1.0703602406901726E+006                  2.6774872657906841E+006                  6.4707344520116516E-001                  2.5381912597567546E-001                  0.0000000000000000E+000                  3.8958956742506055E+006                  2.3323183515149681E+000                  6.2025481714097587E-027                  6.2025481714097587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814297090451061E-028                  0.0000000000000000E+000                  1.2626768854257190E+006                  6.7751603577189001E-001                  3.8408596415123297E-008                  3.0184002151709927E-001                  8.6135356103247436E-005                  6.1120294114245140E-003                  1.0975709297529418E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6610374470771578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159632435267927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201008122251961E-001                  3.0739589258803561E+000                  5.8106079690287925E+003                  4.0480444548584782E+006                 -7.3225122153428872E+000                  5.2650575053063733E+000                  2.3546024652341744E+014                  5.4485883561648038E+001                  2.0252028383288593E+010                  1.3827178208734423E+000                  2.5240601348852271E-001                  6.3210561914601138E-001                  8.3399468901232043E-001                  8.3875802393257659E-001                  1.1509560310291427E+006                  2.8970884238293357E+006                  6.4814610771721171E-001                  2.5376635862251856E-001                  0.0000000000000000E+000                  3.9007115304294778E+006                  2.3330153155590221E+000                  6.5394323958521563E-027                  6.5394323958521563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162056914275794E-028                  0.0000000000000000E+000                  1.3410279346950748E+006                  6.7751603506230051E-001                  3.8408557647645049E-008                  3.0184002224515355E-001                  8.6135359200786114E-005                  6.1120295348275075E-003                  1.0975709152602819E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6585694653543197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155874914005629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201001268357209E-001                  3.0006546076588996E+000                  5.8105603786726670E+003                  4.3570391253999285E+006                 -7.2989022304376281E+000                  5.2730752318295755E+000                  2.3973394150706309E+014                  5.4458365911032175E+001                  2.0285617628996815E+010                  1.3826947947135189E+000                  2.5240549291651704E-001                  6.3210988404761259E-001                  8.3430545021455305E-001                  8.3875802362295904E-001                  1.2379150068961494E+006                  3.1191241185037787E+006                  6.4629357258353692E-001                  2.5368126510988021E-001                  0.0000000000000000E+000                  3.9014314465847253E+006                  2.3275054323119417E+000                  6.9048624532138266E-027                  6.9048624532138281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7624018959389420E-028                  0.0000000000000000E+000                  1.4297388103588093E+006                  6.7751603444307684E-001                  3.8408523817183275E-008                  3.0184002288049061E-001                  8.6135361903855192E-005                  6.1120296425152074E-003                  1.0975709026132530E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6558712075058221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147641103961032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200998169652072E-001                  2.9681426719496842E+000                  5.8105374393465218E+003                  4.5932438203709871E+006                 -7.2828138137893372E+000                  5.2789066905651811E+000                  2.4336657384726975E+014                  5.4484388319768939E+001                  2.0393413002523411E+010                  1.3825869217743889E+000                  2.5239405694019856E-001                  6.3211283042316257E-001                  8.3390176625567425E-001                  8.3875802340326844E-001                  1.3020118591628987E+006                  3.2912319612080879E+006                  6.4401463020471883E-001                  2.5364540995996765E-001                  0.0000000000000000E+000                  3.8982649622876286E+006                  2.3158258881259108E+000                  7.1655070657569681E-027                  7.1655070657569681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8666769885665506E-028                  0.0000000000000000E+000                  1.4872367698587172E+006                  6.7751603400370353E-001                  3.8408499812602427E-008                  3.0184002333129728E-001                  8.6135363821832024E-005                  6.1120297189255803E-003                  1.0975708936394876E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6542301638551344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7143380313494639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200993984705627E-001                  2.9247336998930837E+000                  5.8105052128037732E+003                  4.8643450782964006E+006                 -7.2650233046202484E+000                  5.2852123595295080E+000                  2.4718576799548653E+014                  5.4498426842699345E+001                  2.0480142635637352E+010                  1.3825077159228589E+000                  2.5238450053124584E-001                  6.3210859568264588E-001                  8.3311257725593701E-001                  8.3875802317502568E-001                  1.3763073994333269E+006                  3.4880376788630732E+006                  6.3911319886367357E-001                  2.5359097164563588E-001                  0.0000000000000000E+000                  3.8914219691188904E+006                  2.2989514179042470E+000                  7.4651985272372221E-027                  7.4651985272372207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9865734046127527E-028                  0.0000000000000000E+000                  1.5522175246058642E+006                  6.7751603354722656E-001                  3.8408474873592374E-008                  3.0184002379965263E-001                  8.6135365814470270E-005                  6.1120297983103923E-003                  1.0975708843163987E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6524033554163257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7137648342632314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200990288341746E-001                  2.8868951536681733E+000                  5.8104755049690702E+003                  5.2346832459646538E+006                 -7.2430379213413723E+000                  5.2933499511669471E+000                  2.5265076921085519E+014                  5.4555752468885878E+001                  2.0668682568982269E+010                  1.3823239822819813E+000                  2.5236477722899714E-001                  6.3209108448980811E-001                  8.3241527243691749E-001                  8.3875802288932388E-001                  1.4751707367048184E+006                  3.7595125092598349E+006                  6.3326047093015880E-001                  2.5354141230720151E-001                  0.0000000000000000E+000                  3.8826659031818784E+006                  2.2672231178496940E+000                  7.8529296361619041E-027                  7.8529296361619041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1416915054765120E-028                  0.0000000000000000E+000                  1.6328298558901874E+006                  6.7751603297583329E-001                  3.8408443656282485E-008                  3.0184002438591462E-001                  8.6135368308747583E-005                  6.1120298976800290E-003                  1.0975708726462577E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502299638631918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132416397126654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200983764864931E-001                  2.8210883675900011E+000                  5.8104203526530828E+003                  5.7338448886421705E+006                 -7.2146856043873573E+000                  5.3033559597240103E+000                  2.5893272870918494E+014                  5.4568318288362470E+001                  2.0798948845529377E+010                  1.3822044077255469E+000                  2.5235352013437945E-001                  6.3207166820517213E-001                  8.3301072278706401E-001                  8.3875802255919985E-001                  1.6113932604231567E+006                  4.1224516282190140E+006                  6.1983880418078996E-001                  2.5345727394932827E-001                  0.0000000000000000E+000                  3.8610358828169457E+006                  2.2183441899546987E+000                  9.2602938668650759E-027                  9.2602938668650774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7047303271220459E-028                  0.0000000000000000E+000                  1.7444751969513851E+006                  6.7751603231559721E-001                  3.8408407585174389E-008                  3.0184002506333113E-001                  8.6135371190845775E-005                  6.1120300125000800E-003                  1.0975708591615934E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6470877627183217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122319365950222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200977727185331E-001                  2.7614376144767405E+000                  5.8103658172459582E+003                  6.1098736282461528E+006                 -7.1943029916278327E+000                  5.3102799456667737E+000                  2.6301469804203725E+014                  5.4543982228107666E+001                  2.0829329395306953E+010                  1.3821800727718445E+000                  2.5235063981418998E-001                  6.3206989447763284E-001                  8.3401224648196215E-001                  8.3875802234392061E-001                  1.7159600350534825E+006                  4.3939135931926705E+006                  6.0495827509812372E-001                  2.5339392820502077E-001                  0.0000000000000000E+000                  3.8329154600092899E+006                  2.1783505057863533E+000                  1.3038885029083536E-026                  1.3038885029083539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2164168323054883E-028                  0.0000000000000000E+000                  1.8277229675694944E+006                  6.7751603188504661E-001                  3.8408384062617750E-008                  3.0184002550508549E-001                  8.6135373070309008E-005                  6.1120300873761082E-003                  1.0975708503680237E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6446689980550548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110990654727257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200975077587556E-001                  2.7356774634733996E+000                  5.8103407426457024E+003                  6.5244422065298315E+006                 -7.1748304651738426E+000                  5.3175772229719707E+000                  2.6836377060349734E+014                  5.4602570002684814E+001                  2.1020919432837181E+010                  1.3819805029858663E+000                  2.5232816003337832E-001                  6.3207474749389547E-001                  8.3438870817169564E-001                  8.3875802212103567E-001                  1.8250615876614982E+006                  4.6993806188683333E+006                  5.9716173217332080E-001                  2.5336101453434184E-001                  0.0000000000000000E+000                  3.8196243241068376E+006                  2.1264185388104306E+000                  1.8582198071420091E-026                  1.8582198071420091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4341088662863772E-028                  0.0000000000000000E+000                  1.9040121825398777E+006                  6.7751603143928485E-001                  3.8408359709018465E-008                  3.0184002596244691E-001                  8.6135375016172983E-005                  6.1120301648974794E-003                  1.0975708412637805E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6426594940416351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106215084991394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200968501945248E-001                  2.6725263359098941E+000                  5.8102759162907741E+003                  7.1059058916630922E+006                 -7.1479500783316752E+000                  5.3269277616381494E+000                  2.7442744464657944E+014                  5.4603025659301032E+001                  2.1114279868602306E+010                  1.3818889003050556E+000                  2.5231570050974250E-001                  6.3207959646322043E-001                  8.3317284302455541E-001                  8.3875802185353210E-001                  1.9838681279816774E+006                  5.1220377636814145E+006                  5.7553735592975264E-001                  2.5327406997596735E-001                  0.0000000000000000E+000                  3.7826659407228483E+006                  2.0568589610132726E+000                  2.9311508868096380E-026                  2.9311508868096380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726543174479297E-027                  0.0000000000000000E+000                  2.0124518558073919E+006                  6.7751603090428703E-001                  3.8408330480132601E-008                  3.0184002651136638E-001                  8.6135377351574766E-005                  6.1120302579376652E-003                  1.0975708303369811E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6398402227347436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7094057407686460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200963292512696E-001                  2.6234842775252987E+000                  5.8102216338186663E+003                  7.6714763504258050E+006                 -7.1242364493451822E+000                  5.3353507840584351E+000                  2.8026917332538775E+014                  5.4623949829872323E+001                  2.1239158407663948E+010                  1.3817581956132761E+000                  2.5230258469833106E-001                  6.3207994757010133E-001                  8.3182893184506057E-001                  8.3875802162384805E-001                  2.1362566182975788E+006                  5.5352197321282262E+006                  5.5727688207371850E-001                  2.5321399734642719E-001                  0.0000000000000000E+000                  3.7473291673152675E+006                  1.9882768811356728E+000                  4.4031015070633390E-026                  4.4031015070633390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615319687804367E-027                  0.0000000000000000E+000                  2.1110117928481516E+006                  6.7751603044492725E-001                  3.8408305383630874E-008                  3.0184002698267953E-001                  8.6135379356797170E-005                  6.1120303378238211E-003                  1.0975708209550137E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6374528020244973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083150772701650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200957857515599E-001                  2.5731674479683297E+000                  5.8101622273586845E+003                  8.2547955923585463E+006                 -7.1012951239990123E+000                  5.3433892330598987E+000                  2.8580570460368656E+014                  5.4626935503420277E+001                  2.1333982629851398E+010                  1.3816512468414885E+000                  2.5229391102276760E-001                  6.3207902673965100E-001                  8.3213117543263904E-001                  8.3875802141592293E-001                  2.2942136633454240E+006                  5.9605819290131219E+006                  5.3712421445528002E-001                  2.5315270222486247E-001                  0.0000000000000000E+000                  3.7056055764578674E+006                  1.9204947137417103E+000                  6.4828792134012575E-026                  6.4828792134012575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5935806762262418E-027                  0.0000000000000000E+000                  2.2107604441992482E+006                  6.7751603002908467E-001                  3.8408282664638967E-008                  3.0184002740934301E-001                  8.6135381172055495E-005                  6.1120304101419864E-003                  1.0975708124618438E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6349150357738658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071181061421534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200953132357179E-001                  2.5301409622218096E+000                  5.8101081392547894E+003                  8.8835422179532759E+006                 -7.0786683990319030E+000                  5.3514716257926844E+000                  2.9172355394878725E+014                  5.4646006178542400E+001                  2.1465715468822880E+010                  1.3814986425493569E+000                  2.5227989079068841E-001                  6.3207821892915228E-001                  8.3348259637792188E-001                  8.3875802121591159E-001                  2.4623121193241486E+006                  6.4212300986291282E+006                  5.1904908348526546E-001                  2.5309909121878693E-001                  0.0000000000000000E+000                  3.6653438078214512E+006                  1.8498877157372828E+000                  9.5350470577282963E-026                  9.5350470577282963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146497847415685E-027                  0.0000000000000000E+000                  2.3111848762014625E+006                  6.7751602962906943E-001                  3.8408260810343979E-008                  3.0184002781976743E-001                  8.6135382918224175E-005                  6.1120304797076877E-003                  1.0975708042919283E-002                  2.0972058519444551E-003                  7.9877043288774602E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6323354275167336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060285672459621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
