                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14950                                      956                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326546481827E+010                  4.3939011897725186E-002                  1.0807516353637790E+004                  5.7287139434623068E+003                  2.1619000029588548E+001                  2.5365237366108790E+001                  1.4616621568786135E-043                  1.2681975193667546E-024                  1.9836690292135228E-024                  2.2271652212298770E-001                  4.8644136505094692E-021                  7.5556430127723806E-001                  2.0124720907558978E-002                  5.6201205900316775E-001                 -6.0601766259667914E-007                  1.0515336396994586E-004                  1.8688401716369882E-012                  1.9862937024642358E-002                  1.9087518480037766E-001                  8.3012817209475946E-006                  3.3800804175312194E-001                  1.2256262121980924E-002                  5.6177256336919879E-001                  5.2094461581489082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201193215569212E-001                  1.6914747359800018E+001                  5.6201139781023646E-001                  1.2018813298510249E+001                  1.3424995770753704E+006                  5.9865700490767573E+001                  9.8104402584902011E+005                  1.1051095364039152E+003                  2.6858553956170663E-009                  9.6636793430980299E+002                  1.6504774085191539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978440323424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4463348963028035E-001                  2.1298529020536586E-002                  2.8222107080119831E+003                  1.1466079923929952E+019                  3.0911655143623062E+000                  8.1523334571016370E+000                  1.5438281193565566E+016                  7.2537334348898543E+000                  2.7672037320934474E+008                  1.5557886368091525E+000                  3.2636569723071207E-001                  1.4010183882043985E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.0440273160986358E+019                  1.0258067629435946E+018                  1.7437786517985793E-001                  1.7437786517985793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5711134746811009E-001                  5.9041604296037267E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3595432941910067E+003                  0.0000000000000000E+000                  4.3398541297009601E+000                  5.8142149025939812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8839400951965788E-001                  1.8107675324610809E-001                  6.2631867758836814E-010                  5.4693955651645325E-003                  2.3530137217030758E-002                  8.9005133450365860E-004                  6.3965249121654692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1205816225437397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4455549093346656E-001                  2.1232878181341595E-002                  2.7984911384057473E+003                  1.1692467868056568E+019                  3.0984100608349494E+000                  8.1538102113797049E+000                  1.5476236551945010E+016                  7.2437767540401561E+000                  2.7583961088276619E+008                  1.5560861507564421E+000                  3.2659046488513627E-001                  1.4010232379323988E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0652613369276817E+019                  1.0398544987797514E+018                  1.7367749102976990E-001                  1.7367749102976990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698660195178110E-001                  6.6827257788263196E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0921536047513746E+003                  0.0000000000000000E+000                  4.4538566062282028E+000                  5.8105233137676364E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8837936417199939E-001                  1.8108996554885201E-001                  6.1793807518729493E-010                  5.4708286062545852E-003                  2.3530137229233476E-002                  8.9005133450497536E-004                  6.3965249121763189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1089790802983570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4444481556741831E-001                  2.1140580521624101E-002                  2.7648110695606147E+003                  1.1962677993233347E+019                  3.1068903755162491E+000                  8.1555234557701244E+000                  1.5520085836680936E+016                  7.2320608401465485E+000                  2.7480210710187721E+008                  1.5564395718291211E+000                  3.2685701001762024E-001                  1.4010298223242268E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.0906284901135540E+019                  1.0563930920978070E+018                  1.7267460053730188E-001                  1.7267460053730188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5684187565871663E-001                  7.7165493797397985E+003                  3.5084814484370027E-023                  0.0000000000000000E+000                  7.0677221926062984E+003                  1.4776232282323607E-024                  4.5897265416666304E+000                  5.8047989631845860E+005                  0.0000000000000000E+000                  5.2577638448107928E-041                  7.8835946902050935E-001                  1.8110800772423760E-001                  6.0660215120147086E-010                  5.4726815771910936E-003                  2.3530137245733839E-002                  8.9005133450667485E-004                  6.3965249121911919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0953396819961911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4433414020137005E-001                  2.1049278147369382E-002                  2.7311045685003819E+003                  1.2224724560508711E+019                  3.1149453452340996E+000                  8.1571381289395486E+000                  1.5561300828323300E+016                  7.2208834369815778E+000                  2.7381305860365659E+008                  1.5567783781329516E+000                  3.2711305175485467E-001                  1.4010371235893144E+000                  5.0000000024907787E-001                  4.9999999999999983E-001                  1.1152503717391163E+019                  1.0722208431175474E+018                  1.7166086928727542E-001                  1.7166086928727542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670535097857510E-001                  8.8374868443977120E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1284596647198596E+003                  0.0000000000000000E+000                  4.7214257248086797E+000                  5.7981710249180149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8833739568409755E-001                  1.8112812497233868E-001                  5.9412171361653732E-010                  5.4746376598170570E-003                  2.3530137263895447E-002                  8.9005133450847354E-004                  6.3965249122078941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0823368133854152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4423379377667147E-001                  2.0967346443686103E-002                  2.7005199792264621E+003                  1.2477816284987175E+019                  3.1225712226009854E+000                  8.1586575066237295E+000                  1.5600038740814840E+016                  7.2102660507376770E+000                  2.7287547793284267E+008                  1.5571016682404182E+000                  3.2735732781175647E-001                  1.4010450822287144E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1390485319975895E+019                  1.0873309650112808E+018                  1.7073190046962869E-001                  1.7073190046962869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5657668172367065E-001                  1.0040670433711359E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2698752089207592E+003                  0.0000000000000000E+000                  4.8486721054025308E+000                  5.7909934139327146E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8831332337411353E-001                  1.8115015988287714E-001                  5.8067082723154881E-010                  5.4766750531394419E-003                  2.3530137283466059E-002                  8.9005133451045850E-004                  6.3965249122262420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0699915233290542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4413344735197289E-001                  2.0886212300735202E-002                  2.6699101753785035E+003                  1.2741611047105776E+019                  3.1303659460270556E+000                  8.1602004959452010E+000                  1.5639312106948500E+016                  7.1993735390626155E+000                  2.7191537061344290E+008                  1.5574350909928305E+000                  3.2760901703845918E-001                  1.4010544615091969E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1638717201338730E+019                  1.1028938457670450E+018                  1.6979310673420497E-001                  1.6979310673420497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644585987076493E-001                  1.1430547385779822E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591472029011920E+004                  0.0000000000000000E+000                  4.9812756325662937E+000                  5.7826803063794528E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8828494091985868E-001                  1.8117624940974900E-001                  5.6502008147296116E-010                  5.4789679734003989E-003                  2.3530137306234183E-002                  8.9005133451291866E-004                  6.3965249122481819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0573346780089565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4402779479510877E-001                  2.0801639104423311E-002                  2.6376512331997124E+003                  1.3016574701738779E+019                  3.1383318850981268E+000                  8.1617655551678467E+000                  1.5679037648698978E+016                  7.1881926581695872E+000                  2.7093133534042180E+008                  1.5577787571401620E+000                  3.2786880555357706E-001                  1.4010655420957570E+000                  5.0000000024907743E-001                  4.9999999999999983E-001                  1.1897667806407287E+019                  1.1189068953314915E+018                  1.6879360096425050E-001                  1.6879360096425050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631309158168102E-001                  1.3037579733685856E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122998483877927E+004                  0.0000000000000000E+000                  5.1193436961966050E+000                  5.7730626217079395E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8825139502281238E-001                  1.8120721165634718E-001                  5.4684029200591825E-010                  5.4815516155765267E-003                  2.3530137332679821E-002                  8.9005133451611077E-004                  6.3965249122744120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0443550168243685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4392214223824453E-001                  2.0717928555117771E-002                  2.6053569996825590E+003                  1.3284017117805607E+019                  3.1459311152666243E+000                  8.1632469177258269E+000                  1.5716519736541602E+016                  7.1774779045967598E+000                  2.6998958706462902E+008                  1.5581099294473950E+000                  3.2811908330525347E-001                  1.4010775727746676E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2149739400681660E+019                  1.1342777171239474E+018                  1.6778220276508798E-001                  1.6778220276508798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5618739504436324E-001                  1.4767089309181556E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774712243807262E+004                  0.0000000000000000E+000                  5.2534224325447099E+000                  5.7628053139989229E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8821495911124950E-001                  1.8124095651377931E-001                  5.2752304408593531E-010                  5.4842426609168328E-003                  2.3530137360781297E-002                  8.9005133451983338E-004                  6.3965249123031239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0319290506690120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4382551875274376E-001                  2.0642118406071296E-002                  2.5757874295269380E+003                  1.3543249734410189E+019                  3.1531608014599288E+000                  8.1646472925683700E+000                  1.5751883518293412E+016                  7.1672425706491110E+000                  2.6909244823460960E+008                  1.5584272113567130E+000                  3.2835897137455766E-001                  1.4010909321251204E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  1.2394247429667938E+019                  1.1490023047422496E+018                  1.6684623180525240E-001                  1.6684623180525240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5606847754241876E-001                  1.6612579030266807E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5540518091181160E+004                  0.0000000000000000E+000                  5.3832829078547686E+000                  5.7521801254487562E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8817448102077126E-001                  1.8127859776164890E-001                  5.0661428251511483E-010                  5.4870794940068378E-003                  2.3530137391200207E-002                  8.9005133452501684E-004                  6.3965249123357183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0200731692356699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4372889526724288E-001                  2.0567012722941314E-002                  2.5461786942060662E+003                  1.3837296158097541E+019                  3.1612039384305963E+000                  8.1661962644415276E+000                  1.5790955732206538E+016                  7.1558132747059338E+000                  2.6809427274597433E+008                  1.5587822536188618E+000                  3.2862752144087160E-001                  1.4011080611723925E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.2671784056161888E+019                  1.1655121019356536E+018                  1.6589906442931729E-001                  1.6589906442931729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5593678533347086E-001                  1.8923169510346961E+004                  8.3427124725669922E-024                  0.0000000000000000E+000                  1.7755428676215237E+004                  3.5135958154832382E-025                  5.5305347383917383E+000                  5.7394665771634295E+005                  0.0000000000000000E+000                  9.1899787267688724E-042                  7.8812256219177046E-001                  1.8132703850116477E-001                  4.8061727913392858E-010                  5.4905575716476035E-003                  2.3530137429029371E-002                  8.9005133453262263E-004                  6.3965249123780368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0068485919020391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4360945399725558E-001                  2.0475131245848502E-002                  2.5095135491060946E+003                  1.4168197902738184E+019                  3.1700697749112652E+000                  8.1678866876699985E+000                  1.5833368903520812E+016                  7.1431351737193278E+000                  2.6698872291500774E+008                  1.5591786251014450E+000                  3.2892710087271582E-001                  1.4011299508497346E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.2984397508599773E+019                  1.1838003941384113E+018                  1.6471182467382678E-001                  1.6471182467382678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5579320756437268E-001                  2.1815259564519198E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533137215627146E+004                  0.0000000000000000E+000                  5.6956692702318552E+000                  5.7239193186915852E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8805618884269735E-001                  1.8138918088368952E-001                  4.4889823931186730E-010                  5.4947885237217253E-003                  2.3530137475205447E-002                  8.9005133454435695E-004                  6.3965249124329116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9922074724365637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4349001272726838E-001                  2.0384299513503540E-002                  2.4727657061640894E+003                  1.4537130548210278E+019                  3.1797271331776424E+000                  8.1697136866977793E+000                  1.5879095513630432E+016                  7.1292497612917032E+000                  2.6578366931252214E+008                  1.5596131776094730E+000                  3.2925621455704268E-001                  1.4011581991525262E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.3333241464928373E+019                  1.2038890832819049E+018                  1.6350517850823001E-001                  1.6350517850823001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563792555346945E-001                  2.5439410383200542E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4020863152752107E+004                  0.0000000000000000E+000                  5.8795051056215426E+000                  5.7056105776869925E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8797050162037130E-001                  1.8146970004491786E-001                  4.1042724899159968E-010                  5.4999565672192658E-003                  2.3530137531250758E-002                  8.9005133456318845E-004                  6.3965249125050078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9762040864429271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4334775367279387E-001                  2.0277463499999284E-002                  2.4288655633804692E+003                  1.4959397896429287E+019                  3.1905076198089466E+000                  8.1717293235792781E+000                  1.5929218016399980E+016                  7.1136225319439843E+000                  2.6443229152051169E+008                  1.5601052119025902E+000                  3.2962833349717341E-001                  1.4011961109204976E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3732950222523267E+019                  1.2264476739060198E+018                  1.6204036976664188E-001                  1.6204036976664188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546684214166975E-001                  3.0143424971421056E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8557077100773811E+004                  0.0000000000000000E+000                  6.0889760099336234E+000                  5.6830249382692331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8785545635560417E-001                  1.8157821539227750E-001                  3.6313223974715551E-010                  5.5064864628959426E-003                  2.3530137600234233E-002                  8.9005133459546819E-004                  6.3965249126037786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9582489779208276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4319663326146161E-001                  2.0165554352526489E-002                  2.3820395358470969E+003                  1.5303365686714696E+019                  3.1990923524787691E+000                  8.1733089272895256E+000                  1.5968027689052730E+016                  7.1010449349198250E+000                  2.6334552100193402E+008                  1.5605044798476895E+000                  3.2993025386052260E-001                  1.4012318130121031E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4058944379105665E+019                  1.2444213076090304E+018                  1.6044838233256883E-001                  1.6044838233256883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5533337016928600E-001                  3.4439106827208590E+004                  1.1132439404891822E-022                  0.0000000000000000E+000                  3.2706986337408882E+004                  4.6885101983040340E-024                  6.2581507637467135E+000                  5.6628837915366713E+005                  0.0000000000000000E+000                  9.9615123981009717E-041                  7.8774708057580844E-001                  1.8168077485805328E-001                  3.2301090644616509E-010                  5.5123027583726834E-003                  2.3530137658851761E-002                  8.9005133463309163E-004                  6.3965249126983904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9438556661115380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4311394159398685E-001                  2.0105001847745680E-002                  2.3563190938861981E+003                  1.5549572831553741E+019                  3.2051227102109556E+000                  8.1744148957515126E+000                  1.5995226698306220E+016                  7.0921763353867124E+000                  2.6258494555310571E+008                  1.5607849809879661E+000                  3.3014268154674759E-001                  1.4012605159967446E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4292410636590481E+019                  1.2571621949632584E+018                  1.5956002031773470E-001                  1.5956002031773470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5523974053284439E-001                  3.7802121139715513E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959961835840630E+004                  0.0000000000000000E+000                  6.3793048252034055E+000                  5.6483525972656615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765993065799389E-001                  1.8176344363281441E-001                  2.9362441542833815E-010                  5.5167838877623080E-003                  2.3530137701857644E-002                  8.9005133466980673E-004                  6.3965249127757656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9337300543172873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4303124992651219E-001                  2.0044924950011180E-002                  2.3305168831745004E+003                  1.5923274049844072E+019                  3.2140998011820523E+000                  8.1760566731118001E+000                  1.6035662810297392E+016                  7.0789210069586392E+000                  2.6145771997682324E+008                  1.5612025293750649E+000                  3.3045906841896422E-001                  1.4013095071621771E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.4646957437460568E+019                  1.2763166123835036E+018                  1.5865813857955299E-001                  1.5865813857955299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5510044534698145E-001                  4.3400944921670656E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1382295133186046E+004                  0.0000000000000000E+000                  6.5633661147292335E+000                  5.6262160056159319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8751114900213881E-001                  1.8190489440158242E-001                  2.4898232891997244E-010                  5.5241147539159411E-003                  2.3530137767345589E-002                  8.9005133474390522E-004                  6.3965249129099031E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9186370584859822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
