                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14750                                      962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326536042305E+010                  3.3913860730791751E-002                  1.0612920943718285E+004                  5.6294007964980083E+003                  2.2223889204381095E+001                  2.5365016543623401E+001                  1.4618197046034054E-043                  1.2681985047997584E-024                  1.9836813137077950E-024                  2.2271653110482084E-001                  4.8644216060170650E-021                  7.5556429229547550E-001                  2.0124720907488462E-002                  5.6201432422476649E-001                 -5.3338232862973258E-007                  1.0668812493861363E-004                  1.9581919844868671E-012                  1.9864713042542975E-002                  1.9087429604530637E-001                  8.3151203737221129E-006                  3.3800786325199805E-001                  1.2256266872413395E-002                  5.6177256336919990E-001                  5.2094461581489271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201419270842146E-001                  1.7403188214356643E+001                  5.6201363399280690E-001                  1.2380695744920637E+001                  1.3992327902281864E+006                  5.9264152049514308E+001                  9.9835549917566660E+005                  1.0860489156271556E+003                  2.6397362129648950E-009                  9.4868912391159859E+002                  1.6491076126235775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978407378227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201307790144772E-001                  9.9019561150601110E+000                  5.6291538919996001E+003                  2.8189421351790861E+004                 -8.8816357405190942E+000                  4.7201100680045815E+000                  7.0254838854675570E+013                  5.4587270972006493E+001                  1.5318481455006180E+010                  1.3874217938760602E+000                  2.5296660410169602E-001                  6.3336107325217439E-001                  8.2830650106661241E-001                  8.3879027711694909E-001                  9.0392792229905535E+003                  1.9150142128800308E+004                  3.0518217643952839E-001                  2.5799354055691248E-001                  0.0000000000000000E+000                  1.7076295712806220E+005                  1.0684301988671774E+000                  1.8044624023467707E-028                  1.8044624023467705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2190436738535015E-030                  0.0000000000000000E+000                  3.3815980245147465E+005                  6.7758054011689473E-001                  4.2351010943401570E-008                  3.0177383654060091E-001                  8.5851946076165219E-005                  6.1007908069758733E-003                  1.0988908001084284E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8300295810609104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166931801167294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201303811451686E-001                  9.7546952719674103E+000                  5.6291469256363152E+003                  3.0401478906826975E+004                 -8.8593692254503882E+000                  4.7285546423028633E+000                  7.1641472499113000E+013                  5.4648859036364968E+001                  1.5488169427001314E+010                  1.3873744046568528E+000                  2.5295929321973187E-001                  6.3330140796870171E-001                  8.2808466258653368E-001                  8.3879027653046367E-001                  9.7024343806107299E+003                  2.0699044526216243E+004                  3.0016567884573198E-001                  2.5750372726195409E-001                  0.0000000000000000E+000                  1.6041499333168578E+005                  1.0532337036624140E+000                  1.8993943245191769E-028                  1.8993943245191769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5988341817161460E-030                  0.0000000000000000E+000                  3.2686542163726559E+005                  6.7758053894395198E-001                  4.2350927331770649E-008                  3.0177383774411470E-001                  8.5851951253323373E-005                  6.1007910117090464E-003                  1.0988907760686438E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8278513848311391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136902493211483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201299832758600E-001                  9.6105521775178016E+000                  5.6291401919463369E+003                  3.3343270770058618E+004                 -8.8326401515407191E+000                  4.7389292501122213E+000                  7.3460097151048047E+013                  5.4745759986731940E+001                  1.5736161914798140E+010                  1.3872389839715198E+000                  2.5294173055294122E-001                  6.3322709607712779E-001                  8.2955540571530761E-001                  8.3879027578331511E-001                  1.0568777119726637E+004                  2.2774493650331977E+004                  2.9514469943515842E-001                  2.5701109568350494E-001                  0.0000000000000000E+000                  1.4991477503946886E+005                  1.0334568243942377E+000                  2.0199711979927343E-028                  2.0199711979927338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0812214647825543E-030                  0.0000000000000000E+000                  1.3136109743338125E+005                  6.7758053744968971E-001                  4.2350820815352276E-008                  3.0177383927732299E-001                  8.5851957848729154E-005                  6.1007912725274914E-003                  1.0988907454433223E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8251114384526552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104817522161245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201293840777589E-001                  9.3987160124197615E+000                  5.6291361164463615E+003                  3.6242404954950274E+004                 -8.8067591555650857E+000                  4.7481111544046053E+000                  7.4874312875325656E+013                  5.4755385541204816E+001                  1.5829635868292358E+010                  1.3872917512221272E+000                  2.5294404322628067E-001                  6.3319545148852119E-001                  8.3056311457291676E-001                  8.3879027508820503E-001                  1.1458122655567438E+004                  2.4784282299382834E+004                  2.8825084450514332E-001                  2.5633980583546667E-001                  0.0000000000000000E+000                  1.3467561719141959E+005                  1.0191092273407005E+000                  2.1440116377448598E-028                  2.1440116377448598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5774653049043695E-030                  0.0000000000000000E+000                  1.0924278647697529E+005                  6.7758053605950264E-001                  4.2350721717872612E-008                  3.0177384070374330E-001                  8.5851963984765332E-005                  6.1007915151799434E-003                  1.0988907169510530E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221997524189099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053114854708308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201290844787077E-001                  9.2955307832290845E+000                  5.6291344218085178E+003                  3.8262418913004978E+004                 -8.7904697594118595E+000                  4.7541409574969009E+000                  7.5900404852242641E+013                  5.4787088141414756E+001                  1.5933015577611687E+010                  1.3872464999873255E+000                  2.5293585496968152E-001                  6.3318829988453529E-001                  8.3028206043129615E-001                  8.3879027461555655E-001                  1.2062764696046421E+004                  2.6199654216958559E+004                  2.8519019765329484E-001                  2.5604238781474914E-001                  0.0000000000000000E+000                  1.2683988861418872E+005                  1.0096539581215263E+000                  2.2259589804237207E-028                  2.2259589804237207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9053089025246749E-030                  0.0000000000000000E+000                  1.3795793717129296E+005                  6.7758053511422833E-001                  4.2350654335386284E-008                  3.0177384167365484E-001                  8.5851968157036191E-005                  6.1007916801743669E-003                  1.0988906975773951E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8205614203656701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024203366356669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201287848796566E-001                  9.1939303377146508E+000                  5.6291322817245036E+003                  4.1421568656137497E+004                 -8.7673801364588257E+000                  4.7630351740223897E+000                  7.7553543531393641E+013                  5.4866617241654367E+001                  1.6143049858160357E+010                  1.3870619306530756E+000                  2.5291245295398923E-001                  6.3317843869548063E-001                  8.2907213020001114E-001                  8.3879027391631444E-001                  1.2985311982301288E+004                  2.8436256673836207E+004                  2.8220115755990621E-001                  2.5574409351191757E-001                  0.0000000000000000E+000                  1.1767812631482695E+005                  9.9578556989215483E-001                  2.3475112508602035E-028                  2.3475112508602035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3915984188911173E-030                  0.0000000000000000E+000                  3.0850805439001448E+004                  6.7758053371577731E-001                  4.2350554648880061E-008                  3.0177384310855460E-001                  8.5851974329548088E-005                  6.1007919242692657E-003                  1.0988906689157536E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8184586439760455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989357598690535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201281876812792E-001                  8.9955123486171793E+000                  5.6291313277674462E+003                  4.6012762670176911E+004                 -8.7354001924684148E+000                  4.7746757710914896E+000                  7.9575527265122484E+013                  5.4906911243921449E+001                  1.6316966926580795E+010                  1.3869133047468560E+000                  2.5289707571604203E-001                  6.3314316749195454E-001                  8.2838732422178385E-001                  8.3879027304279696E-001                  1.4358309615131433E+004                  3.1654453055045477E+004                  2.7682855636111281E-001                  2.5520624506196393E-001                  0.0000000000000000E+000                  9.7865211765402724E+004                  9.8046507599922406E-001                  2.5269050122476053E-028                  2.5269050122476049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109292174433425E-029                  0.0000000000000000E+000                 -9.3276690774396731E+004                  6.7758053196878409E-001                  4.2350430117099681E-008                  3.0177384490108067E-001                  8.5851982040462393E-005                  6.1007922292010122E-003                  1.0988906331106444E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151988701519166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904386685983791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201275904829007E-001                  8.8029935782439814E+000                  5.6291342120343606E+003                  5.0826410748406692E+004                 -8.7047858280558881E+000                  4.7856584502630533E+000                  8.1490049592280188E+013                  5.4930939947982935E+001                  1.6456761399150339E+010                  1.3867640464461404E+000                  2.5287762563396626E-001                  6.3308260738021804E-001                  8.2948417789317230E-001                  8.3879027225281577E-001                  1.5802427975972587E+004                  3.5023982772434108E+004                  2.7210934643840723E-001                  2.5473619099815048E-001                  0.0000000000000000E+000                  7.8866562723488896E+004                  9.6657246891921633E-001                  2.7114684915719224E-028                  2.7114684915719224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847668222674083E-029                  0.0000000000000000E+000                 -1.7074843376342466E+005                  6.7758053038885901E-001                  4.2350317494538059E-008                  3.0177384652218442E-001                  8.5851989013968665E-005                  6.1007925049716095E-003                  1.0988906007296399E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8118140474275595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804735837378724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201270392228586E-001                  8.6303683955243571E+000                  5.6291390857135775E+003                  5.5828480336165201E+004                 -8.6759043045431952E+000                  4.7960193804465208E+000                  8.3349323513311891E+013                  5.4957683294696963E+001                  1.6590327298322927E+010                  1.3865872462825437E+000                  2.5285366360052275E-001                  6.3303192160917421E-001                  8.3018753291607983E-001                  8.3879027153962737E-001                  1.7297571640732105E+004                  3.8530908695433092E+004                  2.6807065449506401E-001                  2.5432841805867740E-001                  0.0000000000000000E+000                  6.2705080431652015E+004                  9.5422820557845711E-001                  2.8979262989751072E-028                  2.8979262989751072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593622836761569E-029                  0.0000000000000000E+000                 -2.2937958300303784E+005                  6.7758052896251586E-001                  4.2350215819860280E-008                  3.0177384798570328E-001                  8.5851995309591528E-005                  6.1007927539349855E-003                  1.0988905714963413E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8086578115905557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699519448992650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201264879628166E-001                  8.4623476241277427E+000                  5.6291456329039756E+003                  6.1465276682189302E+004                 -8.6463148833246972E+000                  4.8066360060596134E+000                  8.5310062669416844E+013                  5.4986130886105762E+001                  1.6729189807714554E+010                  1.3863700069728966E+000                  2.5282879401740738E-001                  6.3302149215163173E-001                  8.3009812561109964E-001                  8.3879027084072300E-001                  1.8976350652942569E+004                  4.2488926029246730E+004                  2.6449317848580606E-001                  2.5396265293581166E-001                  0.0000000000000000E+000                  4.7329756790884305E+004                  9.4335457409191248E-001                  3.1022592094632281E-028                  3.1022592094632281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411089691656997E-029                  0.0000000000000000E+000                 -3.0544125461404922E+005                  6.7758052756474041E-001                  4.2350116181618286E-008                  3.0177384941990976E-001                  8.5852001479121178E-005                  6.1007929979119448E-003                  1.0988905428485480E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055253626711028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571749349005843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201258907644391E-001                  8.2852342350965262E+000                  5.6291550776441127E+003                  6.7845118635515420E+004                 -8.6156400923891638E+000                  4.8175057772338397E+000                  8.7326301613692406E+013                  5.4998316135321218E+001                  1.6849401460161148E+010                  1.3861537413445424E+000                  2.5280590645824574E-001                  6.3302037875191530E-001                  8.3011958171188782E-001                  8.3879027014478946E-001                  2.0882226058370627E+004                  4.6962892577144790E+004                  2.6130267632538440E-001                  2.5363369197078128E-001                  0.0000000000000000E+000                  3.0779095234661647E+004                  9.3450554782969075E-001                  3.3293104637536158E-028                  3.3293104637536158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3319444955140943E-029                  0.0000000000000000E+000                 -3.3733419325078657E+005                  6.7758052617290665E-001                  4.2350016966939531E-008                  3.0177385084801966E-001                  8.5852007622425617E-005                  6.1007932408518152E-003                  1.0988905143225300E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8022217061191739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378647981129969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201252935660606E-001                  8.1130941956394391E+000                  5.6291655085657576E+003                  7.5420630410965910E+004                 -8.5830176525558173E+000                  4.8291816132851499E+000                  8.9603280063774797E+013                  5.5020830306234764E+001                  1.7000523155463392E+010                  1.3858651411406848E+000                  2.5277828915091494E-001                  6.3296872935183168E-001                  8.3155228460981523E-001                  8.3879026929202283E-001                  2.3125869388435422E+004                  5.2294761022530496E+004                  2.5866172740459192E-001                  2.5335784896350561E-001                  0.0000000000000000E+000                  1.3397751036238562E+004                  9.2612559916771486E-001                  3.5890400447809862E-028                  3.5890400447809862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4358535149758537E-029                  0.0000000000000000E+000                 -5.1922146851038659E+005                  6.7758052446741357E-001                  4.2349895393566800E-008                  3.0177385259796419E-001                  8.5852015150166661E-005                  6.1007935385398821E-003                  1.0988904793679742E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985621244863538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011188726136034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201245867643268E-001                  7.9152822846774011E+000                  5.6291845103308406E+003                  8.2218981681839490E+004                 -8.5550286023068036E+000                  4.8385622247394151E+000                  9.1234234641092328E+013                  5.4975604993076310E+001                  1.7010447294304140E+010                  1.3857829111607280E+000                  2.5277256305410345E-001                  6.3291836336496221E-001                  8.3243337916031268E-001                  8.3879026354978570E-001                  2.5205097586644541E+004                  5.7013884095194953E+004                  2.5620448729511058E-001                  2.5310446846181944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2160656051918921E-001                  3.8279718449493909E-028                  3.8279718449493909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314420458452887E-029                  0.0000000000000000E+000                 -5.8260383388447680E+005                  6.7758051298321242E-001                  4.2349076760960962E-008                  3.0177386438148512E-001                  8.5852065839370974E-005                  6.1007955430683299E-003                  1.0988902439960899E-002                  2.0972058519444555E-003                  7.9877043288774895E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952407728004133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201242333634616E-001                  7.8190473835537171E+000                  5.6291951710044223E+003                  8.6978495213500399E+004                 -8.5374312496666995E+000                  4.8447437883870110E+000                  9.2450399207566203E+013                  5.4977723906295410E+001                  1.7070525483561747E+010                  1.3856570070766119E+000                  2.5275810709057350E-001                  6.3289386491514288E-001                  8.3181123398039003E-001                  8.3879026349697716E-001                  2.6624380623102184E+004                  6.0354114590398218E+004                  2.5512877546740176E-001                  2.5299271913171129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1811284775820046E-001                  3.9862725394786757E-028                  3.9862725394786752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5947727988677180E-029                  0.0000000000000000E+000                 -5.8865545701203449E+005                  6.7758051287759757E-001                  4.2349069232669266E-008                  3.0177386448985277E-001                  8.5852066305536410E-005                  6.1007955615030472E-003                  1.0988902418314839E-002                  2.0972058519444555E-003                  7.9877043288774884E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7933988776173297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201238799625963E-001                  7.7243495797236497E+000                  5.6292059424125664E+003                  9.5574068942839454E+004                 -8.5094275942022701E+000                  4.8552401872770607E+000                  9.4838363496315719E+013                  5.5050530806897456E+001                  1.7293014991743244E+010                  1.3852988445003320E+000                  2.5271468359898053E-001                  6.3285784463708117E-001                  8.2980371358594240E-001                  8.3879026345331731E-001                  2.9093844244935324E+004                  6.6480224697904123E+004                  2.5390156600378289E-001                  2.5285671023302125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1093050786504826E-001                  4.2517930176054048E-028                  4.2517930176054048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009985603695735E-029                  0.0000000000000000E+000                 -9.5210434644587710E+005                  6.7758051279028042E-001                  4.2349063008665426E-008                  3.0177386457944544E-001                  8.5852066690938041E-005                  6.1007955767439209E-003                  1.0988902400418983E-002                  2.0972058519444542E-003                  7.9877043288774840E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908244665146480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201230176191730E-001                  7.4984983464979740E+000                  5.6292484541153926E+003                  1.0834873135949016E+005                 -8.4687766039349519E+000                  4.8688783621531186E+000                  9.7397562933653469E+013                  5.4988636972827081E+001                  1.7309365140666157E+010                  1.3852750707421859E+000                  2.5271063912276326E-001                  6.3281786736794976E-001                  8.3057443830343192E-001                  8.3879026337554319E-001                  3.2970632773704529E+004                  7.5378098585785643E+004                  2.5150346423606790E-001                  2.5150346423606790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0605352549171825E-001                  4.6690156119110568E-028                  4.6690156119110568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8679152069069615E-029                  0.0000000000000000E+000                 -1.3291065041038322E+006                  6.7758051263473551E-001                  4.2349051921327270E-008                  3.0177386473904466E-001                  8.5852067377486474E-005                  6.1007956038937813E-003                  1.0988902368539596E-002                  2.0972058519444551E-003                  7.9877043288774884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7860842070380304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
