                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14650                                      959                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326530303326E+010                  1.0237410957090144E-001                  1.2449472515851341E+004                  5.7521465628928281E+003                  1.6325703565752065E+001                  2.5364894850718454E+001                  1.4619066528125400E-043                  1.2681990464291153E-024                  1.9836880656887190E-024                  2.2271653604173733E-001                  4.8644259788252751E-021                  7.5556428735859804E-001                  2.0124720907449697E-002                  5.6201550982416848E-001                  0.0000000000000000E+000                  1.0749150814291204E-004                  2.0117796539330018E-012                  1.9865663183260739E-002                  1.9087381470954418E-001                  8.3223457676863546E-006                  3.3800776532383675E-001                  1.2256269358748703E-002                  5.6177256336920145E-001                  5.2094461581489515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201543343581917E-001                  1.3241870222768815E+001                  5.6201511017722572E-001                  9.9382154581533406E+000                  8.8098249851181440E+005                  7.8954027939599598E+001                  9.7705352893776703E+005                  1.0764487833078542E+003                  2.6334446364457939E-009                  9.3978662362486318E+002                  1.6483538208551320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978389267066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6194704154740860E-001                  2.7818886034640949E-001                  5.7204548055680252E+003                  1.5233216643635801E+012                 -2.6874215754883921E+000                  6.5773003154697411E+000                  1.5063076117710390E+015                  3.1787742776486002E+001                  2.1896250680309649E+009                  1.4654361279719208E+000                  2.7224922826913001E-001                  6.3842431184203041E-001                  8.2405787803784925E-001                  8.3140488618659936E-001                  1.0093573199658091E+012                  5.1396434439777094E+011                  2.2961631343084909E-001                  2.2961631343084909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9636624983854701E-001                  1.8528258537315217E-007                  1.8528258537228841E-007                  8.6375960915087850E-019                  4.8050682841680185E-090                  7.4125330004364767E-009                  0.0000000000000000E+000                  1.5288637644978933E+005                  6.6280976838474359E-001                  1.1965365143770325E-008                  3.1686690968473974E-001                  1.2429547710421674E-004                  8.2581269374220369E-003                  8.4708573132681615E-003                  2.0972058519444577E-003                  7.9877043288775686E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0457601510592720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194600947409334E-001                  2.7510600857311857E-001                  5.7203731053839047E+003                  1.6593597515872354E+012                 -2.6572161000609356E+000                  6.5859268740766961E+000                  1.5279835423422762E+015                  3.1672614435524054E+001                  2.1660338043454046E+009                  1.4660054917142218E+000                  2.7246882518868815E-001                  6.3893816638364787E-001                  8.2291503568467050E-001                  8.3090484760288363E-001                  1.1028929934188398E+012                  5.5646675816839563E+011                  2.2979973304105364E-001                  2.2979973304105364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9401993128526885E-001                  2.2558922862994036E-007                  2.2558922862828547E-007                  1.6548902652222166E-018                  2.6195423315379836E-089                  9.0250664851943797E-009                  0.0000000000000000E+000                  1.4381635248819480E+005                  6.6180969125557354E-001                  1.1850582031640450E-008                  3.1788286481328265E-001                  1.2604477724677599E-004                  8.3661841059173049E-003                  8.3451729600405953E-003                  2.0972058519444594E-003                  7.9877043288775437E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419112874188345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194394532746283E-001                  2.6916238284842925E-001                  5.7202193987849196E+003                  1.8573029139183281E+012                 -2.6170520390005239E+000                  6.5971797573036390E+000                  1.5553460263049510E+015                  3.1510078998310277E+001                  2.1316934287352374E+009                  1.4668429447947346E+000                  2.7280507092864731E-001                  6.3968878768690107E-001                  8.2275484833615031E-001                  8.3017608574026280E-001                  1.2400676094518027E+012                  6.1723530446652527E+011                  2.3015235077794774E-001                  2.3015235077794774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9113336402309917E-001                  2.9159040741238167E-007                  2.9159040740852730E-007                  3.8543851219693179E-018                  2.3681670429339303E-088                  1.1665552213606803E-008                  0.0000000000000000E+000                  1.2998954376284411E+005                  6.6035216758004123E-001                  1.1701453323774329E-008                  3.1936327477386017E-001                  1.2855462385942174E-004                  8.5218522950108611E-003                  8.1641087884179210E-003                  2.0972058519444607E-003                  7.9877043288776553E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0365752409167133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194188118083233E-001                  2.6350517599427919E-001                  5.7200804698639049E+003                  2.0727991876118132E+012                 -2.5779533467871145E+000                  6.6081587113975129E+000                  1.5826212675694532E+015                  3.1350693584213651E+001                  2.0993368438555849E+009                  1.4676499489951160E+000                  2.7313286592669439E-001                  6.4050653212059971E-001                  8.2252252142180815E-001                  8.2938440619639064E-001                  1.3898843084012769E+012                  6.8291487921053638E+011                  2.3050884915511929E-001                  2.3050884915511929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8837205572793587E-001                  3.7372063847039294E-007                  3.7372063846164431E-007                  8.7486393480144078E-018                  1.9976230134913020E-087                  1.4951307402866950E-008                  0.0000000000000000E+000                  1.1743505480038136E+005                  6.5876880854086828E-001                  1.1555738792999571E-008                  3.2097113383954479E-001                  1.3123409241455611E-004                  8.6885911480654981E-003                  7.9701905860109137E-003                  2.0972058519444598E-003                  7.9877043288775101E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313938379100430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193981703420171E-001                  2.5811366892934784E-001                  5.7199549588037025E+003                  2.2483537086431226E+012                 -2.5487748944197439E+000                  6.6162218605451386E+000                  1.6020998715554252E+015                  3.1228843093961220E+001                  2.0735970979203377E+009                  1.4682995599677227E+000                  2.7339594714502125E-001                  6.4116509268791577E-001                  8.2129028444849528E-001                  8.2874855648630652E-001                  1.5127919004519465E+012                  7.3556180819117615E+011                  2.3086901119399220E-001                  2.3086901119399220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8646604507825477E-001                  4.4833340154025037E-007                  4.4833340152431503E-007                  1.5935355052165015E-017                  9.4946307587898794E-087                  1.7936314070318899E-008                  0.0000000000000000E+000                  1.0715342254253261E+005                  6.5749710915697557E-001                  1.1446913389344506E-008                  3.2226187172763260E-001                  1.3331486108969390E-004                  8.8182439626950070E-003                  7.8194186073364570E-003                  2.0972058519444590E-003                  7.9877043288775589E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0276094365866392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193878496088645E-001                  2.5551396874612997E-001                  5.7198976976235108E+003                  2.3702261152849961E+012                 -2.5300229904737619E+000                  6.6215174434645618E+000                  1.6158226672067200E+015                  3.1153362316392151E+001                  2.0590062952166834E+009                  1.4686665218733612E+000                  2.7354448590059255E-001                  6.4158266415286502E-001                  8.2055711698520761E-001                  8.2834608268614351E-001                  1.5978986072443079E+012                  7.7232750804068799E+011                  2.3104530698113579E-001                  2.3104530698113579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8520239325908451E-001                  5.0461244278354966E-007                  5.0461244275997970E-007                  2.3569941619195444E-017                  2.6245133282325473E-086                  2.0187850035765143E-008                  0.0000000000000000E+000                  1.0152718538306667E+005                  6.5669216157998000E-001                  1.1376921333809273E-008                  3.2307981292117954E-001                  1.3473590267250177E-004                  8.9069902957728680E-003                  7.7162576861165115E-003                  2.0972058519444590E-003                  7.9877043288777464E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252122799509598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193775288757131E-001                  2.5297353628143049E-001                  5.7198434430199832E+003                  2.5623140615622754E+012                 -2.5026607651484429E+000                  6.6294188954614901E+000                  1.6378135876884632E+015                  3.1049238008500275E+001                  2.0405655473688087E+009                  1.4691416562131265E+000                  2.7373631055477521E-001                  6.4210074195084776E-001                  8.2039867598489435E-001                  8.2784728411928110E-001                  1.7316846375307197E+012                  8.3062942403155566E+011                  2.3121290647960294E-001                  2.3121290647960294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8334658843143704E-001                  6.0111627761301047E-007                  6.0111627757089144E-007                  4.2119079826887254E-017                  1.1824792642898542E-085                  2.4048645427096205E-008                  0.0000000000000000E+000                  9.4853317575105742E+004                  6.5569456447925500E-001                  1.1277921508663696E-008                  3.2409722056698242E-001                  1.3690768197542673E-004                  9.0430275934462005E-003                  7.5582381630623354E-003                  2.0972058519444551E-003                  7.9877043288776998E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216613000984333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193565904098919E-001                  2.4798789531126755E-001                  5.7197406079895236E+003                  2.8409736165474951E+012                 -2.4659476547933084E+000                  6.6397923187525434E+000                  1.6653271763215480E+015                  3.0891786422151789E+001                  2.0128246569662623E+009                  1.4698489245788684E+000                  2.7402726060354704E-001                  6.4308103240704295E-001                  8.1998595389969098E-001                  8.2690669018558793E-001                  1.9270687192584709E+012                  9.1390489728902441E+011                  2.3156413539748039E-001                  2.3156413539748039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8101732991279680E-001                  7.5554934681211568E-007                  7.5554934672213304E-007                  8.9982616507263510E-017                  8.5000676207776184E-085                  3.0226995974206836E-008                  0.0000000000000000E+000                  8.4439756232464162E+004                  6.5381337665999106E-001                  1.1133554983211102E-008                  3.2600587197969910E-001                  1.3990496063590372E-004                  9.2302921817908438E-003                  7.3405128469710684E-003                  2.0972058519444551E-003                  7.9877043288775903E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0168466276799260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193356519440718E-001                  2.4322268847474257E-001                  5.7196490628003185E+003                  3.1421201811649253E+012                 -2.4300607439919171E+000                  6.6499317485066882E+000                  1.6924545572304842E+015                  3.0736303567238302E+001                  1.9862008879092064E+009                  1.4705222415865740E+000                  2.7430482404282946E-001                  6.4422892492675954E-001                  8.1758631957490080E-001                  8.2580965995487432E-001                  2.1387556987915376E+012                  1.0033644823733877E+012                  2.3191422907950471E-001                  2.3191422907950471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7880852785863045E-001                  9.4254476382477794E-007                  9.4254476363677972E-007                  1.8799834452264789E-016                  5.7824919490859393E-084                  3.7708057693141418E-008                  0.0000000000000000E+000                  7.4394441486573152E+004                  6.5161931624884373E-001                  1.0982715060547490E-008                  3.2822798833683209E-001                  1.4295939500625702E-004                  9.4208858183792311E-003                  7.1188089808665546E-003                  2.0972058519444542E-003                  7.9877043288776835E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0123783538144666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193147134782517E-001                  2.3866398747624970E-001                  5.7195684082185726E+003                  3.4669419031568691E+012                 -2.3949485330917577E+000                  6.6598469210972215E+000                  1.7191570297569312E+015                  3.0577454827648452E+001                  1.9605378868112214E+009                  1.4711729044207982E+000                  2.7457195450863336E-001                  6.4554733497431749E-001                  8.1532032268540156E-001                  8.2455527543463836E-001                  2.3676338386969395E+012                  1.0993080644599296E+012                  2.3225329014369478E-001                  2.3225329014369478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670642006707605E-001                  1.1674064916429820E-006                  1.1674064912583833E-006                  3.8459874538404087E-016                  3.7335983465258652E-083                  4.6704024661271674E-008                  0.0000000000000000E+000                  6.5237894746591890E+004                  6.4911054726052586E-001                  1.0826252173004233E-008                  3.3076561229449641E-001                  1.4609347291999909E-004                  9.6162983323626258E-003                  6.8914075760857021E-003                  2.0972058519444533E-003                  7.9877043288777171E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0079909882234261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192937750124317E-001                  2.3429918383161003E-001                  5.7194976806882651E+003                  3.8166517913636826E+012                 -2.3605689165139241E+000                  6.6695463602459535E+000                  1.7454141472802382E+015                  3.0409574783994170E+001                  1.9357230301446834E+009                  1.4717856781638612E+000                  2.7482889493144247E-001                  6.4703852029824860E-001                  8.1474314914347146E-001                  8.2314353662488005E-001                  2.6146166330281284E+012                  1.2020351583355542E+012                  2.3256912725123879E-001                  2.3256912725123879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7466638778428546E-001                  1.4359883502333330E-006                  1.4359883494621859E-006                  7.7114703067373391E-016                  2.2938283835795890E-082                  5.7449088968707280E-008                  0.0000000000000000E+000                  5.6510631653700926E+004                  6.4628706969503757E-001                  1.0664166321650527E-008                  3.3361874385269241E-001                  1.4930719437713028E-004                  9.8165297237410507E-003                  6.6583086326284183E-003                  2.0972058519444559E-003                  7.9877043288777204E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0035016597049331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192728365466116E-001                  2.3011677913085254E-001                  5.7194364148024115E+003                  4.1924859506485234E+012                 -2.3269302457572305E+000                  6.6790374746592764E+000                  1.7713801369654128E+015                  3.0241173878377339E+001                  1.9118481706050389E+009                  1.4723728997751742E+000                  2.7507864704924151E-001                  6.4862808713816744E-001                  8.1380604166297454E-001                  8.2164659388878458E-001                  2.8806436576305190E+012                  1.3118422930180046E+012                  2.3284940354523137E-001                  2.3284940354523137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7267326773473924E-001                  1.7552950120831933E-006                  1.7552950105663820E-006                  1.5168113509047182E-015                  1.3419608555763552E-081                  7.0223484553933265E-008                  0.0000000000000000E+000                  4.8816357684886534E+004                  6.4329318427755722E-001                  1.0500035610873884E-008                  3.3664294482923435E-001                  1.5258899728388966E-004                  1.0021026816960023E-002                  6.4202143415717722E-003                  2.0972058519444551E-003                  7.9877043288777171E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9915284734781373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192518980807904E-001                  2.2610581636151772E-001                  5.7193834906479597E+003                  4.5957048145428691E+012                 -2.2939423512037482E+000                  6.6883266057466519E+000                  1.7968099423204098E+015                  3.0073690272030319E+001                  1.8885639289244988E+009                  1.4729447802124600E+000                  2.7532426229095647E-001                  6.5038643987451905E-001                  8.1111388702862064E-001                  8.2000017530565250E-001                  3.1666853229479575E+012                  1.4290194915949119E+012                  2.3307884749211913E-001                  2.3307884749211913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7067198340471230E-001                  2.1320820718043270E-006                  2.1320820688758194E-006                  2.9285076489118468E-015                  7.5014701763985269E-081                  8.5297480695778506E-008                  0.0000000000000000E+000                  4.1719351971602409E+004                  6.4000034716749543E-001                  1.0331426635146880E-008                  3.3996656867564312E-001                  1.5592244582805225E-004                  1.0228577115140160E-002                  6.1785440271095223E-003                  2.0972058519444520E-003                  7.9877043288776575E-004                  5.7405395252489602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9508912152660276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192309596149703E-001                  2.2225674326242706E-001                  5.7193382606977520E+003                  5.0275880789083301E+012                 -2.2617107750747154E+000                  6.6974197323162308E+000                  1.8222218224991455E+015                  2.9910713446466449E+001                  1.8663717204460728E+009                  1.4734956541470177E+000                  2.7556321788771049E-001                  6.5211675531333113E-001                  8.0910002964626049E-001                  8.1838921819509847E-001                  3.4737324734770547E+012                  1.5538556054312756E+012                  2.3326006520729820E-001                  2.3326006520729820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6870522141821732E-001                  2.5761570732090677E-006                  2.5761570676510471E-006                  5.5580208590119022E-015                  3.9986407125973771E-080                  1.0306344507948164E-007                  0.0000000000000000E+000                  3.5336135226924664E+004                  6.3677843300203218E-001                  1.0164495018563392E-008                  3.4322063976802053E-001                  1.5938484535227886E-004                  1.0444583781353474E-002                  5.9269182013895420E-003                  2.0972058519444503E-003                  7.9877043288776261E-004                  5.7405395252489548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9105239434389034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192100211491502E-001                  2.1855958187560609E-001                  5.7192999510989366E+003                  5.6252310603588652E+012                 -2.2218320108926659E+000                  6.7089063217898204E+000                  1.8567853157897835E+015                  2.9714347882889008E+001                  1.8424736825202646E+009                  1.4740832150896326E+000                  2.7581749207472844E-001                  6.5414036176415702E-001                  8.0829088365910373E-001                  8.1651678222828150E-001                  3.8979738404239736E+012                  1.7272572199348918E+012                  2.3340469864791880E-001                  2.3340469864791880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617472265794809E-001                  3.2640207970226873E-006                  3.2640207846047138E-006                  1.2417973712831515E-014                  3.2390963420405919E-079                  1.3058258864650305E-007                  0.0000000000000000E+000                  2.9448275667169764E+004                  6.3303356113766096E-001                  9.9567059788229686E-009                  3.4700968388959419E-001                  1.6410147304490765E-004                  1.0739910974876615E-002                  5.5827023307602804E-003                  2.0972058519444473E-003                  7.9877043288775177E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8595019171166083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191767705647688E-001                  2.1297072871893405E-001                  5.7192492516953098E+003                  6.4387295105438896E+012                 -2.1729612582467026E+000                  6.7225848362174139E+000                  1.8947368405874200E+015                  2.9436777452379452E+001                  1.8086171922542121E+009                  1.4749093485652707E+000                  2.7617083640093038E-001                  6.5745348597407061E-001                  8.0473010797794620E-001                  8.1347849038530795E-001                  4.4795642362712002E+012                  1.9591652742726895E+012                  2.3351882981609973E-001                  2.3351882981609973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6293649964238928E-001                  4.3091945906364201E-006                  4.3091945585661324E-006                  3.2070287922194151E-014                  3.9037061515788242E-078                  1.7239652859193221E-007                  0.0000000000000000E+000                  2.1727239897244835E+004                  6.2695697754531876E-001                  9.6758898703001526E-009                  3.5313814003390193E-001                  1.6969471781489592E-004                  1.1088085301278831E-002                  5.1770624884387717E-003                  2.0972058519444451E-003                  7.9877043288774689E-004                  5.7405395252489440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7986470696105457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
