                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556754957327755E+010                  1.2795446703617611E-001                  8.4557206200962446E+003                  4.9859949974594165E+003                  3.2948337433667490E+001                  2.5514084310234914E+001                  3.1152979406505850E-042                  5.8520467944845525E-024                  1.3964177932441648E-024                  2.2260956188773318E-001                  1.1690332214348962E-019                  7.5590707773907151E-001                  1.9889441780550857E-002                  5.6294196201173174E-001                 -1.6683095984933544E-006                  1.7193844747953737E-004                  8.6917482259755757E-009                  2.1557342094941222E-002                  1.8668953476458477E-001                  4.0469742316114441E-006                  3.4154053331569634E-001                  1.2081243978217325E-002                  5.6261465262366694E-001                  5.2092051283077800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6294170479142813E-001                  2.5498321129117173E+001                  5.6294048257482843E-001                  1.7137170209817462E+001                  2.5237830421187975E+006                  4.5281566251661239E+001                  1.1290463835173829E+006                  9.9297321311886708E+002                  2.4989653738420776E-004                  8.6578679068672568E+002                  1.6935010592123557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795625568480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6294189087248903E-001                  2.9667146634873820E+001                  4.9860043894336695E+003                  5.9189929617501598E+001                 -1.0799083201886173E+001                  4.0452851291878851E+000                  1.9508707828202129E+013                  5.1701544925693455E+001                  1.1196563476429777E+010                  1.3689580691571663E+000                  2.5128016360431837E-001                  6.9671102601811374E-001                  6.8062500157638828E-001                  8.3905738465055080E-001                  2.0918714946185275E+001                  3.8271214671316322E+001                  2.4712331624329062E-001                  2.4712331624329062E-001                  0.0000000000000000E+000                  3.9345140514708015E+002                  9.3480799918390267E-001                  1.3756762597976109E-029                  1.3756762597976109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036153635762358E-031                  0.0000000000000000E+000                 -5.1848201551351638E+005                  6.7801328602486000E-001                  3.0444982872439823E-004                  3.0150720509115292E-001                  3.0687082044368527E-003                  2.4328404444570518E-003                  1.1203480169011600E-002                  2.0972058519444798E-003                  7.9877043288779969E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0586647671538678E+001                 -1.2208189098024734E+001                  1.2784490944230920E-005                  1.7598056945933181E+012                 -6.9762287045776290E+000                 -5.4837895775714287E+000                  1.3174617319894988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294188534758116E-001                  2.9480391843381831E+001                  4.9860058726429752E+003                  6.4617076462783643E+001                 -1.0770077769795831E+001                  4.0547166740845215E+000                  1.9721451123442059E+013                  5.1659970178263471E+001                  1.1191729946259022E+010                  1.3632148194221567E+000                  2.5079107836151532E-001                  6.9615915452135246E-001                  6.8176440811619377E-001                  8.3905738333392788E-001                  2.2872656984063013E+001                  4.1744419478720623E+001                  2.4507309817053941E-001                  2.4507309817053941E-001                  0.0000000000000000E+000                  3.4405970662817327E+002                  9.2301318668215770E-001                  1.3756762829193099E-029                  1.3756762829193099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036154560783322E-031                  0.0000000000000000E+000                 -6.1776706760108622E+005                  6.7801329172272429E-001                  3.0442483539406000E-004                  3.0150722206995734E-001                  3.0686942760009732E-003                  2.4328566971167989E-003                  1.1203480161449409E-002                  2.0972058519444798E-003                  7.9877043288779969E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0550763016694148E+001                 -1.2206617874636370E+001                  1.2750057307422283E-005                  1.7440177035892742E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3060169442147298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294187461301126E-001                  2.9134790486626272E+001                  4.9860093062698115E+003                  7.2129239786133923E+001                 -1.0731743720213414E+001                  4.0662925111441393E+000                  1.9949749729906426E+013                  5.1543494356066084E+001                  1.1123123507099649E+010                  1.3501219593076892E+000                  2.4955890427533059E-001                  6.9534752201917316E-001                  6.8344414120269203E-001                  8.3905737987574092E-001                  2.5688217177106626E+001                  4.6441022609027293E+001                  2.4258447394722055E-001                  2.4258447394722055E-001                  0.0000000000000000E+000                  1.2474820589306560E+002                  9.1462867097446554E-001                  1.3756763436462209E-029                  1.3756763436462209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036156990261597E-031                  0.0000000000000000E+000                 -6.0755307841714658E+005                  6.7801330668761450E-001                  3.0435919160272964E-004                  3.0150726666400618E-001                  3.0686576919389322E-003                  2.4328993858923065E-003                  1.1203480141588104E-002                  2.0972058519444794E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0500016455228671E+001                 -1.2202709741157497E+001                  1.2714489219277147E-005                  1.7187642739061169E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717282682498938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294186387844147E-001                  2.8811034473902030E+001                  4.9860126831260141E+003                  7.8675540570645680E+001                 -1.0700833237077415E+001                  4.0753404231077734E+000                  2.0126924421898898E+013                  5.1439456209239431E+001                  1.1079326258959324E+010                  1.3340052593356524E+000                  2.4791982094357870E-001                  6.9449378417251184E-001                  6.8521529626865374E-001                  8.3905736755138038E-001                  2.8198553773258499E+001                  5.0476986797387184E+001                  2.4153934279026198E-001                  2.4153934279026198E-001                  0.0000000000000000E+000                  5.8931648532220429E+000                  9.0993153455310871E-001                  1.3756765600470707E-029                  1.3756765600470707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036165647727581E-031                  0.0000000000000000E+000                 -5.1575413607969542E+005                  6.7801336001512225E-001                  3.0412526291391360E-004                  3.0150742557983012E-001                  3.0685273117196064E-003                  2.4330515222445001E-003                  1.1203480070812519E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457504734478366E+001                 -1.2171733277314603E+001                  1.3502753346051887E-005                  1.8050394051172578E+012                 -6.5333425734308417E+000                 -5.1053895146409705E+000                  1.1922813602685119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294185672206165E-001                  2.8606306624063837E+001                  4.9860145942101262E+003                  8.4064118751768490E+001                 -1.0677673550315953E+001                  4.0822725746282460E+000                  2.0284660909147059E+013                  5.1384953481612875E+001                  1.1093733169920521E+010                  1.3182124767016377E+000                  2.4626069692554500E-001                  6.9363410520642821E-001                  6.8700306755918417E-001                  8.3905736752933469E-001                  3.0259194035983349E+001                  5.3804924715785141E+001                  2.4102591118736102E-001                  2.4102591118736102E-001                  0.0000000000000000E+000                  1.2712702782040158E+005                  9.0555087941470347E-001                  1.3756765604341489E-029                  1.3756765604341489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036165663213260E-031                  0.0000000000000000E+000                 -4.2583690244819806E+005                  6.7801336011050961E-001                  3.0412484447876731E-004                  3.0150742586408763E-001                  3.0685270784980741E-003                  2.4330517943828445E-003                  1.1203480070685921E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0425514780921517E+001                 -1.2161864745059203E+001                  1.3714936591733983E-005                  1.8203759708761406E+012                 -6.1716290644393386E+000                 -5.1160098519064956E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6260843590551971E+001 
                 5.6294184956568183E-001                  2.8409466571894736E+001                  4.9860161721133982E+003                  9.0988469142914951E+001                 -1.0650428725183499E+001                  4.0905824574986314E+000                  2.0501308084549039E+013                  5.1348910728389690E+001                  1.1156618060765024E+010                  1.2973629987194455E+000                  2.4394033863197720E-001                  6.9230509455050526E-001                  6.8977506129618626E-001                  8.3905736746223181E-001                  3.2903794698632893E+001                  5.8084674444282058E+001                  2.4040260274835762E-001                  2.4040260274835762E-001                  0.0000000000000000E+000                  6.9904382515177538E+004                  8.9972008479159515E-001                  1.3756765616123080E-029                  1.3756765616123080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036165710347414E-031                  0.0000000000000000E+000                 -3.1071780427191249E+005                  6.7801336040084248E-001                  3.0412357086268276E-004                  3.0150742672929964E-001                  3.0685263686067604E-003                  2.4330526227306967E-003                  1.1203480070300597E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0387455856976612E+001                 -1.2161858688134918E+001                  1.3620754047719155E-005                  1.7954351811170247E+012                 -6.1334051544081936E+000                 -5.0597023350188763E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6002288606288747E+001 
                 5.6294183883111204E-001                  2.8127443967065357E+001                  4.9860178991219209E+003                  1.0202130291535579E+002                 -1.0611447345981295E+001                  4.1025887911663252E+000                  2.0864719633393109E+013                  5.1342809807152776E+001                  1.1316650129332237E+010                  1.2632344835586449E+000                  2.3985706726698658E-001                  6.8965854640823276E-001                  6.9532421324955707E-001                  8.3905735341175158E-001                  3.7144880298246953E+001                  6.4876422617108830E+001                  2.3952990467710175E-001                  2.3952990467710175E-001                  0.0000000000000000E+000                  8.5698471850616329E-004                  8.9176877040839098E-001                  1.3756768083007482E-029                  1.3756768083007480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036175579517441E-031                  0.0000000000000000E+000                 -1.2030685122477660E+005                  6.7801342119209451E-001                  3.0385689422605169E-004                  3.0150760789209796E-001                  3.0683777263978648E-003                  2.4332260682067446E-003                  1.1203479989619578E-002                  2.0972058519444794E-003                  7.9877043288779936E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331153748249520E+001                 -1.2147607128458066E+001                  1.3935414769215028E-005                  1.8186773927399131E+012                 -6.0840697993854560E+000                 -4.9497357292010689E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294182217453625E-001                  2.7717431643944575E+001                  4.9860189366976001E+003                  1.1472275518788081E+002                 -1.0570026454962187E+001                  4.1146431602688613E+000                  2.1241306165176980E+013                  5.1318765101791811E+001                  1.1345479370786043E+010                  1.2374363624301681E+000                  2.3645071345169574E-001                  6.8612692282254217E-001                  7.0279293763134643E-001                  8.3905735209278032E-001                  4.2228370068168225E+001                  7.2494385119712589E+001                  2.3909907340304612E-001                  2.3808021515689615E-001                  0.0000000000000000E+000                  2.2760409223076842E+001                  8.8798424666501408E-001                  1.3756768314571675E-029                  1.3756768314571675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036176505927452E-031                  0.0000000000000000E+000                 -2.3961217848969180E+004                  6.7801342689851374E-001                  3.0383186113953664E-004                  3.0150762489796123E-001                  3.0683637727229977E-003                  2.4332423502592859E-003                  1.1203479982046146E-002                  2.0972058519444798E-003                  7.9877043288779947E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0266728973651826E+001                 -1.2126090598773862E+001                  1.4429761270753147E-005                  1.8557421490488621E+012                 -6.9173393675577808E+000                 -5.2577213850448929E+000                  1.2516848897772430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294180909615044E-001                  2.7417193578667142E+001                  4.9860190989558287E+003                  1.2639327168909904E+002                 -1.0535949642952243E+001                  4.1245607185695095E+000                  2.1584219731499836E+013                  5.1323702545704386E+001                  1.1314585464630594E+010                  1.2239488409091690E+000                  2.3437429654272424E-001                  6.8269809821916472E-001                  7.1011592534551771E-001                  8.3905735140994875E-001                  4.6965093061685913E+001                  7.9428178627413118E+001                  2.3958659935948506E-001                  2.3588894299150223E-001                  0.0000000000000000E+000                  7.3118822721185552E+001                  8.8578616067413962E-001                  1.3756768434447398E-029                  1.3756768434447398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036176985509660E-031                  0.0000000000000000E+000                 -2.1236369986746577E+003                  6.7801342985260216E-001                  3.0381890188573002E-004                  3.0150763370164579E-001                  3.0683565488771351E-003                  2.4332507795065427E-003                  1.1203479978125553E-002                  2.0972058519444798E-003                  7.9877043288779969E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0212152418102679E+001                 -1.2120952575215556E+001                  1.4443324971229482E-005                  1.8373660266915181E+012                 -7.1694266596034515E+000                 -5.4544091247478521E+000                  1.3023208336427166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294179601776462E-001                  2.7133639828166608E+001                  4.9860191133364660E+003                  1.3551781423059157E+002                 -1.0510826055479477E+001                  4.1316011276251450E+000                  2.1822005015223688E+013                  5.1310411618120561E+001                  1.1189632576297352E+010                  1.2211332559033090E+000                  2.3377054384174759E-001                  6.8010102300959396E-001                  7.1571066417889184E-001                  8.3905734955703892E-001                  5.0768490757944051E+001                  8.4749323472647504E+001                  2.4057074998778044E-001                  2.3472501034498428E-001                  0.0000000000000000E+000                  1.3377397053253648E+002                  8.8555255837781566E-001                  1.3756768759735852E-029                  1.3756768759735852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036178286878728E-031                  0.0000000000000000E+000                 -3.3341733791514998E+003                  6.7801343786866131E-001                  3.0378373624988627E-004                  3.0150765759092174E-001                  3.0683369464634511E-003                  2.4332736528594611E-003                  1.1203479967486843E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170772247727129E+001                 -1.2116313339691484E+001                  1.4447459173769292E-005                  1.8188841246638606E+012                 -7.1944083768430040E+000                 -5.4516354408198184E+000                  1.3284273189986337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294178947857176E-001                  2.6997749280859097E+001                  4.9860191246254808E+003                  1.4172424364104452E+002                 -1.0495039277217391E+001                  4.1361641478091435E+000                  2.1988102178128809E+013                  5.1315407370271387E+001                  1.1091119928759521E+010                  1.2230653520080510E+000                  2.3389250925983690E-001                  6.7840032023175267E-001                  7.1939745456799986E-001                  8.3905734881073779E-001                  5.3337258435433327E+001                  8.8386985205611197E+001                  2.4114811630280322E-001                  2.3466665413631407E-001                  0.0000000000000000E+000                  1.6537297004849356E+002                  8.8504243211897193E-001                  1.3756768890750871E-029                  1.3756768890750871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036178811025503E-031                  0.0000000000000000E+000                 -1.5506183900830656E+003                  6.7801344109725459E-001                  3.0376957266311600E-004                  3.0150766721275535E-001                  3.0683290511350596E-003                  2.4332828656327583E-003                  1.1203479963201939E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0145043998598442E+001                 -1.2114063869326404E+001                  1.4449753891864661E-005                  1.8100622491485142E+012                 -7.2394199639567356E+000                 -5.4919309241632428E+000                  1.3375640215765799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294178293937880E-001                  2.6865401291890684E+001                  4.9860191298756436E+003                  1.5121869743999534E+002                 -1.0472674643131143E+001                  4.1428359601072700E+000                  2.2243613439348348E+013                  5.1337872234210330E+001                  1.0926021896866844E+010                  1.2312446743934249E+000                  2.3476993244042044E-001                  6.7597144633795969E-001                  7.2469472443835614E-001                  8.3905734732282944E-001                  5.7230013182193360E+001                  9.3988684257801978E+001                  2.4161975485680229E-001                  2.3503360066408718E-001                  0.0000000000000000E+000                  1.9563316103967733E+002                  8.8388519234023000E-001                  1.3756769151953401E-029                  1.3756769151953398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036179856008467E-031                  0.0000000000000000E+000                 -2.7396850461165013E+003                  6.7801344753404891E-001                  3.0374133483006532E-004                  3.0150768639573300E-001                  3.0683133101159880E-003                  2.4333012332558167E-003                  1.1203479954659203E-002                  2.0972058519444798E-003                  7.9877043288779980E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0109254712687797E+001                 -1.2112213339977327E+001                  1.4440317819150626E-005                  1.8000127631009055E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3435330509368997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294176986099298E-001                  2.6610336672412938E+001                  4.9860191484279740E+003                  1.6267476263906497E+002                 -1.0447003554129132E+001                  4.1502978461582876E+000                  2.2509301759498832E+013                  5.1336565361299833E+001                  1.0690146976892490E+010                  1.2432495537509323E+000                  2.3612573518042035E-001                  6.7343716178215052E-001                  7.3026222725909351E-001                  8.3905734553613243E-001                  6.1999420504883233E+001                  1.0067534213418173E+002                  2.4258555897271258E-001                  2.3635142821475147E-001                  0.0000000000000000E+000                  2.2559932635528813E+002                  8.8387169058607240E-001                  1.3756769465603749E-029                  1.3756769465603747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036181110817406E-031                  0.0000000000000000E+000                 -4.3396186257628651E+003                  6.7801345526331080E-001                  3.0370742686143233E-004                  3.0150770943064165E-001                  3.0682944080961012E-003                  2.4333232893317767E-003                  1.1203479944401146E-002                  2.0972058519444798E-003                  7.9877043288779969E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0068264175069675E+001                 -1.2108502325581208E+001                  1.4425962648220670E-005                  1.7811507302597407E+012                 -7.1860846298779917E+000                 -5.4308899574481861E+000                  1.3502524533986538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294176015490238E-001                  2.6428956820533852E+001                  4.9860191702371676E+003                  1.7761539840738601E+002                 -1.0417405886440099E+001                  4.1594638700672979E+000                  2.2861186348438465E+013                  5.1369007631425269E+001                  1.0417414100478085E+010                  1.2641006428784460E+000                  2.3867873181216981E-001                  6.7062640731309864E-001                  7.3648598209941030E-001                  8.3905734285493516E-001                  6.8071747834215429E+001                  1.0954365057317058E+002                  2.4326111316672955E-001                  2.3769939888544020E-001                  0.0000000000000000E+000                  2.3269325296123506E+002                  8.8291015249022353E-001                  1.3756769936270572E-029                  1.3756769936270572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036182993796164E-031                  0.0000000000000000E+000                 -1.3321314919687858E+004                  6.7801346686191777E-001                  3.0365654385789656E-004                  3.0150774399731356E-001                  3.0682660428193492E-003                  2.4333563877265594E-003                  1.1203479929007821E-002                  2.0972058519444802E-003                  7.9877043288779980E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023284929830020E+001                 -1.2105624418050972E+001                  1.4422892384063554E-005                  1.7686336559451877E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3517572258425652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294174094811833E-001                  2.6086968996190631E+001                  4.9860193027156802E+003                  1.9324321899533135E+002                 -1.0388200608344398E+001                  4.1681931712281424E+000                  2.3153290041612422E+013                  5.1350138768005479E+001                  1.0103521169841143E+010                  1.2880914623024711E+000                  2.4159674939058740E-001                  6.6843388423484584E-001                  7.4137714603308380E-001                  8.3905734018597311E-001                  7.4528542200555549E+001                  1.1871467679477581E+002                  2.4441915728053298E-001                  2.4106341855242239E-001                  0.0000000000000000E+000                  2.2048853288622470E+002                  8.8373301012107608E-001                  1.3756770404772971E-029                  1.3756770404772971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036184868115773E-031                  0.0000000000000000E+000                 -3.0524827562405044E+004                  6.7801347840718673E-001                  3.0360589427751741E-004                  3.0150777840542564E-001                  3.0682378068786148E-003                  2.4333893351890742E-003                  1.1203479913685310E-002                  2.0972058519444794E-003                  7.9877043288779969E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9979568061124645E+001                 -1.2098539419626476E+001                  1.4470414187014908E-005                  1.7514997707410151E+012                 -7.0985895566915040E+000                 -5.3424756064427932E+000                  1.3497277044002647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294173144742510E-001                  2.5925728525943555E+001                  4.9860194528749735E+003                  2.0561425510467080E+002                 -1.0367592943786272E+001                  4.1747550187156772E+000                  2.3386950695972148E+013                  5.1356542399175822E+001                  9.9299738726724720E+009                  1.3051258842646754E+000                  2.4364704809293039E-001                  6.6705800939479265E-001                  7.4446287938571909E-001                  8.3905733806807248E-001                  7.9503593409279176E+001                  1.2611066169539163E+002                  2.4486292185175801E-001                  2.4274795893054857E-001                  0.0000000000000000E+000                  2.0293151741580058E+002                  8.8322427709329898E-001                  1.3756770776536789E-029                  1.3756770776536786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036186355417048E-031                  0.0000000000000000E+000                 -3.8989390604102387E+004                  6.7801348756853408E-001                  3.0356570283363688E-004                  3.0150780570894836E-001                  3.0682154007857058E-003                  2.4334154800144019E-003                  1.1203479901526673E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9950627523284790E+001                 -1.2095106739662176E+001                  1.4495092434257105E-005                  1.7436425516271135E+012                 -7.0210119935321957E+000                 -5.3175266470568774E+000                  1.3460679316598535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
