                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254061045712E+010                  8.2916315025687970E-002                  3.1697084868006532E+003                  2.3885997895675450E+003                  1.6229004698388411E+002                  1.9618889429495482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549279519E-001                  7.2725886638386102E-005                  1.1071744734197152E-002                  5.3392578215981871E-003                  2.5134696238981570E-003                  9.5675236183811119E-001                 -1.6229542382691484E-008                  3.3497155589305000E-001                  6.8195536793075047E-004                  6.0150948657386738E-001                  2.4347902527384249E-003                  7.1636698449107430E-003                  6.6624295962914616E-003                  2.4127604700753635E-003                  4.6240689104869825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570535875606666E-001                  1.5842781794723351E+002                  9.5537658642392331E-001                  1.5729763614450135E+002                  2.1162726971799999E+007                  5.5429804811490072E+001                  4.0054946249967255E+006                  4.4049348256341871E+006                  1.7713617695582404E+003                  4.2797732381396089E+006                  1.2151242225201432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607794749766E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9495874937291215E-001                  3.3679331312484237E+001                  2.3884368070429441E+003                  2.7786702680136494E+007                 -5.6267605742416631E+000                  4.9517297963842939E+000                  3.3841764114348387E+013                  3.0712275071923294E+001                  3.6026079177445430E+008                  1.6303609477181282E+000                  3.7963118535966517E-001                  6.3368019956200305E-001                  8.2550042021765502E-001                  8.3910438905244533E-001                  2.7625024685018305E+007                  1.6167799511818937E+005                  1.1772350708036190E+003                  3.8669145412443856E-001                  0.0000000000000000E+000                  2.2160591577037514E+005                  8.4837560222339249E+001                  3.2559382741366946E-025                  3.2559382741366946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025907672311980E-026                  0.0000000000000000E+000                  3.0829571799028841E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1609173820899080E+001                 -9.0028571646697699E+000                  2.3286437640036645E-002                  3.6389161913443235E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7076555275467349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520668884E-001                  3.2856449758621054E+001                  2.3884294942663469E+003                  2.9874312087664776E+007                 -5.6077426197869569E+000                  4.9639473116073747E+000                  3.4382583041630473E+013                  3.0713025797759030E+001                  3.5853190829586005E+008                  1.6340394190208269E+000                  3.8133235089136902E-001                  6.3351960027079202E-001                  8.2650754343724731E-001                  8.3910438905244533E-001                  2.9693377757906727E+007                  1.8093432975804841E+005                  1.0835773245420103E+003                  3.8844697146507950E-001                  0.0000000000000000E+000                  2.2244092805276136E+005                  8.0688924534958147E+001                  3.4019033106533547E-025                  3.4019033106533547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609864410202581E-026                  0.0000000000000000E+000                  3.2278455282975398E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606331669973747E+001                 -9.0028571519993790E+000                  2.2717484607995313E-002                  3.4632704938229145E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7072318796062198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132194227E-001                  3.2020911240289848E+001                  2.3884217718651503E+003                  3.2190087250493139E+007                 -5.5881744849374515E+000                  4.9765820426962835E+000                  3.4955328707875328E+013                  3.0713214903505854E+001                  3.5731495030415541E+008                  1.6369070868588620E+000                  3.8263879124188904E-001                  6.3337974108784711E-001                  8.2648336650619347E-001                  8.3910438905244533E-001                  3.1986823516055867E+007                  2.0326373443727256E+005                  9.9811106491435203E+002                  3.8978499955687007E-001                  0.0000000000000000E+000                  2.2325955478149367E+005                  7.6902525458873583E+001                  3.5589295378566403E-025                  3.5589295378566403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238073230667774E-026                  0.0000000000000000E+000                  3.3837344639230511E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1605002222477969E+001                 -9.0028571390644334E+000                  2.2139780324567069E-002                  3.2893684860789990E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067613052666580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752727635E-001                  3.1171834677761868E+001                  2.3884136072704441E+003                  3.4769959592496991E+007                 -5.5679921651980413E+000                  4.9896606575494786E+000                  3.5563344511847336E+013                  3.0715859601948694E+001                  3.5655936414242709E+008                  1.6390438223747803E+000                  3.8359089832387860E-001                  6.3326447145952558E-001                  8.2672091372291157E-001                  8.3910438905244533E-001                  3.4540675270398922E+007                  2.2928432209806555E+005                  9.1963950616290651E+002                  3.9074106231156092E-001                  0.0000000000000000E+000                  2.2407313004798911E+005                  7.3401643584792566E+001                  3.7284867758558082E-025                  3.7284867758558077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916414386823294E-026                  0.0000000000000000E+000                  3.5517045501888744E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1603389166205396E+001                 -9.0028571258518397E+000                  2.1552715595649717E-002                  3.1172375087931815E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062409259092192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208151307E-001                  3.0308260222840630E+001                  2.3884049646095546E+003                  3.7657551246902511E+007                 -5.5471230338792630E+000                  5.0032156953519618E+000                  3.6211493844298336E+013                  3.0720464365556101E+001                  3.5621965078037655E+008                  1.6405228934671481E+000                  3.8423279177103614E-001                  6.3317602680395468E-001                  8.2675048002419904E-001                  8.3910438905244533E-001                  3.7397777947170801E+007                  2.5977329973171174E+005                  8.4704704879902704E+002                  3.9135845619113574E-001                  0.0000000000000000E+000                  2.2489378382358555E+005                  7.0124107280331145E+001                  3.9123206400616069E-025                  3.9123206400616069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651871495505810E-026                  0.0000000000000000E+000                  3.7339380591056908E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1602083386672671E+001                 -9.0028571123499450E+000                  2.0955626765085267E-002                  2.9469121601313830E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056674062570199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203046134E-001                  2.9429136981597829E+001                  2.3883958019156130E+003                  4.0906297592990674E+007                 -5.5254890849660718E+000                  5.0172865286447053E+000                  3.6905295266914922E+013                  3.0725597769158114E+001                  3.5624669178636312E+008                  1.6414377443695611E+000                  3.8459957534620781E-001                  6.3308976349175194E-001                  8.2589137565200621E-001                  8.3910438905244533E-001                  4.0610579535919577E+007                  2.9571805707109842E+005                  7.7938993399704350E+002                  3.9167780308212452E-001                  0.0000000000000000E+000                  2.2573529969517278E+005                  6.7008676033563361E+001                  4.1124735557721539E-025                  4.1124735557721539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452615609525313E-026                  0.0000000000000000E+000                  3.9334490805983373E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1601934942040069E+001                 -9.0028570985492102E+000                  2.0347787225921614E-002                  2.7784349966435105E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7050372188381953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355601440E-001                  2.8533297711971581E+001                  2.3883860688923496E+003                  4.4582305437449977E+007                 -5.5029931148086790E+000                  5.0319209289312505E+000                  3.7650334377359258E+013                  3.0731623664251508E+001                  3.5657402358425987E+008                  1.6419431540726646E+000                  3.8474756932646581E-001                  6.3297679538752805E-001                  8.2697510858300227E-001                  8.3910438905244533E-001                  4.4243917054336436E+007                  3.3838838311354094E+005                  7.1601726926170511E+002                  3.9174581498683614E-001                  0.0000000000000000E+000                  2.2661430943349740E+005                  6.4032711409188451E+001                  4.3314780362274588E-025                  4.3314780362274588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328778457788400E-026                  0.0000000000000000E+000                  4.1526864464206810E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599368974959848E+001                 -9.0028570844428213E+000                  1.9728389925886689E-002                  2.6118554350257815E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043463398550383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232628164E-001                  2.7619453898274674E+001                  2.3883757080795735E+003                  4.8768244484979600E+007                 -5.4795303535613842E+000                  5.0471776686009768E+000                  3.8454534085936461E+013                  3.0730175630882862E+001                  3.5713141484316278E+008                  1.6421885258007420E+000                  3.8475739911193541E-001                  6.3290854730390977E-001                  8.2834321465946004E-001                  8.3910438905244533E-001                  4.8378802828373171E+007                  3.8944165660642553E+005                  6.5672599695855138E+002                  3.9163198723190978E-001                  0.0000000000000000E+000                  2.2755037403036995E+005                  6.1211569110635814E+001                  4.5723400011804745E-025                  4.5723400011804745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292385708548455E-026                  0.0000000000000000E+000                  4.3949130254655167E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1596346244652986E+001                 -9.0028570700283943E+000                  1.9096543961746554E-002                  2.4472333743078860E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035902696226632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382388952E-001                  2.6686157070308944E+001                  2.3883646526076900E+003                  5.3568748368730500E+007                 -5.4549800674565248E+000                  5.0631288952687292E+000                  3.9326536928996867E+013                  3.0726548284302584E+001                  3.5785849293282276E+008                  1.6423009787187344E+000                  3.8468384846264975E-001                  6.3284118988729487E-001                  8.2856878691085345E-001                  8.3910438905244533E-001                  5.3117674871812232E+007                  4.5107349691826571E+005                  6.0139988645996709E+002                  3.9140497592564072E-001                  0.0000000000000000E+000                  2.2856522324094124E+005                  5.8543263173047521E+001                  4.8387303987957355E-025                  4.8387303987957355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358123583812843E-026                  0.0000000000000000E+000                  4.6635102098796661E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594563545286940E+001                 -9.0028570553093132E+000                  1.8451247834659297E-002                  2.2846374977513595E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027640465758001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366046839E-001                  2.5731762774323148E+001                  2.3883528256334143E+003                  5.9118039348108657E+007                 -5.4291936544290973E+000                  5.0798621577286465E+000                  4.0277010916902117E+013                  3.0734809162156413E+001                  3.5872237233581525E+008                  1.6423581336084148E+000                  3.8455547653170913E-001                  6.3269859226356850E-001                  8.2807877320904200E-001                  8.3910438905244533E-001                  5.8591803583841480E+007                  5.2623576426717953E+005                  5.4966511436617077E+002                  3.9110696273308532E-001                  0.0000000000000000E+000                  2.2967879511010292E+005                  5.5995420069109784E+001                  5.1352773215432328E-025                  5.1352773215432328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544507516236704E-026                  0.0000000000000000E+000                  4.9626061674256778E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593623509933153E+001                 -9.0028570402968082E+000                  1.7791364539034384E-002                  2.1241457638375385E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7018605442201917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789082467E-001                  2.4754402640061944E+001                  2.3883401381584436E+003                  6.5590890128568426E+007                 -5.4019988424035468E+000                  5.0974832338030982E+000                  4.1319403737723141E+013                  3.0739107234350048E+001                  3.5974214411509740E+008                  1.6423491930648531E+000                  3.8437998775781668E-001                  6.3267669062443277E-001                  8.2730601550295235E-001                  8.3910438905244533E-001                  6.4971927162825674E+007                  6.1896296574275254E+005                  5.0116466531947253E+002                  3.9075590732847654E-001                  0.0000000000000000E+000                  2.3090660302662663E+005                  5.3565144144116019E+001                  5.4677515780598867E-025                  5.4677515780598867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874624559386104E-026                  0.0000000000000000E+000                  5.2981064323778408E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1592810152043327E+001                 -9.0028570250132312E+000                  1.7115602249131869E-002                  1.9658489855892918E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7008697776486017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332957240E-001                  2.3751923410230976E+001                  2.3883264841171949E+003                  7.3218757605232075E+007                 -5.3731987859825310E+000                  5.1161189995996281E+000                  4.2470267423488695E+013                  3.0739303724980346E+001                  3.6099224145129740E+008                  1.6421602342408912E+000                  3.8409535183717797E-001                  6.3258727187353669E-001                  8.2779358192719732E-001                  8.3910438905244533E-001                  7.2483892326770961E+007                  7.3486527846111206E+005                  4.5584278122232496E+002                  3.9032386287591253E-001                  0.0000000000000000E+000                  2.3226111357759015E+005                  5.1282043221974305E+001                  5.8433722773045148E-025                  5.8433722773045157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377355926600328E-026                  0.0000000000000000E+000                  5.6780578478972066E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1590223023486212E+001                 -9.0028570094962284E+000                  1.6422472162926915E-002                  1.8098510476252015E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6997794847507716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787262416E-001                  2.2721790704463288E+001                  2.3883117343390645E+003                  8.0031372832443491E+007                 -5.3497556568680080E+000                  5.1310371531011976E+000                  4.3428901513716719E+013                  3.0737975370313748E+001                  3.6211369285123491E+008                  1.6418715514481046E+000                  3.8379543633162205E-001                  6.3250164451279323E-001                  8.2808029126281246E-001                  8.3910438905244533E-001                  7.9188270400649726E+007                  8.4310243179376482E+005                  4.1395244912433475E+002                  3.8977465971563580E-001                  0.0000000000000000E+000                  2.3369163978771420E+005                  4.9739884815182990E+001                  6.1681164987936460E-025                  6.1681164987936451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4676547715446103E-026                  0.0000000000000000E+000                  6.0035851927652750E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587517624328440E+001                 -9.0028569937991243E+000                  1.5710221963001036E-002                  1.6562671547610502E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6985436071086816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3484395935242801E-001                  2.2195192304020640E+001                  2.3883038750907813E+003                  8.5022314394339815E+007                 -5.3339097821813235E+000                  5.1412661698313977E+000                  4.4107080688397266E+013                  3.0740081627033714E+001                  3.6297114426716530E+008                  1.6415899219643637E+000                  3.8354064081450340E-001                  6.3246396363897017E-001                  8.2809017276673169E-001                  8.3910438905244533E-001                  8.4095918953875318E+007                  9.2639544046448951E+005                  3.9433907752253918E+002                  3.8944151977470415E-001                  0.0000000000000000E+000                  2.3446241847646484E+005                  4.8783559997747389E+001                  6.3977925387279855E-025                  6.3977925387279855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5595403866044610E-026                  0.0000000000000000E+000                  6.2358514870816624E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1586390919756152E+001                 -9.0028569859169636E+000                  1.5346123396325649E-002                  1.5803857703734415E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6978739276769797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083223197E-001                  2.1662644051262401E+001                  2.3882957117844371E+003                  9.3276313046412036E+007                 -5.3097896400605773E+000                  5.1570621426176180E+000                  4.5188937885777836E+013                  3.0748307462104496E+001                  3.6443207545486015E+008                  1.6410316691669342E+000                  3.8307852061125081E-001                  6.3243878952319688E-001                  8.2780503000768213E-001                  8.3910438905244533E-001                  9.2204842345126599E+007                  1.0714707012854395E+006                  3.7574373199723738E+002                  3.8905516080619701E-001                  0.0000000000000000E+000                  2.3533978662197801E+005                  4.7451163145314908E+001                  6.7639388029919453E-025                  6.7639388029919462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7060231225338163E-026                  0.0000000000000000E+000                  6.6122442368229075E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585657293962237E+001                 -9.0028569780613754E+000                  1.4977910989053045E-002                  1.5054565331814140E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6972024244799780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332292931E-001                  2.0567620930439780E+001                  2.3882782642979364E+003                  1.0677648378627403E+008                 -5.2743132250700642E+000                  5.1798243054833799E+000                  4.6822587245859688E+013                  3.0747397803023510E+001                  3.6665177728742588E+008                  1.6402094293542095E+000                  3.8238270945758468E-001                  6.3238767102239535E-001                  8.2752312342561896E-001                  8.3910438905244533E-001                  1.0545510006728053E+008                  1.3213837189934927E+006                  3.4092245017100493E+002                  3.8818252342383597E-001                  0.0000000000000000E+000                  2.3725082032753219E+005                  4.5901541888775569E+001                  7.3409319669362343E-025                  7.3409319669362343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9368585715575626E-026                  0.0000000000000000E+000                  7.1959003133414523E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1582932535207041E+001                 -9.0028569623401786E+000                  1.4220794376499226E-002                  1.3571049248600538E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6957363182396769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
