                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1125                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732851237986E+010                  3.1251030772620194E+001                  1.6206401076977490E+004                  4.5873449750943710E+003                  8.6033258412513636E+000                  2.5235338646841690E+001                  3.0828076595440194E-042                  5.9227710315975258E-024                  1.4261727548038251E-024                  2.2263174389229379E-001                  1.1712379363139609E-019                  7.5588489591938024E-001                  1.9889441596107171E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  6.7074949226279671E-004                  7.0418124833583874E-007                  2.2400974552805045E-002                  1.8556059194643817E-001                  7.3128048628198848E-005                  3.4138993822024666E-001                  1.1969732880711835E-002                  5.6189695791830430E-001                  5.2102172598231666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296314101917200E-001                  7.6457702132598442E+000                  5.6296304054193613E-001                  6.4637670299815504E+000                  3.3673878481648432E+005                  1.8850015899417113E+002                  1.2272091262219422E+006                  4.4468087440045092E+003                  4.3582212208134033E+003                  5.1522739185511838E+001                  3.1817665338475570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626725862838835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6248442836476742E-001                  7.9084361795434294E-002                  4.5843033347610317E+003                  1.1761550761683125E+015                 -4.1000326369466278E-001                  7.2530064703833981E+000                  5.5574935140080350E+015                  2.6122362837446779E+001                  1.2428243769672370E+009                  1.5022845890750069E+000                  2.8954261084474087E-001                  6.3076840798421596E-001                  8.2906713322516334E-001                  8.3909269965818611E-001                  9.1688188618430912E+014                  2.5927318998400325E+014                  2.4522440006303636E-001                  2.4522440006303636E-001                  0.0000000000000000E+000                  3.6376364420651973E-002                  3.4537274762772152E-001                  8.4269364834623559E+002                  8.3753937976358486E+002                  5.1542685826507659E+000                  2.5473107398945873E-044                  6.7238953589791228E-001                  3.3215395290378962E-007                  1.9250286642958479E+004                  6.7786827395473392E-001                  9.5137608491460170E-004                  3.0106776509509880E-001                  3.4437633522087746E-003                  1.9950443972552262E-003                  1.1203746878431585E-002                  2.0972058519444785E-003                  7.9877043288780695E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5421288170927436E+000                 -6.9545630332913371E+000                  6.1111696568015390E-003                  2.2424380582017002E+012                 -1.7719956379618804E+000                  1.5696850306403536E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4746598244892102E+000 
                 5.6248330202448105E-001                  7.8866406502856812E-002                  4.5842916166482219E+003                  1.1981573071865022E+015                 -4.0389368875978177E-001                  7.2549845546252332E+000                  5.5820011641607700E+015                  2.6111083458565204E+001                  1.2423915425220885E+009                  1.5023069141764820E+000                  2.8955651807333910E-001                  6.3076757812476048E-001                  8.2900852180276308E-001                  8.3909257103264201E-001                  9.3411717101676538E+014                  2.6404013616973691E+014                  2.4518115580052099E-001                  2.4518115580052099E-001                  0.0000000000000000E+000                  3.6491527740422157E-002                  3.4515776738766230E-001                  9.0386921201541134E+002                  8.9822595027359955E+002                  5.6432617418118296E+000                  3.2455899617778507E-044                  7.3473501751275205E-001                  3.4857715934216571E-007                  1.9340291181329743E+004                  6.7786996587201132E-001                  9.4552857981798524E-004                  3.0107170222047847E-001                  3.4424513707641685E-003                  1.9965758214955487E-003                  1.1203745898075374E-002                  2.0972058519444785E-003                  7.9877043288780695E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5349740764999877E+000                 -6.9525389282197203E+000                  6.1227973338086059E-003                  2.2405128445012593E+012                 -1.8327942244956210E+000                  1.5480152184663962E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4749321715355732E+000 
                 5.6248104934390808E-001                  7.8433019155031480E-002                  4.5842680040878358E+003                  1.2281472887054385E+015                 -3.9572992621844177E-001                  7.2576159298306928E+000                  5.6146011882415690E+015                  2.6095578428550162E+001                  1.2417258681693933E+009                  1.5023422241106814E+000                  2.8957760927924903E-001                  6.3076645476095616E-001                  8.2902104837018697E-001                  8.3909239654022238E-001                  9.5762973659773900E+014                  2.7051755210769959E+014                  2.4509602356071933E-001                  2.4509602356071933E-001                  0.0000000000000000E+000                  3.6364302454864245E-002                  3.4487256304384845E-001                  9.9170033393478627E+002                  9.8533463624012427E+002                  6.3656976946620150E+000                  4.4784875983225196E-044                  8.2682533241480605E-001                  3.7163094384594068E-007                  1.9458688418163369E+004                  6.7787225629232939E-001                  9.3761036434670847E-004                  3.0107703363258465E-001                  3.4406714292572901E-003                  1.9986534765458969E-003                  1.1203744567578933E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5252634519107753E+000                 -6.9486409019130075E+000                  6.1440506974037284E-003                  2.2359352567983784E+012                 -1.3772360673369937E+000                  1.6985527317422222E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4712149460570956E+000 
                 5.6247879666333522E-001                  7.8002994592165822E-002                  4.5842441509850169E+003                  1.2511397968967362E+015                 -3.8959422445141489E-001                  7.2595849588232086E+000                  5.6389949392777010E+015                  2.6083568382010203E+001                  1.2411615922843790E+009                  1.5023727981438215E+000                  2.8959519547225715E-001                  6.3076560008821159E-001                  8.2909876833047713E-001                  8.3909226348107346E-001                  9.7567153750159025E+014                  2.7546825939514591E+014                  2.4501345593533502E-001                  2.4501345593533502E-001                  0.0000000000000000E+000                  3.6254374691829058E-002                  3.4465971036542115E-001                  1.0625727378266502E+003                  1.0556071523513529E+003                  6.9655854752971047E+000                  5.6974328899388817E-044                  9.0329939964488670E-001                  3.8982767031187780E-007                  1.9547764588523805E+004                  6.7787399896560763E-001                  9.3158398961838793E-004                  3.0108109131197025E-001                  3.4393140391292846E-003                  2.0002379037396853E-003                  1.1203743552577590E-002                  2.0972058519444785E-003                  7.9877043288780695E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5178520408276768E+000                 -6.9448994804585578E+000                  6.1632325553644196E-003                  2.2306186639422729E+012                 -1.3803262018837366E+000                  1.6973733066158361E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4676844598159926E+000 
                 5.6247767032304874E-001                  7.7789242565477437E-002                  4.5842321311525002E+003                  1.2743860205935692E+015                 -3.8352327439030948E-001                  7.2615480480652925E+000                  5.6636381125508010E+015                  2.6071761488508603E+001                  1.2407142784513490E+009                  1.5023965205220879E+000                  2.8960871732089782E-001                  6.3076474412419692E-001                  8.2922700068427402E-001                  8.3909213006214256E-001                  9.9389179709886562E+014                  2.8049422349470366E+014                  2.4497240358343506E-001                  2.4497240358343506E-001                  0.0000000000000000E+000                  3.6400582913747065E-002                  3.4444472606983312E-001                  1.1378715925943152E+003                  1.1302533800017620E+003                  7.6182125925535367E+000                  7.2392742550205128E-044                  9.8654639681374490E-001                  4.0881612930513252E-007                  1.9640388434905453E+004                  6.7787574431897335E-001                  9.2554741593485436E-004                  3.0108515589099794E-001                  3.4379529278629854E-003                  2.0018266742626765E-003                  1.1203742534611136E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5105063835986794E+000                 -6.9430507488119995E+000                  6.1725633189170289E-003                  2.2278738560678789E+012                 -1.3801250969814269E+000                  1.6983864369772308E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4683305532388253E+000 
                 5.6247541764247588E-001                  7.7364195233310395E-002                  4.5842078956243240E+003                  1.2981472438867212E+015                 -3.7741036951664947E-001                  7.2635081929798728E+000                  5.6881122914547950E+015                  2.6059399990274521E+001                  1.2401412669099422E+009                  1.5024279222459227E+000                  2.8962596073989649E-001                  6.3076387529917599E-001                  8.2939334980250989E-001                  8.3909199430199066E-001                  1.0125431019354936E+015                  2.8560414195122756E+014                  2.4489157220056873E-001                  2.4489157220056873E-001                  0.0000000000000000E+000                  3.6252246886923127E-002                  3.4423188436151386E-001                  1.2180309804302765E+003                  1.2097001570635487E+003                  8.3308233667280192E+000                  9.1946458200626977E-044                  1.0774834961381754E+000                  4.2865526417852903E-007                  1.9734208680540632E+004                  6.7787751599048851E-001                  9.1941784047866850E-004                  3.0108928315922207E-001                  3.4365678229660609E-003                  2.0034434511639128E-003                  1.1203741498323599E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5030059527086195E+000                 -6.9393943711810833E+000                  6.1907376614832024E-003                  2.2222244092353511E+012                 -1.3803974245886133E+000                  1.6999351816683159E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4643551545297351E+000 
                 5.6247429130218940E-001                  7.7152912076422428E-002                  4.5841956763962944E+003                  1.3221697705203315E+015                 -3.7136125290813021E-001                  7.2654624706672077E+000                  5.7128347682620800E+015                  2.6047275399412037E+001                  1.2396831184592743E+009                  1.5024525201532992E+000                  2.8963931259797876E-001                  6.3076300519762540E-001                  8.2957725210856581E-001                  8.3909185816571530E-001                  1.0313783344504580E+015                  2.9079143606987338E+014                  2.4485163902947096E-001                  2.4485163902947096E-001                  0.0000000000000000E+000                  3.6391053836401684E-002                  3.4401697240825874E-001                  1.3031079312556010E+003                  1.2940023077965216E+003                  9.1056234590791902E+000                  1.1664086613799748E-043                  1.1764584857007507E+000                  4.4934909264082799E-007                  1.9831584147442380E+004                  6.7787929031715410E-001                  9.1327804282931161E-004                  3.0109341734632394E-001                  3.4351788230193030E-003                  2.0050647743856884E-003                  1.1203740458930470E-002                  2.0972058519444785E-003                  7.9877043288780695E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4956080263354048E+000                 -6.9375870205284995E+000                  6.1995770513148312E-003                  2.2193197880681885E+012                 -1.3801952747263608E+000                  1.7008783481567047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4649148177074327E+000 
                 5.6247203862161665E-001                  7.6732764668342932E-002                  4.5841710251297927E+003                  1.3549069747651650E+015                 -3.6327705937863053E-001                  7.2680623851371990E+000                  5.7457198783489910E+015                  2.6030675278997013E+001                  1.2389831757389650E+009                  1.5024907135779202E+000                  2.8965976223917977E-001                  6.3076182908429612E-001                  8.2982361188187159E-001                  8.3909167365170412E-001                  1.0570681770491445E+015                  2.9783879771602044E+014                  2.4477253784339986E-001                  2.4477253784339986E-001                  0.0000000000000000E+000                  3.6270298077569409E-002                  3.4373190282392718E-001                  1.4248552513442576E+003                  1.4146070868204249E+003                  1.0248164523832859E+001                  1.6002390922663514E-043                  1.3225734976007391E+000                  4.7836104428612347E-007                  1.9962056050748914E+004                  6.7788168880858168E-001                  9.0497548447997830E-004                  3.0109900791345634E-001                  3.4332960600425215E-003                  2.0072624465561290E-003                  1.1203739049526124E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4856750127617957E+000                 -6.9340139098300346E+000                  6.2167541925337499E-003                  2.2133497333639609E+012                 -1.3808895815330013E+000                  1.7024612138543518E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4612816833124338E+000 
                 5.6246978594104369E-001                  7.6315842358555264E-002                  4.5841460796776337E+003                  1.3800007317128138E+015                 -3.5720034666297401E-001                  7.2700080254520261E+000                  5.7703271350168040E+015                  2.6017943725473909E+001                  1.2383929753577890E+009                  1.5025232301151250E+000                  2.8967714237561043E-001                  6.3076093468111205E-001                  8.2998904990175915E-001                  8.3909153293032257E-001                  1.0767765509574228E+015                  3.0322418075539100E+014                  2.4469584848033402E-001                  2.4469584848033402E-001                  0.0000000000000000E+000                  3.6129274619199014E-002                  3.4351917861843334E-001                  1.5227545578648339E+003                  1.5115594162611235E+003                  1.1195141603710628E+001                  2.0270892637312447E-043                  1.4438424782475925E+000                  5.0123152542207596E-007                  2.0059013118579453E+004                  6.7788351291097815E-001                  8.9865884900061383E-004                  3.0110326133138932E-001                  3.4318600183635855E-003                  2.0089386787920946E-003                  1.1203737974119138E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4781988045933101E+000                 -6.9304837234129817E+000                  6.2334393540880110E-003                  2.2072317844689189E+012                 -1.3811482082110840E+000                  1.7041918870917856E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4573831350154967E+000 
                 5.6246865960075731E-001                  7.6108590315074096E-002                  4.5841334933124144E+003                  1.3969128362880485E+015                 -3.5317274039110391E-001                  7.2713022488289418E+000                  5.7868251017753430E+015                  2.6009558175611698E+001                  1.2380365720805323E+009                  1.5025426128357715E+000                  2.8968755958971937E-001                  6.3076033698751555E-001                  8.3008200797656351E-001                  8.3909143875068326E-001                  1.0900525224555164E+015                  3.0686031383253212E+014                  2.4465794224727314E-001                  2.4465794224727314E-001                  0.0000000000000000E+000                  3.6218584581458525E-002                  3.4337669223566225E-001                  1.5912751682194146E+003                  1.5794032946174511E+003                  1.1871873601963390E+001                  2.3718350170153259E-043                  1.5306245926707192E+000                  5.1701831915395443E-007                  2.0123451072351301E+004                  6.7788473192555831E-001                  8.9443672742442568E-004                  3.0110610439981705E-001                  3.4308988811465285E-003                  2.0100605744830836E-003                  1.1203737254213458E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4732781418256087E+000                 -6.9287384451307190E+000                  6.2415433697089245E-003                  2.2040993741091182E+012                 -1.3808214087141710E+000                  1.7049305415171823E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4573528065393004E+000 
                 5.6246753326047083E-001                  7.5902132206824652E-002                  4.5841208294065109E+003                  1.4225580812961725E+015                 -3.4716607899854574E-001                  7.2732393032450284E+000                  5.8117108276784660E+015                  2.5997151616423498E+001                  1.2375562613292181E+009                  1.5025682680614236E+000                  2.8970151854407589E-001                  6.3075943835613502E-001                  8.3018805399965656E-001                  8.3909129693285300E-001                  1.1101739655687340E+015                  3.1238411572743844E+014                  2.4461989522642319E-001                  2.4461989522642319E-001                  0.0000000000000000E+000                  3.6307784304661868E-002                  3.4316199057239855E-001                  1.6991552125624880E+003                  1.6861951800098911E+003                  1.2960032552596866E+001                  2.9994007854102853E-043                  1.6703873203848247E+000                  5.4153458006159401E-007                  2.0219178740019936E+004                  6.7788656477466647E-001                  8.8808727311848179E-004                  3.0111038000345852E-001                  3.4294515051219569E-003                  2.0117500363827554E-003                  1.1203736169894625E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4660005391669166E+000                 -6.9270110426497782E+000                  6.2494197146663877E-003                  2.2008942198215957E+012                 -1.3787965497968870E+000                  1.7076612419400563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4573281705768721E+000 
                 5.6246528057989786E-001                  7.5491562073765187E-002                  4.5840952641089643E+003                  1.4575015574776865E+015                 -3.3913934415484348E-001                  7.2758164487745969E+000                  5.8448206014002040E+015                  2.5980370340855139E+001                  1.2368304152209454E+009                  1.5026072436201414E+000                  2.8972311628311925E-001                  6.3075822468541842E-001                  8.3025657574035294E-001                  8.3909110477854287E-001                  1.1376138697791030E+015                  3.1988768769858356E+014                  2.4454497133113998E-001                  2.4454497133113998E-001                  0.0000000000000000E+000                  3.6179678824529493E-002                  3.4287714572876554E-001                  1.8531347102499012E+003                  1.8385722771143087E+003                  1.4562433135592620E+001                  4.0979025716859391E-043                  1.8766363070356398E+000                  5.7587133879548704E-007                  2.0341988003722650E+004                  6.7788904035038822E-001                  8.7950762009298723E-004                  3.0111615750481718E-001                  3.4274901902775455E-003                  2.0140393971034404E-003                  1.1203734699963415E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4563220112581874E+000                 -6.9235433882957818E+000                  6.2654429996089785E-003                  2.1946016220974448E+012                 -1.5511661223115987E+000                  1.6525702496870618E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4536089618038801E+000 
                 5.6246302789932501E-001                  7.5084119391726128E-002                  4.5840693759681280E+003                  1.4932095675253582E+015                 -3.3113234137642616E-001                  7.2783861542236146E+000                  5.8780114584357590E+015                  2.5963658720116403E+001                  1.2360985116614006E+009                  1.5026460883285058E+000                  2.8974530646835200E-001                  6.3075699758806680E-001                  8.3023217428403950E-001                  8.3909090983356283E-001                  1.1656605158111522E+015                  3.2754905171420594E+014                  2.4447182647170126E-001                  2.4447182647170126E-001                  0.0000000000000000E+000                  3.6104887580799237E-002                  3.4259234550649409E-001                  2.0192838389758920E+003                  2.0029296481754386E+003                  1.6354190800453214E+001                  5.5911009472178347E-043                  2.1079194180975702E+000                  6.1216417633898810E-007                  2.0460382740934361E+004                  6.7789154349912129E-001                  8.7082850401311903E-004                  3.0112200211646556E-001                  3.4255001622959984E-003                  2.0163622728483731E-003                  1.1203733207898517E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4467754291532664E+000                 -6.9201228492861526E+000                  6.2809017801054362E-003                  2.1881424638058950E+012                 -1.3804714615414158E+000                  1.7100497783675814E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4505180314615282E+000 
                 5.6246077521875215E-001                  7.4679771699974376E-002                  4.5840431559385361E+003                  1.5296970877624958E+015                 -3.2314517063120479E-001                  7.2809484911892044E+000                  5.9112845967129050E+015                  2.5947058199545157E+001                  1.2353614939145925E+009                  1.5026848211173285E+000                  2.8976814065389628E-001                  6.3075575800172445E-001                  8.3011440127872238E-001                  8.3909071219033593E-001                  1.1943259422248275E+015                  3.3537114553766825E+014                  2.4439992207024980E-001                  2.4439992207024980E-001                  0.0000000000000000E+000                  3.6048579171039659E-002                  3.4230758053206894E-001                  2.1984056144366323E+003                  2.1800489593656216E+003                  1.8356655071011090E+001                  7.6181097161022424E-043                  2.3672440987657417E+000                  6.5050962785645020E-007                  2.0576904670800199E+004                  6.7789407232347754E-001                  8.6205617158222427E-004                  3.0112790964244501E-001                  3.4234823418873407E-003                  2.0187175888965389E-003                  1.1203731694354263E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4373667760672992E+000                 -6.9168019918537853E+000                  6.2950292073963481E-003                  2.1812539549297280E+012                 -1.3827778163359723E+000                  1.7096922518167621E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4476512688192402E+000 
                 5.6245852253817918E-001                  7.4278486760879545E-002                  4.5840165910734595E+003                  1.5669793576508918E+015                 -3.1517750028665331E-001                  7.2835035299079944E+000                  5.9446379540041010E+015                  2.5930574101996058E+001                  1.2346192882220170E+009                  1.5027236692279453E+000                  2.8979160317291774E-001                  6.3075450612138062E-001                  8.2991774278652497E-001                  8.3909051181999839E-001                  1.2236224023792292E+015                  3.4335695527166244E+014                  2.4432922129825080E-001                  2.4432922129825080E-001                  0.0000000000000000E+000                  3.5988128961474936E-002                  3.4202286014594468E-001                  2.3913170266955044E+003                  2.3707235460769912E+003                  2.0593480618512885E+001                  1.0366155065565997E-042                  2.6579695042435127E+000                  6.9100794782838950E-007                  2.0695872173497759E+004                  6.7789662644187454E-001                  8.5319159436680902E-004                  3.0113387943969189E-001                  3.4214364099616895E-003                  2.0211057176950245E-003                  1.1203730159052910E-002                  2.0972058519444785E-003                  7.9877043288780684E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4280825032781665E+000                 -6.9135303525641021E+000                  6.3085486216462143E-003                  2.1741925475115625E+012                 -1.3834732785361810E+000                  1.7108991153330886E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4447365243820460E+000 
                 5.6245626985760633E-001                  7.3880232955922095E-002                  4.5839896624363337E+003                  1.6050718835866315E+015                 -3.0722871974803245E-001                  7.2860513393761668E+000                  5.9780671693113790E+015                  2.5914175244484014E+001                  1.2338710887010653E+009                  1.5027629477379119E+000                  2.8981560949005325E-001                  6.3075324203397598E-001                  8.2967081623639805E-001                  8.3909030867238488E-001                  1.2535623672613872E+015                  3.5150951632524419E+014                  2.4425969869511535E-001                  2.4425969869511535E-001                  0.0000000000000000E+000                  3.5919927878428487E-002                  3.4173820468010846E-001                  2.5988634692187584E+003                  2.5757726015904700E+003                  2.3090867628288855E+001                  1.4086907289763317E-042                  2.9838510807845551E+000                  7.3376321456823664E-007                  2.0819614942088559E+004                  6.7789920569423834E-001                  8.4423495159472524E-004                  3.0113991139942697E-001                  3.4193618279337134E-003                  2.0235272879003219E-003                  1.1203728601548788E-002                  2.0972058519444785E-003                  7.9877043288780673E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4188887988843994E+000                 -6.9103073291437109E+000                  6.3214642577090700E-003                  2.1669627383992312E+012                 -1.3842256572140936E+000                  1.7120454001249568E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4417298630411484E+000 
                 5.6245401717703336E-001                  7.3484979531309502E-002                  4.5839623473872080E+003                  1.6439904421690860E+015                 -2.9929827800550329E-001                  7.2885919873455212E+000                  6.0115685944495860E+015                  2.5897824113911067E+001                  1.2331161716882384E+009                  1.5028029271779175E+000                  2.8984005037752525E-001                  6.3075196589064075E-001                  8.2940592335744401E-001                  8.3909010270327988E-001                  1.2841585281479882E+015                  3.5983191402109781E+014                  2.4419133176979949E-001                  2.4419133176979949E-001                  0.0000000000000000E+000                  3.5845304155584748E-002                  3.4145362977927096E-001                  2.8219220274669037E+003                  2.7960442176793927E+003                  2.5877809787511431E+001                  1.9118234458120785E-042                  3.3490854800027043E+000                  7.7888344222845986E-007                  2.0947355564827922E+004                  6.7790180979068804E-001                  8.3518684761420899E-004                  3.0114600512731449E-001                  3.4172581158069446E-003                  2.0259828597825945E-003                  1.1203727021436606E-002                  2.0972058519444785E-003                  7.9877043288780673E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4097453168695182E+000                 -6.9071322087360443E+000                  6.3337822484021413E-003                  2.1595696068560217E+012                 -1.3850407286451483E+000                  1.7131319113307892E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4386464700112720E+000 
