                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755075284157E+010                  1.9461901535009798E-001                  1.2007911724031941E+004                  5.5717374477701296E+003                  1.7271067640418703E+001                  2.5516540926276566E+001                  3.1113417765105959E-042                  5.8516827531784126E-024                  1.3962687391263337E-024                  2.2260944673711364E-001                  1.1690217858983430E-019                  7.5590719288873109E-001                  1.9889441781508834E-002                  5.6286534084893480E-001                 -1.3992295743658191E-007                  1.1999810698393821E-004                  3.8357356833894168E-011                  2.1522683177203902E-002                  1.8669877666874582E-001                  3.7680970492585095E-006                  3.4154182291337859E-001                  1.2081083289777701E-002                  5.6261264947044554E-001                  5.2092051283077612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286525730582193E-001                  1.4021626545257952E+001                  5.6286489655454275E-001                  1.0518150905276835E+001                  9.5787777218547359E+005                  7.7282066253013141E+001                  1.0102151189378095E+006                  1.1019956154071883E+003                  5.6607251228175037E-004                  9.6778870481216245E+002                  1.7084682422199997E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795997817062E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286050716156655E-001                  2.2479881782375042E+000                  5.5713245922901378E+003                  1.5478285749579843E+007                 -6.9160162892319557E+000                  5.4133075943048610E+000                  3.4825951367391394E+014                  5.5290632393530089E+001                  2.3423872236156315E+010                  1.3793415488057028E+000                  2.5206515025858095E-001                  6.3204810039889947E-001                  8.3116056298309138E-001                  8.3875659238241551E-001                  4.1291678736582519E+006                  1.1349117875921592E+007                  3.5586243546701751E-001                  2.5275715436596369E-001                  0.0000000000000000E+000                  3.1530642066316744E+006                  1.3213289911725272E+000                  1.6612392516562833E-024                  1.6612392516562833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6460562968702916E-026                  0.0000000000000000E+000                  7.9743806332668522E+005                  6.7751270157201948E-001                  1.4495784343440952E-006                  3.0182392759969862E-001                  1.3755072161056943E-004                  5.8650598497087050E-003                  1.1189280441171214E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6165230102967268E+001                 -1.1632609001927989E+001                  3.6457071567939619E-006                  3.8026057842411270E+010                 -4.0037626421279896E+001                 -1.6405809484855006E+001                  1.6979826065085227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286041800230391E-001                  2.1775258623215707E+000                  5.5712877787885564E+003                  1.7031536794962108E+007                 -6.8848269382027425E+000                  5.4236859461235181E+000                  3.5625546987304238E+014                  5.5234777859032874E+001                  2.3419066412640579E+010                  1.3793340187841046E+000                  2.5206447499271106E-001                  6.3201663745685432E-001                  8.3113914297102531E-001                  8.3875659222985122E-001                  4.5440364265907854E+006                  1.2487500368371323E+007                  3.3115068088237021E-001                  2.5263703538970628E-001                  0.0000000000000000E+000                  3.0145173278113990E+006                  1.2515775325066105E+000                  2.6759368166764337E-024                  2.6759368166764337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705518011854942E-025                  0.0000000000000000E+000                  9.9553412198726076E+005                  6.7751270126807039E-001                  1.4495748960968170E-006                  3.0182392784448581E-001                  1.3755030696702280E-004                  5.8650603593871148E-003                  1.1189280408836403E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6129214887559350E+001                 -1.1632579134387591E+001                  3.5316767567018896E-006                  3.5682047708703606E+010                 -3.8057246877849764E+001                 -1.5753042452685255E+001                  1.6946691311775297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286036862647115E-001                  2.1393553351318260E+000                  5.5712623272358915E+003                  1.8709967664578885E+007                 -6.8566770676918019E+000                  5.4340949989528484E+000                  3.6659810689723019E+014                  5.5312349151345288E+001                  2.3696783122342331E+010                  1.3790719914256842E+000                  2.5203784122846995E-001                  6.3198894658249216E-001                  8.3200292383032259E-001                  8.3875659208520914E-001                  4.9660126384468377E+006                  1.3743955026132047E+007                  3.1806319354124074E-001                  2.5256412025888947E-001                  0.0000000000000000E+000                  2.9299079521492310E+006                  1.1816508374041770E+000                  4.2711352366556038E-024                  4.2711352366556030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7087367281015855E-025                  0.0000000000000000E+000                  9.1203255183021736E+005                  6.7751270097990446E-001                  1.4495715415796325E-006                  3.0182392807656200E-001                  1.3754991385461722E-004                  5.8650608425995189E-003                  1.1189280378180637E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6099320301784342E+001                 -1.1632563732679413E+001                  3.4698919510560170E-006                  3.4443270042719536E+010                 -3.7419512605379168E+001                 -1.5550408340173785E+001                  1.6927322105409623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286027852611853E-001                  2.0707239378073106E+000                  5.5712197791009548E+003                  2.0503612823829755E+007                 -6.8264068017008164E+000                  5.4439966492030640E+000                  3.7428292018590838E+014                  5.5232188711968924E+001                  2.3645126044319469E+010                  1.3791277887110724E+000                  2.5204338272767834E-001                  6.3197706363955009E-001                  8.3215879009857163E-001                  8.3875659196483199E-001                  5.4473105085459389E+006                  1.5056302315283818E+007                  2.9554568409061871E-001                  2.5243139394907688E-001                  0.0000000000000000E+000                  2.7565622623745408E+006                  1.1229076503354303E+000                  6.6967257381124950E-024                  6.6967257381124950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791334370792111E-025                  0.0000000000000000E+000                  1.0983966829402626E+006                  6.7751270074008052E-001                  1.4495687498070537E-006                  3.0182392826970572E-001                  1.3754958668967245E-004                  5.8650612447495335E-003                  1.1189280352667599E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6063634436241866E+001                 -1.1632537381192883E+001                  3.3587801859049318E-006                  3.2270766964593578E+010                 -3.3608003859651014E+001                 -1.4286585932428713E+001                  1.6887428047465182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286023780159877E-001                  2.0403796927285733E+000                  5.5711966180168629E+003                  2.2173332226068880E+007                 -6.8027264730746619E+000                  5.4526468655587772E+000                  3.8310434319245869E+014                  5.5284289838328725E+001                  2.3851208724484821E+010                  1.3789776547838846E+000                  2.5203244498806060E-001                  6.3197921650128686E-001                  8.3155749485884300E-001                  8.3875659186531626E-001                  5.8683927221256746E+006                  1.6304939503943207E+007                  2.8597602802350969E-001                  2.5237227032803294E-001                  0.0000000000000000E+000                  2.6694387631443078E+006                  1.0719318159713018E+000                  9.8325815173775798E-024                  9.8325815173775798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9336832575105020E-025                  0.0000000000000000E+000                  1.1586655637141948E+006                  6.7751270054181856E-001                  1.4495664418544527E-006                  3.0182392842937722E-001                  1.3754931622309162E-004                  5.8650615772061158E-003                  1.1189280331576021E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6039634645105103E+001                 -1.1632526456131394E+001                  3.3096441098070058E-006                  3.1332697740845703E+010                 -3.3165779183826771E+001                 -1.4151755052767776E+001                  1.6867381978602502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286016372332159E-001                  1.9858888332914437E+000                  5.5711521761114027E+003                  2.4777672945502900E+007                 -6.7682196959166738E+000                  5.4648403451237462E+000                  3.9508041491123588E+014                  5.5307396802435306E+001                  2.4040519899344475E+010                  1.3788716213120864E+000                  2.5202482741581744E-001                  6.3198715897221014E-001                  8.3106204547943574E-001                  8.3875659174141681E-001                  6.5348051837142017E+006                  1.8242867761788696E+007                  2.6943936760524978E-001                  2.5224633906701427E-001                  0.0000000000000000E+000                  2.4939546974201896E+006                  1.0066402267246493E+000                  1.6875399356802082E-023                  1.6875399356802082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7512764371065895E-025                  0.0000000000000000E+000                  1.1254829323808160E+006                  6.7751270029497757E-001                  1.4495635683972216E-006                  3.0182392862817220E-001                  1.3754897948560851E-004                  5.8650619911226600E-003                  1.1189280305316494E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002864008315157E+001                 -1.1632507969300223E+001                  3.2213931003869879E-006                  2.9682751660509045E+010                 -3.1036201597559749E+001                 -1.3454343307597993E+001                  1.6827668033920702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286007711391195E-001                  1.9234760185745823E+000                  5.5711017044396203E+003                  2.7340276492030758E+007                 -6.7359221179417563E+000                  5.4755057860196512E+000                  4.0427347645931088E+014                  5.5232796488871756E+001                  2.4011789002211830E+010                  1.3789337834793745E+000                  2.5202666402647050E-001                  6.3198946539971801E-001                  8.3187125802122919E-001                  8.3875659165023686E-001                  7.2143967359190388E+006                  2.0125879756111719E+007                  2.5196572834598846E-001                  2.5196572834598846E-001                  0.0000000000000000E+000                  2.2453177824578988E+006                  9.5598492221991727E-001                  2.7099936469624289E-023                  2.7099936469624289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841767869762061E-024                  0.0000000000000000E+000                  1.2713864396349781E+006                  6.7751270011332221E-001                  1.4495614537615786E-006                  3.0182392877446940E-001                  1.3754873167364396E-004                  5.8650622957322649E-003                  1.1189280285991572E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5964395342708185E+001                 -1.1632488875085953E+001                  3.1202878543584353E-006                  2.7847546465487949E+010                 -2.7855934309300203E+001                 -1.2409150699329837E+001                  1.6768365362110039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286002456997486E-001                  1.8864648413907106E+000                  5.5710671149714126E+003                  2.9582577221846990E+007                 -6.7075248494011088E+000                  5.4838391369732031E+000                  4.0918082918749350E+014                  5.5037973776500863E+001                  2.3700586904490925E+010                  1.3792208172262046E+000                  2.5205209294687703E-001                  6.3198682238942205E-001                  8.3228376230408530E-001                  8.3875659158446292E-001                  7.8511486144490913E+006                  2.1731428607397899E+007                  2.4306031213043527E-001                  2.4306031213043527E-001                  0.0000000000000000E+000                  2.0615313759047911E+006                  9.2153904572189060E-001                  3.9431136341914561E-023                  3.9431136341914567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775063810298607E-024                  0.0000000000000000E+000                  2.2886308005858040E+006                  6.7751269998228325E-001                  1.4495599283465417E-006                  3.0182392888000248E-001                  1.3754855291183335E-004                  5.8650625154656614E-003                  1.1189280272051334E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5927269572150131E+001                 -1.1632478868291219E+001                  3.0603183540899016E-006                  2.6786799262295414E+010                 -2.7424265675344124E+001                 -1.2286888999275872E+001                  1.6722901964352815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285996445802533E-001                  1.8451201732933196E+000                  5.5709958821329965E+003                  3.3609058747637495E+007                 -6.6586196679456826E+000                  5.4970796889400475E+000                  4.1416626601409481E+014                  5.4573411297023505E+001                  2.2882091416130039E+010                  1.3799588480119738E+000                  2.5212408680493004E-001                  6.3197287878897868E-001                  8.3102540354205878E-001                  8.3875659149125692E-001                  9.0591159061854333E+006                  2.4549942841452058E+007                  2.3512930157922893E-001                  2.3512930157922893E-001                  0.0000000000000000E+000                  1.8017699054987819E+006                  8.7323133425403765E-001                  7.1874088719064176E-023                  7.1874088719064164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8754391606563811E-024                  0.0000000000000000E+000                  4.7866314156425064E+006                  6.7751269979659201E-001                  1.4495577667293097E-006                  3.0182392902955002E-001                  1.3754829959414588E-004                  5.8650628268428814E-003                  1.1189280252297065E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5861996246637284E+001                 -1.1632469058745180E+001                  2.9933145596733685E-006                  2.5626099963524612E+010                 -2.2372485593354927E+001                 -1.0599056869280458E+001                  1.6656269733397089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285983943453777E-001                  1.7629479499137841E+000                  5.5706860222914502E+003                  3.8565634932605363E+007                 -6.5934261778993672E+000                  5.5102461483474716E+000                  4.0654573519653700E+014                  5.3423826657065142E+001                  2.0751734842150616E+010                  1.3820848491588327E+000                  2.5234198857594620E-001                  6.3194751485792933E-001                  8.3219857485422255E-001                  8.3875659139439218E-001                  1.0850543036391582E+007                  2.7715091896213781E+007                  2.2443178009459860E-001                  2.2443178009459860E-001                  0.0000000000000000E+000                  5.9505776482757332E+005                  8.4091238805573054E-001                  1.3495857347346039E-022                  1.3495857347346041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3992359994679665E-024                  0.0000000000000000E+000                  8.6207719593636543E+006                  6.7751269960361082E-001                  1.4495555202505482E-006                  3.0182392918496864E-001                  1.3754803633162459E-004                  5.8650631504442571E-003                  1.1189280231767273E-002                  2.0972058519444841E-003                  7.9877043288776358E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5755884581200769E+001                 -1.1632446943909430E+001                  2.8601532649444981E-006                  2.3395605886968914E+010                 -1.0220010822920127E+001                 -5.3952948709240349E+000                  1.6154807878912930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285977452299985E-001                  1.7236227436973139E+000                  5.5703962800907857E+003                  4.1855149111772068E+007                 -6.5549767093721387E+000                  5.5180652608267762E+000                  4.0236529670943550E+014                  5.2779189142853511E+001                  1.9609754398092152E+010                  1.3833574842542571E+000                  2.5247981538865449E-001                  6.3193481174727106E-001                  8.3167129254613203E-001                  8.3875605839012202E-001                  1.2070480471506247E+007                  2.9784668640265822E+007                  2.2096535457660582E-001                  2.2096535457660582E-001                  0.0000000000000000E+000                  4.9183842109900066E-010                  8.2229543440336683E-001                  1.9561229270718774E-022                  1.9561229270718774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8257861324156716E-024                  0.0000000000000000E+000                  1.0146846048974767E+007                  6.7751163771552292E-001                  1.4371941633653447E-006                  3.0182478438314408E-001                  1.3609942171459455E-004                  5.8668437824897146E-003                  1.1189167265608336E-002                  2.0972058519444846E-003                  7.9877043288776391E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695000358646109E+001                 -1.1420662217528744E+001                  4.5538294173048952E-006                  3.6418703004748856E+010                 -9.6702156576072174E+000                 -5.0877146896551286E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285972425747743E-001                  1.6946247614574061E+000                  5.5701321943392250E+003                  4.4927993748734877E+007                 -6.5215255249071458E+000                  5.5247892908613441E+000                  3.9857951848702088E+014                  5.2224641762675972E+001                  1.8655643478250042E+010                  1.3845122614340113E+000                  2.5260634647999486E-001                  6.3192436535264362E-001                  8.3103976049686246E-001                  8.3875605838062783E-001                  1.3240426891109914E+007                  3.1687566857624967E+007                  2.1862581101325451E-001                  2.1862581101325451E-001                  0.0000000000000000E+000                  2.3879887260872140E-010                  8.0697165979164753E-001                  2.6902442629875492E-022                  2.6902442629875492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762757265932444E-023                  0.0000000000000000E+000                  1.1024045327914447E+007                  6.7751163769660783E-001                  1.4371939433026533E-006                  3.0182478439838312E-001                  1.3609939592871032E-004                  5.8668438141842340E-003                  1.1189167263595661E-002                  2.0972058519444841E-003                  7.9877043288776380E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5642026657581733E+001                 -1.1419699308236993E+001                  4.4871542534806192E-006                  3.5281744285464722E+010                 -1.0001006024809232E+001                 -6.0450215760644390E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285967399195502E-001                  1.6668620859584387E+000                  5.5698452782589375E+003                  4.8319366290505789E+007                 -6.4868623790869249E+000                  5.5316384682880431E+000                  3.9439221597202112E+014                  5.1651127492253231E+001                  1.7697117039164383E+010                  1.3857689968910758E+000                  2.5274423202143687E-001                  6.3191789975044932E-001                  8.3188029542909714E-001                  8.3875605837223466E-001                  1.4568447288986733E+007                  3.3750919001519054E+007                  2.1661055039745758E-001                  2.1661055039745758E-001                  0.0000000000000000E+000                  2.5940311988977868E-008                  7.9213849201028219E-001                  3.7219777314468012E-022                  3.7219777314468012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4890373868475623E-023                  0.0000000000000000E+000                  1.1582964130504571E+007                  6.7751163767988631E-001                  1.4371937487609989E-006                  3.0182478441185490E-001                  1.3609937313325900E-004                  5.8668438422030860E-003                  1.1189167261816400E-002                  2.0972058519444837E-003                  7.9877043288776347E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5584876250620317E+001                 -1.1421434507859969E+001                  4.3960428821159548E-006                  3.3999074034234184E+010                 -7.8858679987165647E+000                 -4.7884276507402124E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285962039955917E-001                  1.6385983650603981E+000                  5.5695238629320929E+003                  5.2067176740984514E+007                 -6.4509548962600611E+000                  5.5386042166860454E+000                  3.8978206136321506E+014                  5.1062459204376481E+001                  1.6737017015773529E+010                  1.3871375344436179E+000                  2.5290277492933705E-001                  6.3191347762905525E-001                  8.3213660503338438E-001                  8.3875602135091465E-001                  1.6079932093872268E+007                  3.5987244647112243E+007                  2.1480384326988139E-001                  2.1480384326988139E-001                  0.0000000000000000E+000                  3.1157320856145496E-007                  7.7793580770259751E-001                  5.1786161519796690E-022                  5.1786161519796690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0717891451677778E-023                  0.0000000000000000E+000                  1.1853802771235730E+007                  6.7751156392328116E-001                  1.4363356432396694E-006                  3.0182484383477809E-001                  1.3599882448270037E-004                  5.8669674307973317E-003                  1.1189159413660391E-002                  2.0972058519444841E-003                  7.9877043288776369E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5525876773150081E+001                 -1.1410990598377634E+001                  4.4266856070636345E-006                  3.3655550323137676E+010                 -6.6350664211257362E+000                 -4.1917358106586953E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285956680716343E-001                  1.6116865128744911E+000                  5.5691949321118691E+003                  5.5727753448134974E+007                 -6.4180396252305218E+000                  5.5448809738821669E+000                  3.8534059480335262E+014                  5.0530280014120358E+001                  1.5888321570572170E+010                  1.3884470324530935E+000                  2.5305968432413845E-001                  6.3190550478703955E-001                  8.3131587933656859E-001                  8.3875594151135591E-001                  1.7598735029334236E+007                  3.8129018418800734E+007                  2.1332947763694438E-001                  2.1332947763694438E-001                  0.0000000000000000E+000                  9.6255714336865264E-007                  7.6596172000367624E-001                  6.9745009243239379E-022                  6.9745009243239379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902618931714020E-023                  0.0000000000000000E+000                  1.2014076371629087E+007                  6.7751140486039252E-001                  1.4344869574512367E-006                  3.0182497206920056E-001                  1.3578225077585978E-004                  5.8672336136871553E-003                  1.1189142481629426E-002                  2.0972058519444841E-003                  7.9877043288776380E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5472760086155638E+001                 -1.1383326329396532E+001                  4.6403528134626904E-006                  3.4700607193651901E+010                 -5.8239150460782660E+000                 -3.6619759113183727E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285952241958481E-001                  1.5903969033958663E+000                  5.5689188135899813E+003                  6.0270687203121424E+007                 -6.3807564527820073E+000                  5.5521534257289922E+000                  3.8091075227615781E+014                  4.9957677522301381E+001                  1.5011107188721352E+010                  1.3899042939639377E+000                  2.5323895363129678E-001                  6.3189153870535941E-001                  8.3127269798825587E-001                  8.3875494943262030E-001                  1.9500244008835904E+007                  4.0770443194285519E+007                  2.1226529937232885E-001                  2.1226529937232885E-001                  0.0000000000000000E+000                  1.9860931429758716E-006                  7.5208487864627882E-001                  9.8143958260663081E-022                  9.8143958260663081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9264077782329181E-023                  0.0000000000000000E+000                  1.1947776713017970E+007                  6.7750942820935711E-001                  1.4119676504494157E-006                  3.0182658514716032E-001                  1.3315543831460386E-004                  5.8704585513070090E-003                  1.1188930448853319E-002                  2.0972058519444837E-003                  7.9877043288776380E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5412040534935466E+001                 -1.1229448320211452E+001                  6.5261035570671826E-006                  4.8157616402864098E+010                 -4.8805323271328618E+000                 -2.8742331869426994E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
