                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6808                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8042946614704113E+010                  1.3633644875027375E+007                  2.3920900884036910E+003                  4.7307630478887476E-006                  1.2681463359825838E-002                  8.9637030710330291E+003                  5.0758774199584766E-026                  8.0100194448206959E-038                  1.1331708200637836E-025                  2.0816896351853051E-001                  2.2468652532555719E-020                  7.7034748002629838E-001                  1.9889637411093009E-002                  5.6286427474189582E-001                 -2.9403162405315833E-043                  7.7871034029460578E-005                  2.2060034980395462E-006                  1.8518459078695881E-002                  1.8822187296738374E-001                  3.9870574320924952E-006                  3.4306158613091453E-001                  1.2081085359329351E-002                  5.6269213540594976E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474125678E-001                  1.2681415120842882E-002                  5.6286427473998524E-001                  1.2681379734933437E-002                  1.9058371401445172E+001                  1.2396136253668702E+014                  1.1897959568976760E+015                  1.2095325946056750E-013                  1.2095325946056752E-013                  0.0000000000000000E+000                  1.0484089560889630E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8498351526013747E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286427296094155E-001                  1.2678717852190588E-002                  4.7307630391622296E-006                  3.5729355683897680E+013                  5.7596260640915020E-001                  4.4540466685736524E+000                  1.0022401096478922E+013                  7.2039130501406117E+000                  1.3969140186405319E+008                  1.8988299823093679E+000                  3.4361148447982132E-001                  7.7885446650931889E-001                  8.3638650623624800E-001                  8.3875232914829057E-001                  3.5729355682246031E+013                  1.6516514533520412E+003                  1.0065496569061157E+001                  3.4401620111193759E-001                  0.0000000000000000E+000                  2.1010386122064627E+005                  2.8373735933839428E+000                  2.9640284459586266E-018                  2.9640284459586270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898899829116519E-019                  0.0000000000000000E+000                  1.2949923597916926E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754510997590174E+001                 -4.7268460330926159E+000                  1.6551069560368645E-001                  9.7365904492022305E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4408031219879174E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427285932050E-001                  1.2678639047631975E-002                  4.7307630384808416E-006                  3.7712074673355805E+013                  5.8732651934427682E-001                  4.4620964657761073E+000                  1.0299105705978248E+013                  7.2038927580900252E+000                  1.3986242623484796E+008                  1.9300095470632010E+000                  3.4293161236689285E-001                  7.7660213265807954E-001                  8.3713209568265978E-001                  8.3875232914829057E-001                  3.7712074671577047E+013                  1.7787609747839178E+003                  9.7617097647271329E+000                  3.4327182540288703E-001                  0.0000000000000000E+000                  2.1500011610537104E+005                  2.8100260483268085E+000                  3.0926806700918638E-018                  3.0926806700918638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2416494428039717E-019                  0.0000000000000000E+000                  1.3212460470539309E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2743285241035469E+001                 -4.7268460330926159E+000                  1.6550966687211718E-001                  9.7364694140412383E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4515545393362910E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427275769946E-001                  1.2678562277416991E-002                  4.7307630377856393E-006                  4.0686225191266688E+013                  6.0334281510032362E-001                  4.4734805046129624E+000                  1.0702018231401002E+013                  7.2042577645277772E+000                  1.4016620154403353E+008                  1.9656463009887548E+000                  3.4190769136015819E-001                  7.7395292949358230E-001                  8.3803992258244286E-001                  8.3875232914829057E-001                  4.0686225189291297E+013                  1.9753940804225133E+003                  9.4836415566320902E+000                  3.4259057105606017E-001                  0.0000000000000000E+000                  2.1946789568459909E+005                  2.7723657885967552E+000                  3.2843219680000238E-018                  3.2843219680000238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3187639197806831E-019                  0.0000000000000000E+000                  1.3594952265951571E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2722893589054316E+001                 -4.7268460330926159E+000                  1.6550866469730485E-001                  9.7363515041324082E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4615164826311728E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427255445748E-001                  1.2678414293623645E-002                  4.7307630363549837E-006                  4.5188339100357031E+013                  6.2564396487149998E-001                  4.4890732983677815E+000                  1.1286062087958496E+013                  7.2045369711946394E+000                  1.4081441581082371E+008                  1.9958788983754150E+000                  3.3978420779366558E-001                  7.7135962530104307E-001                  8.3877892484648719E-001                  8.3875232914829057E-001                  4.5188339098076555E+013                  2.2804729386122826E+003                  8.9869583984464754E+000                  3.4097269478351150E-001                  0.0000000000000000E+000                  2.2710261525441485E+005                  2.7169561403165763E+000                  3.5727802507654323E-018                  3.5727802507654316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4348654253003725E-019                  0.0000000000000000E+000                  1.4120299138040975E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2698605103653474E+001                 -4.7268460330926159E+000                  1.6550673288520365E-001                  9.7361242206614922E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4788863896669326E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427229623515E-001                  1.2678235684251079E-002                  4.7307630344670735E-006                  5.0227131679476336E+013                  6.4833167419879389E-001                  4.5045892994815109E+000                  1.1908254248476359E+013                  7.2044885179537843E+000                  1.4168812381878728E+008                  2.0020788319227441E+000                  3.3667455231590909E-001                  7.6969151247539114E-001                  8.3911089461076871E-001                  8.3875232914829057E-001                  5.0227131676845531E+013                  2.6308066288249734E+003                  8.4408459087871286E+000                  3.3822960626538900E-001                  0.0000000000000000E+000                  4.1054047388143761E+002                  2.6567314217834022E+000                  3.8944675574382498E-018                  3.8944675574382498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643806381019410E-019                  0.0000000000000000E+000                  1.4655013709535952E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684513637139830E+001                 -4.7268460330926159E+000                  1.6550440128023861E-001                  9.7358499038977324E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4966239500977112E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427203801304E-001                  1.2678066161316894E-002                  4.7307630325076720E-006                  5.5266193763645188E+013                  6.6905949312542512E-001                  4.5184923754741284E+000                  1.2501932247104947E+013                  7.2043694057487668E+000                  1.4249355440997654E+008                  1.9904330523782701E+000                  3.3346383895363879E-001                  7.6891915004106282E-001                  8.3906407763122193E-001                  8.3875232914829057E-001                  5.5266193760654984E+013                  2.9902068459301249E+003                  7.9720389098980320E+000                  3.3506940575871957E-001                  0.0000000000000000E+000                  4.0322177309933346E+002                  2.5990003661696996E+000                  4.2157737712099988E-018                  4.2157737712099988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937821455858817E-019                  0.0000000000000000E+000                  1.5138980045368689E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2679813630071809E+001                 -4.7268460330926159E+000                  1.6550218829158431E-001                  9.7355895460925352E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5107218336141344E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427177979070E-001                  1.2677904535033813E-002                  4.7307630304835622E-006                  6.0305512815554828E+013                  6.8815752568008193E-001                  4.5310768427794059E+000                  1.3070726200165695E+013                  7.2043373689506893E+000                  1.4305596575583524E+008                  1.9740955569456187E+000                  3.3104314883714614E-001                  7.6840790359668010E-001                  8.3905124174985168E-001                  8.3875232914829057E-001                  6.0305512812197148E+013                  3.3576784293989126E+003                  7.5652792680215279E+000                  3.3225369081476597E-001                  0.0000000000000000E+000                  3.9597911728548081E+002                  2.5437694229055214E+000                  4.5372207462961427E-018                  4.5372207462961427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232784936080313E-019                  0.0000000000000000E+000                  1.5585566967382698E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2687848376559032E+001                 -4.7268460330926159E+000                  1.6550007838750311E-001                  9.7353413194147637E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5225696891178035E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427152156848E-001                  1.2677749858372837E-002                  4.7307630283997435E-006                  6.5005797122082617E+013                  7.0471421865676964E-001                  4.5418187518752671E+000                  1.3580943412243525E+013                  7.2042781709432431E+000                  1.4337181267749751E+008                  1.9597892202471210E+000                  3.2964147173128255E-001                  7.6819547053048476E-001                  8.3905222011981240E-001                  8.3875232914829057E-001                  6.5005797118375750E+013                  3.7068647206242435E+003                  7.2071676987157751E+000                  3.3029190740052156E-001                  0.0000000000000000E+000                  3.8937661068796177E+002                  2.4945247430944026E+000                  4.8373327115314378E-018                  4.8373327115314378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442131293299558E-019                  0.0000000000000000E+000                  1.5974880992738837E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703547630977862E+001                 -4.7268460330926159E+000                  1.6549805920527583E-001                  9.7351037689743672E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5331698304269930E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427129811489E-001                  1.2677621012294133E-002                  4.7307630265514608E-006                  6.9366978038561930E+013                  7.1912266265549463E-001                  4.5511036087263275E+000                  1.4038651345243965E+013                  7.2042783100561714E+000                  1.4352235006964132E+008                  1.9490515165276754E+000                  3.2904889113957830E-001                  7.6818562481218766E-001                  8.3902750255321035E-001                  8.3875232914829057E-001                  6.9366978034524117E+013                  4.0378126514943906E+003                  6.9298259305312708E+000                  3.2934535873391746E-001                  0.0000000000000000E+000                  3.8432071680680269E+002                  2.4515183587939551E+000                  5.1159661334613669E-018                  5.1159661334613669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0565204170811664E-019                  0.0000000000000000E+000                  1.6319626243156820E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2720020600445491E+001                 -4.7268460330926159E+000                  1.6549637722099630E-001                  9.7349058910249766E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5417643299120742E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427107466153E-001                  1.2677496368274635E-002                  4.7307630246632914E-006                  7.5909006686940516E+013                  7.3921533777186665E-001                  4.5641085582194663E+000                  1.4700296226051596E+013                  7.2047377687076972E+000                  1.4357186327876157E+008                  1.9385129818838687E+000                  3.2924658296952319E-001                  7.6827139398329125E-001                  8.3900800681458587E-001                  8.3875232914829057E-001                  7.5909006682388891E+013                  4.5516196370319722E+003                  6.6804487965404444E+000                  3.2911495810875868E-001                  0.0000000000000000E+000                  3.7996468438335125E+002                  2.3932587188505403E+000                  5.5338218665888820E-018                  5.5338218665888820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249916868286521E-019                  0.0000000000000000E+000                  1.6811748910408747E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2740316381826631E+001                 -4.7268460330926159E+000                  1.6549475009129672E-001                  9.7347144683860527E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5501727536652359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427062775468E-001                  1.2677258344033012E-002                  4.7307630207730757E-006                  8.4066914082705859E+013                  7.6212056326949584E-001                  4.5786965794432026E+000                  1.5485092282354887E+013                  7.2045371521818149E+000                  1.4337855499621433E+008                  1.9334015771727509E+000                  3.3084063081169868E-001                  7.6855500752477202E-001                  8.3895351079116931E-001                  8.3875232914829057E-001                  8.4066914077499688E+013                  5.2061664283667114E+003                  6.2401334982073520E+000                  3.3009900784335100E-001                  0.0000000000000000E+000                  3.7268273611209889E+002                  2.3254054789254450E+000                  6.0555861945013455E-018                  6.0555861945013455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4354352225274697E-019                  0.0000000000000000E+000                  1.7382564722363297E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775225138927684E+001                 -4.7268460330926159E+000                  1.6549164287191850E-001                  9.7343489267665859E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5660251312546354E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427023878527E-001                  1.2677061813843388E-002                  4.7307630172722293E-006                  8.9761608312612375E+013                  7.7688258491508155E-001                  4.5880742877293912E+000                  1.6010016728160695E+013                  7.2043262927905403E+000                  1.4311691714288911E+008                  1.9320755351835248E+000                  3.3250475814619052E-001                  7.6869514318254628E-001                  8.3891797698899995E-001                  8.3875232914829057E-001                  8.9761608306936547E+013                  5.6758234823053281E+003                  5.9043657695269935E+000                  3.3195019580484830E-001                  0.0000000000000000E+000                  3.6734655342980932E+002                  2.2822465804502712E+000                  6.4198481521463139E-018                  6.4198481521463147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5824027946108382E-019                  0.0000000000000000E+000                  1.7765058093721802E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799026003937904E+001                 -4.7268460330926159E+000                  1.6548907732477319E-001                  9.7340471140939102E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5785931737855616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427004430051E-001                  1.2676966830545866E-002                  4.7307630154832889E-006                  9.3558184913855094E+013                  7.8622267732541495E-001                  4.5940672435118657E+000                  1.6350891797876428E+013                  7.2043489088960762E+000                  1.4289836903157219E+008                  1.9312328523529829E+000                  3.3379073677141946E-001                  7.6874793044981682E-001                  8.3890035081669112E-001                  8.3875232914829057E-001                  9.3558184907857172E+013                  5.9979204797544580E+003                  5.7526434797299189E+000                  3.3314788989130478E-001                  0.0000000000000000E+000                  3.6497545544432103E+002                  2.2559718908328117E+000                  6.6624950994867077E-018                  6.6624950994867077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803246522596726E-019                  0.0000000000000000E+000                  1.8014126172864498E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811073114969325E+001                 -4.7268460330926159E+000                  1.6548783739248452E-001                  9.7339012493118320E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5845854790409151E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426984981575E-001                  1.2676873866805558E-002                  4.7307630136692688E-006                  9.9253216864955703E+013                  7.9955518402140124E-001                  4.6027056113184335E+000                  1.6849470967767725E+013                  7.2045275611083328E+000                  1.4251403357534072E+008                  1.9289881988572297E+000                  3.3589150473108625E-001                  7.6879570962422694E-001                  8.3888279437098512E-001                  8.3875232914829057E-001                  9.9253216858461078E+013                  6.4946264188616560E+003                  5.6118884434700407E+000                  3.3449113116940832E-001                  0.0000000000000000E+000                  3.6277087784139258E+002                  2.2198510728652785E+000                  7.0261774565090643E-018                  7.0261774565090643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8271231154160883E-019                  0.0000000000000000E+000                  1.8379539822046955E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823941485400766E+001                 -4.7268460330926159E+000                  1.6548662382392784E-001                  9.7337584869993496E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5904394000256801E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426946084633E-001                  1.2676693556545333E-002                  4.7307630099676323E-006                  1.0684702482918362E+014                  8.1622019520272859E-001                  4.6135012131138264E+000                  1.7491075611966926E+013                  7.2044879046505423E+000                  1.4193476591847965E+008                  1.9239991778038710E+000                  3.3872801848617373E-001                  7.6881488929610953E-001                  8.3887724794917173E-001                  8.3875232914829057E-001                  1.0684702482201003E+014                  7.1735905064813278E+003                  5.3531320860115219E+000                  3.3730989279898455E-001                  0.0000000000000000E+000                  3.5857595211840658E+002                  2.1753643730421688E+000                  7.5112006589154311E-018                  7.5112006589154311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0229581091354924E-019                  0.0000000000000000E+000                  1.8837639683532048E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2840305942463733E+001                 -4.7268460330926159E+000                  1.6548427001521138E-001                  9.7334815915971680E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6013633323970202E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426907187692E-001                  1.2676520029348546E-002                  4.7307630061737336E-006                  1.1510681548302292E+014                  8.3308063921303233E-001                  4.6245134169961366E+000                  1.8162446495382855E+013                  7.2045620223659883E+000                  1.4131356386901915E+008                  1.9165513560302618E+000                  3.4147932400624920E-001                  7.6883646358944402E-001                  8.3886534516420230E-001                  8.3875232914829057E-001                  1.1510681547508356E+014                  7.9393582198643862E+003                  5.1195962472127672E+000                  3.3999294719320877E-001                  0.0000000000000000E+000                  3.5454047923754644E+002                  2.1321054727908999E+000                  8.0389284140274152E-018                  8.0389284140274152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2361083911219406E-019                  0.0000000000000000E+000                  1.9313227331093074E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2852152106889946E+001                 -4.7268460330926159E+000                  1.6548200475405633E-001                  9.7332151163987578E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6112307098489955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426861472794E-001                  1.2676323846061981E-002                  4.7307630016022595E-006                  1.2403272555425372E+014                  8.5002808091547122E-001                  4.6356226387934498E+000                  1.8859672816491168E+013                  7.2045708848479046E+000                  1.4072944101051316E+008                  1.9077648822893836E+000                  3.4381065396544730E-001                  7.6887390949664269E-001                  8.3884694956440276E-001                  8.3875232914829057E-001                  1.2403272554545900E+014                  8.7947254163942798E+003                  4.8735138733455559E+000                  3.4264510733414782E-001                  0.0000000000000000E+000                  3.4995260544128928E+002                  2.0897940830868169E+000                  8.6099762964096724E-018                  8.6099762964096724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668380482033351E-019                  0.0000000000000000E+000                  1.9808487129393220E-005                  6.7750211917646153E-001                  7.6173603588615271E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2861924292634583E+001                 -4.7268460330926159E+000                  1.6547944373545775E-001                  9.7329138540096836E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6216685819569108E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
