                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426245962079880E+010                  6.9307167971097428E+004                  3.9945110284284219E+003                  1.8533843291434161E+002                  2.8465205972620772E+001                  1.7934639188883214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005686052656327E-001                  6.1829086441728254E-005                  1.1072369448120628E-002                  5.3389107014029840E-003                  2.5129237965985408E-003                  9.9550874878910933E-001                 -2.1120539205783498E-010                  4.6862077190799434E-001                  9.5244307966968977E-004                  5.0605456772210589E-001                  2.4815490466245302E-003                  5.1842043624591083E-003                  8.7607672407521812E-003                  2.5016376024663937E-003                  3.0359015828591768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9550444145359152E-001                  2.8296531687846162E+001                  9.9550302289037318E-001                  2.8251529857948842E+001                  1.5239914377156671E+006                  4.4095054510357613E+003                  5.3713022881185494E+007                  1.8427539829582304E+002                  1.8427539829570961E+002                  9.1907027268003283E-012                  1.2571082508158030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9214933380939123E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9548196057748140E-001                  2.7820330061756753E+001                  1.8533842233717999E+002                  4.2071389264182428E+004                 -7.3493651744689821E+000                  4.0608563600025827E+000                  5.9376747430280225E+012                  2.4227117562310834E+001                  2.4310460256024623E+009                  1.1577830578578532E+000                  8.9778520659257233E-002                  1.0136065632224438E+000                  2.3414152355073756E-001                  8.3910438905244777E-001                  4.2027216236284490E+004                  4.4173027897934446E+001                  5.5811332253080593E+002                  1.3981785231718613E-001                  0.0000000000000000E+000                  3.0123875642747304E+005                  1.7348527954792490E+002                  6.1514749613977328E-027                  6.1514749613977335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609970453779909E-028                  0.0000000000000000E+000                  2.4721099719621437E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758629721723892E+001                 -7.5099165625233608E+000                  5.9847012444850944E-001                  7.7254251749171968E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641155619895548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547995479139773E-001                  2.7793101251277182E+001                  1.8533842208043845E+002                  4.5171019571742421E+004                 -7.3265501916304681E+000                  4.0651029103181893E+000                  6.0796948697847979E+012                  2.4320348591344381E+001                  2.4558138293821836E+009                  1.1587518023168448E+000                  9.0190115186171635E-002                  1.0045359511679777E+000                  2.4352833394182202E-001                  8.3910438905244777E-001                  4.5125084608749712E+004                  4.5934962992708940E+001                  6.2388844405055647E+002                  1.3746632015339805E-001                  0.0000000000000000E+000                  2.9796309176812484E+005                  1.8758440965154864E+002                  6.4833418432570309E-027                  6.4833418432570309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937657587150253E-028                  0.0000000000000000E+000                  2.1857658104925223E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3681533719039368E+001                 -7.5099165625233608E+000                  5.9788437907596637E-001                  7.7103095792608544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641810244923734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547781193357809E-001                  2.7765445844509639E+001                  1.8533842183792231E+002                  4.8494989905780130E+004                 -7.3036663556808676E+000                  4.0692802633048215E+000                  6.2217531260722842E+012                  2.4412364943872880E+001                  2.4764825862929869E+009                  1.1597704005567102E+000                  9.0643353943663837E-002                  9.9566358363068064E-001                  2.5258973385323258E-001                  8.3910438905244777E-001                  4.8447253162967849E+004                  4.7736742812278607E+001                  6.9566165291261314E+002                  1.3538500792433072E-001                  0.0000000000000000E+000                  2.9475844852672645E+005                  2.0222462325530822E+002                  6.8341982544798058E-027                  6.8341982544798058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7341315403902776E-028                  0.0000000000000000E+000                  2.0193393569218671E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3606715112331980E+001                 -7.5099165625233608E+000                  5.9728945677658662E-001                  7.6949723815188736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642326664400827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547552355563818E-001                  2.7737371973171200E+001                  1.8533842159865640E+002                  5.2059091947048371E+004                 -7.2807364001225778E+000                  4.0733960455054614E+000                  6.3643123864766943E+012                  2.4504338634508294E+001                  2.4929524143855081E+009                  1.1608338484410328E+000                  9.1139052369085150E-002                  9.8696325311030575E-001                  2.6124738611288140E-001                  8.3910438905244777E-001                  5.2009510875152046E+004                  4.9581071896327792E+001                  7.7389689462524370E+002                  1.3355068338076484E-001                  0.0000000000000000E+000                  2.9164045371061953E+005                  2.1742661152536917E+002                  7.2048091826933405E-027                  7.2048091826933405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824004360762183E-028                  0.0000000000000000E+000                  1.8615259819666960E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3534353187696535E+001                 -7.5099165625233608E+000                  5.9668553247962930E-001                  7.6794186891560192E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642792271903696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547307975161792E-001                  2.7708875131903611E+001                  1.8533842136310855E+002                  5.5879837276443563E+004                 -7.2577379736000029E+000                  4.0774568730582059E+000                  6.5064656569203271E+012                  2.4595218907980225E+001                  2.5052091997698832E+009                  1.1619354225764020E+000                  9.1678448752429267E-002                  9.7848246100961722E-001                  2.6956288148646662E-001                  8.3910438905244777E-001                  5.5828366677525279E+004                  5.1470598918285219E+001                  8.5916632457601395E+002                  1.3194480746733173E-001                  0.0000000000000000E+000                  2.8860139733401127E+005                  2.3321960714061495E+002                  7.5967181109002643E-027                  7.5967181109002658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391899411107704E-028                  0.0000000000000000E+000                  1.7122496226886483E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3464125695869757E+001                 -7.5099165625233608E+000                  5.9607250926595978E-001                  7.6636467646576496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643188465186116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547047142285028E-001                  2.7679968734848504E+001                  1.8533842113186319E+002                  5.9978935521155145E+004                 -7.2345587494470447E+000                  4.0814726425128605E+000                  6.6448459815837715E+012                  2.4679718436390743E+001                  2.5136715317326169E+009                  1.1630687424078978E+000                  9.2250776626947806E-002                  9.7037580004527835E-001                  2.7786512817857617E-001                  8.3910438905244777E-001                  5.9925525555388929E+004                  5.3409965766214903E+001                  9.5205492559532468E+002                  1.3054006359263109E-001                  0.0000000000000000E+000                  2.8561639533801511E+005                  2.4965121958000910E+002                  8.0132836419698681E-027                  8.0132836419698681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058437188902985E-028                  0.0000000000000000E+000                  1.5736596386335996E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394343919636604E+001                 -7.5099165625233608E+000                  5.9545067570019961E-001                  7.6476647422889488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643411001521175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9546768212444570E-001                  2.7650601592235468E+001                  1.8533842090458930E+002                  6.4379923637209773E+004                 -7.2111253290672348E+000                  4.0854512048277831E+000                  6.7771030896951543E+012                  2.4753871329920383E+001                  2.5189135435952692E+009                  1.1642244359984804E+000                  9.2843920200181604E-002                  9.6273328621961285E-001                  2.8643663955270410E-001                  8.3910438905244777E-001                  6.4324520220434191E+004                  5.5403416775582564E+001                  1.0534088090532357E+003                  1.2929741393798583E-001                  0.0000000000000000E+000                  2.8265414120742097E+005                  2.6675212564154521E+002                  8.4576443392266642E-027                  8.4576443392266656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3836174024326366E-028                  0.0000000000000000E+000                  1.4471594069515079E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3323692164239976E+001                 -7.5099165625233608E+000                  5.9481893058950874E-001                  7.6314450747817152E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643359020395803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9546470081081107E-001                  2.7620797882169409E+001                  1.8533842068119722E+002                  6.9102661439808173E+004                 -7.1875905876384509E+000                  4.0893950811145041E+000                  6.9079216160730674E+012                  2.4824652641598369E+001                  2.5210196248894248E+009                  1.1654133116375505E+000                  9.3466883043406765E-002                  9.5531219198382389E-001                  2.9491612566977121E-001                  8.3910438905244777E-001                  6.9045208526721050E+004                  5.7452913087124990E+001                  1.1637783722367369E+003                  1.2820206288611774E-001                  0.0000000000000000E+000                  2.7973246672100161E+005                  2.8448643846698917E+002                  8.9287325840437853E-027                  8.9287325840437867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5720838736398054E-028                  0.0000000000000000E+000                  1.3281529330967334E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253945658077628E+001                 -7.5099165625233608E+000                  5.9417779405257098E-001                  7.6150018543243952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643122457432600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9546151626942692E-001                  2.7590576200388831E+001                  1.8533842046219993E+002                  7.4167336000077456E+004                 -7.1640784756127145E+000                  4.0933066588260756E+000                  7.0408601711525010E+012                  2.4897526819871697E+001                  2.5195947585396647E+009                  1.1666535837740193E+000                  9.4131943517642952E-002                  9.4794317468262224E-001                  3.0295075523560250E-001                  8.3910438905244777E-001                  7.4107775495972237E+004                  5.9560504105216019E+001                  1.2836027291824830E+003                  1.2726295828060905E-001                  0.0000000000000000E+000                  2.7688910392012272E+005                  3.0281058133172962E+002                  9.4255723942764728E-027                  9.4255723942764714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708526750705140E-028                  0.0000000000000000E+000                  1.2136489373449186E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3186461474927215E+001                 -7.5099165625233608E+000                  5.9352766612036745E-001                  7.5983461529067568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642877254203681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9545811740593593E-001                  2.7559952964169415E+001                  1.8533842024861508E+002                  7.9607297499361710E+004                 -7.1405019345864975E+000                  4.0971972223604149E+000                  7.1742545886297012E+012                  2.4969900706910853E+001                  2.5147112153333807E+009                  1.1679410550310343E+000                  9.4839130481677469E-002                  9.4070323528512900E-001                  3.1070745614888867E-001                  8.3910438905244777E-001                  7.9545564039323814E+004                  6.1733460037901921E+001                  1.4133533675477249E+003                  1.2648011317006219E-001                  0.0000000000000000E+000                  2.7412791737964744E+005                  3.2175635155041351E+002                  9.9515391299402182E-027                  9.9515391299402182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9812741740885862E-028                  0.0000000000000000E+000                  1.1065112035178279E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3120344621167801E+001                 -7.5099165625233608E+000                  5.9286889996085157E-001                  7.5814878091047952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642639433448618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9545447635976247E-001                  2.7528811408003644E+001                  1.8533842004000959E+002                  8.5451530466916229E+004                 -7.1167838468400770E+000                  4.1010709763750528E+000                  7.3054821927796680E+012                  2.5037958434874163E+001                  2.5069689434125080E+009                  1.1692585443598715E+000                  9.5577907374429186E-002                  9.3370327352406624E-001                  3.1844932502270079E-001                  8.3910438905244777E-001                  8.5387554680214787E+004                  6.3975786701442537E+001                  1.5542334042321104E+003                  1.2583025353189220E-001                  0.0000000000000000E+000                  2.7141406686623552E+005                  3.4133588706763470E+002                  1.0510285772072582E-026                  1.0510285772072582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2048098048377123E-028                  0.0000000000000000E+000                  1.0092114759869660E-001                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3054561981007565E+001                 -7.5099165625233608E+000                  5.9219898371784940E-001                  7.5643632903892368E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642305003503424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9545058842369216E-001                  2.7497253784073127E+001                  1.8533841983684644E+002                  9.1730850249473908E+004                 -7.0928752041644163E+000                  4.1049317005033288E+000                  7.4323204824297744E+012                  2.5098279233530079E+001                  2.4971919597101207E+009                  1.1705900006464485E+000                  9.6329995764950174E-002                  9.2702436234025365E-001                  3.2643799823672032E-001                  8.3910438905244777E-001                  9.1664558644836477E+004                  6.6291604637430012E+001                  1.7066041845343843E+003                  1.2528434338575054E-001                  0.0000000000000000E+000                  2.6873359215795225E+005                  3.6157172996955404E+002                  1.1105281486439299E-026                  1.1105281486439300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4428474631893206E-028                  0.0000000000000000E+000                  9.2299535566978938E-002                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988041724268960E+001                 -7.5099165625233608E+000                  5.9152011703729346E-001                  7.5470296932551888E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641783431338796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9544642386517623E-001                  2.7465187370093222E+001                  1.8533841963781938E+002                  9.8478868057212647E+004                 -7.0688188211554639E+000                  4.1087820393408423E+000                  7.5562092054568428E+012                  2.5153076889505492E+001                  2.4854959916424189E+009                  1.1719420377265641E+000                  9.7098725216866869E-002                  9.2059486911437116E-001                  3.3454353918716806E-001                  8.3910438905244777E-001                  9.8410183375996072E+004                  6.8684681216572670E+001                  1.8718385865598752E+003                  1.2482258939004517E-001                  0.0000000000000000E+000                  2.6607890061283397E+005                  3.8248471298511771E+002                  1.1737958701571107E-026                  1.1737958701571107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6959602153440377E-028                  0.0000000000000000E+000                  8.4506101642799064E-002                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2921328434897720E+001                 -7.5099165625233608E+000                  5.9083030528011560E-001                  7.5294370638521104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641087431340626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9544197513896193E-001                  2.7432702476740307E+001                  1.8533841944316350E+002                  1.0573137030138612E+005                 -7.0447416537879635E+000                  4.1126257344726289E+000                  7.6821417941584268E+012                  2.5210271127702399E+001                  2.4706738363769789E+009                  1.1733549290055425E+000                  9.7917633323448466E-002                  9.1420794157135499E-001                  3.4211437408034773E-001                  8.3910438905244777E-001                  1.0566021050980060E+005                  7.1159791585523493E+001                  2.0503694844542033E+003                  1.2446805494684346E-001                  0.0000000000000000E+000                  2.6348952453585429E+005                  4.0406875583306442E+002                  1.2407279298759931E-026                  1.2407279298759931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9637327451236560E-028                  0.0000000000000000E+000                  7.6995004203226872E-002                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2856745155778279E+001                 -7.5099165625233608E+000                  5.9013149120693742E-001                  7.5116357389963200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640367512665621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9543721032669841E-001                  2.7399707256675736E+001                  1.8533841925320792E+002                  1.1352740438197996E+005                 -7.0206452531049095E+000                  4.1164668513624418E+000                  7.8101194239787832E+012                  2.5269579992491053E+001                  2.4525012162383118E+009                  1.1748342486904579E+000                  9.8791775756180270E-002                  9.0786768921868699E-001                  3.4910397033127072E-001                  8.3910438905244777E-001                  1.1345368203800495E+005                  7.3722343975015633E+001                  2.2436147595789321E+003                  1.2424384918411031E-001                  0.0000000000000000E+000                  2.6097701846411635E+005                  4.2635964009134841E+002                  1.3115352568011778E-026                  1.3115352568011778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2470089081088794E-028                  0.0000000000000000E+000                  6.9779204506619855E-002                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2794277382512607E+001                 -7.5099165625233608E+000                  5.8942169900050367E-001                  7.4935763430897808E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639704680222133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9543211861786807E-001                  2.7366270405781012E+001                  1.8533841906924374E+002                  1.2190850572204650E+005                 -6.9964397666722276E+000                  4.1203090379649430E+000                  7.9363214913654395E+012                  2.5324634479302173E+001                  2.4323200425532384E+009                  1.1763461234071413E+000                  9.9692481604592570E-002                  9.0172039706679452E-001                  3.5611695777100050E-001                  8.3910438905244777E-001                  1.2183212779248727E+005                  7.6377929559225848E+001                  2.4523630115096826E+003                  1.2412772699565050E-001                  0.0000000000000000E+000                  2.5852511466772840E+005                  4.4943397764108391E+002                  1.3867325066719100E-026                  1.3867325066719100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5478476678199515E-028                  0.0000000000000000E+000                  6.3241556513662270E-002                  6.7774824452513061E-001                  1.3816007392946827E-003                  3.0077442299071205E-001                  3.5449470124022855E-003                  1.8769492284866740E-003                  1.1203805266616591E-002                  2.5129237964844962E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732047728702787E+001                 -7.5099165625233608E+000                  5.8870240644460270E-001                  7.4752974141533568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639010761847274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
