                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732289775490E+010                  1.7226108122757626E+000                  7.0830941134935083E+003                  4.5949957472337974E+003                  4.5077037764823807E+001                  2.5227493177108389E+001                  3.0849082127856150E-042                  5.9245654581909037E-024                  1.4269355247663776E-024                  2.2263230171810097E-001                  1.1712934285823070E-019                  7.5588433809822053E-001                  1.9889441591470151E-002                  5.6302633604297847E-001                 -1.8473120583065520E-006                  7.3828450662983853E-004                  8.2765239523949077E-007                  2.2398936390144623E-002                  1.8556012150015327E-001                  7.2777308933326428E-005                  3.4138809405854986E-001                  1.1969865365032129E-002                  5.6185783787781640E-001                  5.2102172598231600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6302577045745406E-001                  4.3496270818179106E+001                  5.6302354464316351E-001                  3.7896022591541296E+001                  4.0383343175546802E+006                  3.5924975132873968E+001                  1.2253032799473694E+006                  4.4524225670562782E+003                  4.3637043040322251E+003                  5.1387285725813541E+001                  3.1852281994020382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626724090967066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6300577588091261E-001                  1.7590946450332474E+001                  4.5943376394703810E+003                  3.0556246477358913E+004                 -8.7316373440719399E+000                  4.7133001814317996E+000                  5.5419072882513266E+013                  4.9682776689588387E+001                  8.4004661674340172E+009                  1.4035348875428457E+000                  2.5536473758638589E-001                  6.3332848644013839E-001                  8.2912323976758662E-001                  8.3910009588769041E-001                  1.2570334846921425E+004                  1.7985911630437487E+004                  3.5582214046094462E-001                  2.6881299962401883E-001                  0.0000000000000000E+000                  7.5015804011539707E+005                  1.3208846729668133E+000                  2.5502936318189709E-028                  2.5502936318189709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202862129638704E-029                  0.0000000000000000E+000                  2.1677826481551263E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781573E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7930562631835553E+001                 -1.4463417272399395E+001                  4.2118092480345982E-008                  3.4376638013903770E+009                 -3.2726124846319017E+001                 -1.6399026134511249E+001                  1.7230589399009602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300541384607583E-001                  1.7289682905760035E+001                  4.5943335758811891E+003                  3.3620823208121910E+004                 -8.7063857832711555E+000                  4.7245352550380790E+000                  5.7049626127548078E+013                  4.9830497121155666E+001                  8.6399237132003326E+009                  1.4031789916606325E+000                  2.5528076448730302E-001                  6.3326282873771222E-001                  8.2992384380112749E-001                  8.3910009588769041E-001                  1.3674045413106785E+004                  1.9946777795015125E+004                  3.4778439268688771E-001                  2.6770398284241814E-001                  0.0000000000000000E+000                  7.2935445447355811E+005                  1.2848670038750429E+000                  2.7029798420800497E-028                  2.7029798420800497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813708007523954E-029                  0.0000000000000000E+000                  1.6665701416506581E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781573E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7910209232878653E+001                 -1.4463413607402240E+001                  4.1397124992135399E-008                  3.3209528500424018E+009                 -3.2838574283483219E+001                 -1.6422733931599645E+001                  1.7219470145155299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300468977640250E-001                  1.6690716442811357E+001                  4.5943273277857725E+003                  3.8325793386873876E+004                 -8.6697793359396726E+000                  4.7396253190560209E+000                  5.9146481896741750E+013                  4.9965889806048366E+001                  8.8935846067281380E+009                  1.4028390363995868E+000                  2.5520038653924265E-001                  6.3312705380258438E-001                  8.3062461787544439E-001                  8.3910009588769041E-001                  1.5404822698581322E+004                  2.2920970688292553E+004                  3.3287726241038879E-001                  2.6563578787351100E-001                  0.0000000000000000E+000                  7.0122388351521280E+005                  1.2419717569020685E+000                  2.9407008427708195E-028                  2.9407008427708195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764749317085924E-029                  0.0000000000000000E+000                  1.6934456762514223E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781573E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877154036573934E+001                 -1.4463406062583912E+001                  3.9963698710372151E-008                  3.0948966847906408E+009                 -3.3251291840009685E+001                 -1.6560999868389647E+001                  1.7192752653655901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300396570672906E-001                  1.6099477602393023E+001                  4.5943209789319781E+003                  4.3760912868096930E+004                 -8.6320639495501279E+000                  4.7547987485712913E+000                  6.1291622399346555E+013                  5.0089051334626383E+001                  9.1299582855106983E+009                  1.4025052357028556E+000                  2.5512740373019127E-001                  6.3303537955084976E-001                  8.2891821658710818E-001                  8.3910009588769041E-001                  1.7402046774241979E+004                  2.6358866093854947E+004                  3.1964922234144899E-001                  2.6380863352075873E-001                  0.0000000000000000E+000                  6.5990825455896766E+005                  1.2027786649699754E+000                  3.2075094459096735E-028                  3.2075094459096735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832160284540737E-029                  0.0000000000000000E+000                  1.0344918140051428E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781573E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7844872679670900E+001                 -1.4463398352890854E+001                  3.8548740330523863E-008                  2.8795689097894530E+009                 -4.4071797859613220E+001                 -2.0160703305251161E+001                  1.7160986774611331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300324163705562E-001                  1.5516404838562043E+001                  4.5943171005452241E+003                  5.0060197974980358E+004                 -8.5932106434027133E+000                  4.7700905560720308E+000                  6.3491437263722008E+013                  5.0189083026491041E+001                  9.3494833178347378E+009                  1.4021264786475098E+000                  2.5505209341378338E-001                  6.3295591467231538E-001                  8.2914243746063221E-001                  8.3910009588769041E-001                  1.9714722002655963E+004                  3.0345475972324391E+004                  3.0795057889191091E-001                  2.6218567206014143E-001                  0.0000000000000000E+000                  6.1802386863234942E+005                  1.1683143725424763E+000                  3.5077052500172887E-028                  3.5077052500172891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033142149138795E-029                  0.0000000000000000E+000                  7.9026727768581331E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7807972399070067E+001                 -1.4463389665062628E+001                  3.7153368656070680E-008                  2.6748214657191606E+009                 -4.4358986501455234E+001                 -2.0245423808640581E+001                  1.7124073528879780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300251756738207E-001                  1.4941937586224144E+001                  4.5943141377744223E+003                  5.6195165374368240E+004                 -8.5586043098633890E+000                  4.7830623655476252E+000                  6.5300459847644820E+013                  5.0227870754903932E+001                  9.4873427564608994E+009                  1.4018620120732848E+000                  2.5500040592480538E-001                  6.3291077569372201E-001                  8.3058747562901991E-001                  8.3910009588769041E-001                  2.1998702122328999E+004                  3.4196463252039241E+004                  2.9786043039444088E-001                  2.6078002621788149E-001                  0.0000000000000000E+000                  5.7115958300894941E+005                  1.1435975178389874E+000                  3.7986662504024091E-028                  3.7986662504024091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5197178687913034E-029                  0.0000000000000000E+000                  8.4633800731193969E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771284026740261E+001                 -1.4463380246317174E+001                  3.5778607295543926E-008                  2.4804806872639627E+009                 -4.4826542372772920E+001                 -2.0394289570614596E+001                  1.7079618712141784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300202882035255E-001                  1.4560262598970162E+001                  4.5943119960101285E+003                  6.1678966300792898E+004                 -8.5311505254348727E+000                  4.7935655132669854E+000                  6.6865866967946445E+013                  5.0279777268800345E+001                  9.6200943070173912E+009                  1.4015221766159192E+000                  2.5493846064274023E-001                  6.3290518782841965E-001                  8.2967807432448737E-001                  8.3910009588769041E-001                  2.4009125689517285E+004                  3.7669840611275613E+004                  2.9167422093400314E-001                  2.5990870511501879E-001                  0.0000000000000000E+000                  5.3705671798000869E+005                  1.1240846025664004E+000                  4.0465632224771003E-028                  4.0465632224771003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188930616744035E-029                  0.0000000000000000E+000                  6.8592511741692360E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7745412077906753E+001                 -1.4463373410405884E+001                  3.4865231803768356E-008                  2.3554140718977189E+009                 -4.4942341081551078E+001                 -2.0425232288977934E+001                  1.7045802118849597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300154007332293E-001                  1.4182792875505173E+001                  4.5943102601907376E+003                  6.9800720259556168E+004                 -8.4955061744687494E+000                  4.8076269261995384E+000                  6.9143059341350102E+013                  5.0383498828393734E+001                  9.8396225755062103E+009                  1.4008716661668927E+000                  2.5483470636466415E-001                  6.3286500796827494E-001                  8.2831458250502910E-001                  8.3910009588769041E-001                  2.6922235055950565E+004                  4.2878485203605596E+004                  2.8572517011100745E-001                  2.5905233433543218E-001                  0.0000000000000000E+000                  5.0349052293778764E+005                  1.0987084681310153E+000                  4.3927104362255082E-028                  4.3927104362255073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573748527271645E-029                  0.0000000000000000E+000                  7.4793914455905883E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713560648244322E+001                 -1.4463366237884509E+001                  3.3961923732234852E-008                  2.2349074516349015E+009                 -4.5032146219701019E+001                 -2.0448678431451636E+001                  1.7010027983995510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300072549494029E-001                  1.3560809320748413E+001                  4.5943099447317954E+003                  7.8910860898226761E+004                 -8.4570416264432211E+000                  4.8211446974924277E+000                  7.1024112993378859E+013                  5.0366887037279589E+001                  9.9109139705468674E+009                  1.4006276640958595E+000                  2.5480223670035057E-001                  6.3280584013141361E-001                  8.3078691933627857E-001                  8.3910009588769041E-001                  3.0347300462287814E+004                  4.8563560435938940E+004                  2.7749370969568932E-001                  2.5787397054683425E-001                  0.0000000000000000E+000                  4.4580161145199934E+005                  1.0823862723389421E+000                  4.7995360453987164E-028                  4.7995360453987164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9201320172132938E-029                  0.0000000000000000E+000                  4.6945350433157482E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7668637388115908E+001                 -1.4463353438871104E+001                  3.2473487342087248E-008                  2.0432430964225206E+009                 -4.5396938150157943E+001                 -2.0566879759533421E+001                  1.6942980332081270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300031820574903E-001                  1.3256128042888145E+001                  4.5943089547227364E+003                  8.5562201448042353E+004                 -8.4325906285079562E+000                  4.8301858749436803E+000                  7.2445892881803797E+013                  5.0388501784863244E+001                  1.0003474080715952E+010                  1.4003016220891709E+000                  2.5474977302889401E-001                  6.3279858744622997E-001                  8.3227871751192051E-001                  8.3910009588769041E-001                  3.2781491287180550E+004                  5.2780710160861803E+004                  2.7408109499537464E-001                  2.5738343700412425E-001                  0.0000000000000000E+000                  4.1529116083834803E+005                  1.0716767143128338E+000                  5.0775202233045186E-028                  5.0775202233045186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0313440833856416E-029                  0.0000000000000000E+000                  4.7037402323862862E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7641788774991522E+001                 -1.4463346543612841E+001                  3.1744384177843004E-008                  1.9524912551684649E+009                 -4.5776266265843383E+001                 -2.0685554259784631E+001                  1.6904963766490884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299991091655766E-001                  1.2954652026424064E+001                  4.5943079627724373E+003                  9.2628584142228137E+004                 -8.4084425913233023E+000                  4.8390272708071533E+000                  7.3848604697384781E+013                  5.0404777535898859E+001                  1.0086766629274237E+010                  1.3999894554198680E+000                  2.5470128929319868E-001                  6.3279053634384330E-001                  8.3220111005638475E-001                  8.3910009588769041E-001                  3.5369972583417730E+004                  5.7258611558810408E+004                  2.7092598497536136E-001                  2.5691462445627683E-001                  0.0000000000000000E+000                  3.8477693391881417E+005                  1.0627126234254618E+000                  5.3678593421074525E-028                  5.3678593421074516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474989434787463E-029                  0.0000000000000000E+000                  1.0471069722193901E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7616858616733619E+001                 -1.4463339421473416E+001                  3.1022949805658021E-008                  1.8647230652482522E+009                 -5.5344994340074457E+001                 -2.3874049657880828E+001                  1.6863176132994983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299952887792770E-001                  1.2674889694583388E+001                  4.5943058914770945E+003                  1.0009312289328118E+005                 -8.3848301005470169E+000                  4.8476574216346853E+000                  7.5247412703302344E+013                  5.0422270953514030E+001                  1.0167429926447449E+010                  1.3996799806828122E+000                  2.5465736446026915E-001                  6.3275473759727907E-001                  8.3120515762895208E-001                  8.3910009588769041E-001                  3.8097444582756994E+004                  6.1995678310524185E+004                  2.6827140313044601E-001                  2.5651776349272415E-001                  0.0000000000000000E+000                  3.5472376830456569E+005                  1.0547580392651490E+000                  5.6678070006987042E-028                  5.6678070006987033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674978553118523E-029                  0.0000000000000000E+000                  8.7163090591923719E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7593507846411125E+001                 -1.4463332631691081E+001                  3.0353467892251874E-008                  1.7850813213400586E+009                 -5.5426646665546635E+001                 -2.3899317946501483E+001                  1.6820397093208374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299914683929775E-001                  1.2398037513815096E+001                  4.5943041672931440E+003                  1.0824706553000637E+005                 -8.3608838422433536E+000                  4.8563653386261745E+000                  7.6680378488881234E+013                  5.0436906757298487E+001                  1.0245195160469009E+010                  1.3993885962668586E+000                  2.5461688214662009E-001                  6.3270945240713805E-001                  8.3075654946374822E-001                  8.3910009588769041E-001                  4.1074322379461599E+004                  6.7172743150544775E+004                  2.6579918503993583E-001                  2.5614791467368508E-001                  0.0000000000000000E+000                  3.2463181446707353E+005                  1.0472375654498876E+000                  5.9891171416010408E-028                  5.9891171416010408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3960431736861526E-029                  0.0000000000000000E+000                  8.0577861404425278E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7568989237721798E+001                 -1.4463325538561344E+001                  2.9690955032856160E-008                  1.7079793435607257E+009                 -5.5472862928760030E+001                 -2.3911132655167759E+001                  1.6774119348652501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299876480066779E-001                  1.2124136641835623E+001                  4.5943040079010734E+003                  1.1716318444886821E+005                 -8.3365971022303249E+000                  4.8651541658124868E+000                  7.8149451039939250E+013                  5.0445396515756208E+001                  1.0319932024825996E+010                  1.3991353022665163E+000                  2.5457988458781594E-001                  6.3268256621125318E-001                  8.3149131019064548E-001                  8.3910009588769041E-001                  4.4326797779290129E+004                  7.2836386669578074E+004                  2.6346590980838036E-001                  2.5579944932041998E-001                  0.0000000000000000E+000                  2.9507800566661649E+005                  1.0401198460992234E+000                  6.3336069349146008E-028                  6.3336069349145999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338618868890690E-029                  0.0000000000000000E+000                 -1.4508621815044521E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7542515363644764E+001                 -1.4463318137168947E+001                  2.9035509075395536E-008                  1.6333744874613357E+009                 -5.5522087082886820E+001                 -2.3924371653523359E+001                  1.6724703015298221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299838276203773E-001                  1.1853228992177021E+001                  4.5943042948979282E+003                  1.2692278737205095E+005                 -8.3119647549247819E+000                  4.8740270816104747E+000                  7.9656724153276875E+013                  5.0449382888479938E+001                  1.0391642551149359E+010                  1.3989268762781837E+000                  2.5454660110953176E-001                  6.3266789484699837E-001                  8.3251179087128757E-001                  8.3910009588769041E-001                  4.7884038693601200E+004                  7.9038748678449760E+004                  2.6128678475813721E-001                  2.5547453584192725E-001                  0.0000000000000000E+000                  2.6677036595695722E+005                  1.0335783414284558E+000                  6.7032448307043530E-028                  6.7032448307043521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817415052045896E-029                  0.0000000000000000E+000                 -2.4644922423342468E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7515178102075957E+001                 -1.4463310422953123E+001                  2.8387229661534808E-008                  1.5612238840067191E+009                 -5.5564425011705829E+001                 -2.3936121045272611E+001                  1.6672696754660212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299800072340778E-001                  1.1585356178696237E+001                  4.5943047824022078E+003                  1.3761680735376955E+005                 -8.2869851079569443E+000                  4.8829874419772423E+000                  8.1204214233657734E+013                  5.0453724132603575E+001                  1.0460548315100082E+010                  1.3987628947514927E+000                  2.5451816188930704E-001                  6.3264372466610730E-001                  8.3240634365386268E-001                  8.3910009588769041E-001                  5.1778430372990275E+004                  8.5838376980779256E+004                  2.5930253329709646E-001                  2.5517930873823902E-001                  0.0000000000000000E+000                  2.3971052577630692E+005                  1.0277871729680108E+000                  7.1001320638472938E-028                  7.1001320638472947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405226616282658E-029                  0.0000000000000000E+000                 -4.1345617313132479E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642115E-003                  1.9071065856365757E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488719787648922E+001                 -1.4463302425426761E+001                  2.7746213548883670E-008                  1.4914840569345584E+009                 -5.5616350304338873E+001                 -2.3952239193262713E+001                  1.6617801316376784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
