                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2460829983230812E+010                  3.4388485316855257E+005                  4.6123058882521464E+003                  4.8864781788012216E+001                  1.0962777866810157E+001                  2.9891012846437970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4272962957689828E-001                  2.8944203568526772E-001                  8.5018219236706650E-004                  4.6710903535073220E-002                  1.9310142581653270E-002                  9.5632581075001910E-001                 -2.2430822294758102E-011                  3.2862895434049705E-001                  6.1191007532788034E-004                  5.7266938809327750E-001                  3.3147325654361758E-002                  4.1222339245579826E-003                  9.1538723176712456E-003                  7.0768207592722806E-003                  4.6692568645866750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5632561989386666E-001                  1.0936765518818021E+001                  9.5632555260374064E-001                  1.0929169846875840E+001                  3.7163067511406483E+005                  4.0075109308684914E+004                  1.9570860152385461E+008                  4.8643118593837769E+001                  3.4612037566216387E+001                  1.1424425735949008E+001                  2.3950477249243347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9324074153592218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5631432349492485E-001                  1.0684359331198994E+001                  4.8864780079401534E+001                  7.8317990930815879E+005                 -6.3050687059258523E+000                  4.2035204976609784E+000                  9.7139823936326191E+012                  2.4974572107142407E+001                  1.8144169991253419E+009                  1.2143228731866254E+000                  1.2322808996693643E-001                  8.3110013715285769E-001                  4.4822411810887947E-001                  8.3910438905230211E-001                  7.8301554265194398E+005                  1.6436665621479202E+002                  6.3764897808843371E+003                  1.3477724487640982E-001                  0.0000000000000000E+000                  1.8383899536547213E+005                  1.4513208646648422E+003                  6.8184142914233316E-026                  6.8184142914233316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7278169118096731E-027                  0.0000000000000000E+000                  2.1832816008423028E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197581862315383E+001                 -6.6155416680147123E+000                  1.8022024562742269E+000                  8.9351455808674896E+016                 -4.4356607787290507E+001                 -1.6902271540638580E+001                  1.4836402330501874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5631294101624531E-001                  1.0672867859017320E+001                  4.8864780063773239E+001                  8.6914220811122004E+005                 -6.2690865530267637E+000                  4.2096823222260431E+000                  9.8822840400821934E+012                  2.5001324141453154E+001                  1.7622145997559843E+009                  1.2179843662195322E+000                  1.2561185949641709E-001                  8.2487084170078506E-001                  4.5680063716547192E-001                  8.3910438905230211E-001                  8.6896824345689267E+005                  1.7396465432734183E+002                  7.1950013259935813E+003                  1.3673290973527574E-001                  0.0000000000000000E+000                  1.7016007339416770E+005                  1.5405228405158446E+003                  7.4078146439647232E-026                  7.4078146439647232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9636160553587089E-027                  0.0000000000000000E+000                  1.8986161405781438E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1116982925901075E+001                 -6.6155416680147123E+000                  1.8002641126871164E+000                  8.9159327514770992E+016                 -4.4278576254617569E+001                 -1.6840850874978766E+001                  1.4835727802848174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5631171882244403E-001                  1.0663498195534368E+001                  4.8864780051758309E+001                  9.5009844099940639E+005                 -6.2383357510776998E+000                  4.2150329759707210E+000                  1.0025714213606512E+013                  2.5019782544312815E+001                  1.7174675185793898E+009                  1.2212157408574891E+000                  1.2773064546534041E-001                  8.1966994977147989E-001                  4.6473779117092806E-001                  8.3910438905230211E-001                  9.4991568837032747E+005                  1.8275262907887540E+002                  7.9095855400080391E+003                  1.3842894450579143E-001                  0.0000000000000000E+000                  1.6376153309822644E+005                  1.6196161263420565E+003                  7.9517500518995502E-026                  7.9517500518995502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812262125186846E-027                  0.0000000000000000E+000                  1.7208684141857406E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1047428247962511E+001                 -6.6155416680147123E+000                  1.7986836687858963E+000                  8.9002827521011024E+016                 -4.4401926141924569E+001                 -1.6839595269202533E+001                  1.4835237651988392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5631049662864298E-001                  1.0654754180340793E+001                  4.8864780040868219E+001                  1.0469267641739064E+006                 -6.2049519552157930E+000                  4.2209735661411418E+000                  1.0185242644543812E+013                  2.5041674046928836E+001                  1.6669710808402231E+009                  1.2249544987656593E+000                  1.3020009894003742E-001                  8.1402783386682787E-001                  4.7328898262834557E-001                  8.3910438905230211E-001                  1.0467337336479045E+006                  1.9303052600189326E+002                  8.6146333625080879E+003                  1.4010751770514410E-001                  0.0000000000000000E+000                  1.5799712984090368E+005                  1.7089712240939446E+003                  8.5875855848051436E-026                  8.5875855848051436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4356025010189146E-027                  0.0000000000000000E+000                  1.5138969730179206E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972827500006868E+001                 -6.6155416680147123E+000                  1.7972087571724746E+000                  8.8856902372764496E+016                 -4.4873847061846917E+001                 -1.6967090069895200E+001                  1.4835001151822489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5630880476875557E-001                  1.0643524546518098E+001                  4.8864780027606365E+001                  1.1633862404221962E+006                 -6.1687076678253847E+000                  4.2275018342076551E+000                  1.0359337373193734E+013                  2.5067362896391732E+001                  1.6103176724488714E+009                  1.2292842980693954E+000                  1.3307289324193478E-001                  8.0806130692961120E-001                  4.8158337487571956E-001                  8.3910438905230211E-001                  1.1631812474056063E+006                  2.0499301658989029E+002                  9.5781696501841834E+003                  1.4244784115713127E-001                  0.0000000000000000E+000                  1.5382991508852915E+005                  1.8105946654501697E+003                  9.3356188784548339E-026                  9.3356188784548339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7348653183407983E-027                  0.0000000000000000E+000                  1.3344014824071838E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0894515203839266E+001                 -6.6155416680147123E+000                  1.7953145796152654E+000                  8.8669669712607936E+016                 -4.5437878188460935E+001                 -1.7123821728737017E+001                  1.4834955774012283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5630700652202039E-001                  1.0632521489445416E+001                  4.8864780015181850E+001                  1.2892879501641747E+006                 -6.1334475559183321E+000                  4.2339747685514775E+000                  1.0528964864222291E+013                  2.5089265187476347E+001                  1.5550351546592321E+009                  1.2336860938295398E+000                  1.3600873016408782E-001                  8.0240490949208643E-001                  4.8981737291708261E-001                  8.3910438905230211E-001                  1.2890703642366354E+006                  2.1758592753916540E+002                  1.0589685243415768E+004                  1.4490035975263274E-001                  0.0000000000000000E+000                  1.4708498004970420E+005                  1.9145502761339346E+003                  1.0125846598489958E-025                  1.0125846598489958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0510086983952839E-027                  0.0000000000000000E+000                  1.1678228574727207E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818775098829725E+001                 -6.6155416680147114E+000                  1.7934586202761782E+000                  8.8486408061132784E+016                 -4.5884714832191960E+001                 -1.7232265202314831E+001                  1.4835032019552507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5630504726564802E-001                  1.0621445128617301E+001                  4.8864780003334744E+001                  1.3865585856694563E+006                 -6.1084179181067331E+000                  4.2385802427659636E+000                  1.0646539295065578E+013                  2.5099614200786974E+001                  1.5168701433415017E+009                  1.2368547737708626E+000                  1.3813244174200415E-001                  7.9857314675208424E-001                  4.9584496868915418E-001                  8.3910438905230211E-001                  1.3863315716383199E+006                  2.2701403113642232E+002                  1.1678224686508142E+004                  1.4746645345049719E-001                  0.0000000000000000E+000                  1.4255610312607751E+005                  1.9911911995886976E+003                  1.0727082956141269E-025                  1.0727082956141269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2915430273209190E-027                  0.0000000000000000E+000                  1.0641256061188447E-002                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764847083359772E+001                 -6.6155416680147114E+000                  1.7915902963016452E+000                  8.8302116141157568E+016                 -4.6230093658827336E+001                 -1.7314712468506599E+001                  1.4835035449993324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5630411557883843E-001                  1.0616465435485825E+001                  4.8864779998201335E+001                  1.4807795813327436E+006                 -6.0859829871366014E+000                  4.2428635566168174E+000                  1.0757404237086586E+013                  2.5112122980517643E+001                  1.4810207213928676E+009                  1.2399274142965329E+000                  1.4020307765611231E-001                  7.9500373839882843E-001                  5.0130096609912744E-001                  8.3910438905230211E-001                  1.4805434324169320E+006                  2.3614891581164343E+002                  1.2187561659690704E+004                  1.4867040823326555E-001                  0.0000000000000000E+000                  1.4004414361773463E+005                  2.0618279516275170E+003                  1.1296283785578101E-025                  1.1296283785578101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5192610250780341E-027                  0.0000000000000000E+000                  9.5061768391747625E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717039246951140E+001                 -6.6155416680147114E+000                  1.7907503381052909E+000                  8.8219325362835424E+016                 -4.6234987603112458E+001                 -1.7310260114457861E+001                  1.4835159211735954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5630225220521958E-001                  1.0606994588405025E+001                  4.8864779989029628E+001                  1.5910970242908024E+006                 -6.0614245132393121E+000                  4.2475559397820115E+000                  1.0877353053319070E+013                  2.5125102465536365E+001                  1.4419705431575475E+009                  1.2434041555411552E+000                  1.4254434944199498E-001                  7.9123010325992005E-001                  5.0683167601728318E-001                  8.3910438905230211E-001                  1.5908504456304931E+006                  2.4657866030933872E+002                  1.3186902852457917E+004                  1.5108517135562494E-001                  0.0000000000000000E+000                  1.4322353385057879E+005                  2.1408981755298769E+003                  1.1954060748267995E-025                  1.1954060748267995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7824153375460814E-027                  0.0000000000000000E+000                  8.7486355718040011E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665701872374916E+001                 -6.6155416680147114E+000                  1.7891528268888561E+000                  8.8061972121980352E+016                 -4.6252186361991946E+001                 -1.7312465910488417E+001                  1.4835648970042334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5630085467500547E-001                  1.0600271719798677E+001                  4.8864779982699034E+001                  1.7490933589175818E+006                 -6.0293285661670488E+000                  4.2539396008241015E+000                  1.1041382890339453E+013                  2.5145597523792947E+001                  1.3891985209820068E+009                  1.2483220594505040E+000                  1.4585771272470871E-001                  7.8617559555477712E-001                  5.1436861979984916E-001                  8.3910438905230211E-001                  1.7488318478143567E+006                  2.6151110322508413E+002                  1.3917999702714984E+004                  1.5288139315096372E-001                  0.0000000000000000E+000                  1.3586285554473868E+005                  2.2464110525139395E+003                  1.2871829527917636E-025                  1.2871829527917638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1495835814002617E-027                  0.0000000000000000E+000                  7.2840280577471132E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0599028908918500E+001                 -6.6155416680147114E+000                  1.7880188356087068E+000                  8.7950361089038224E+016                 -4.6187267594085696E+001                 -1.7236433982374567E+001                  1.4836162121520100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5629759377117241E-001                  1.0585673190354211E+001                  4.8864779970400505E+001                  1.9238495229017399E+006                 -5.9968526947591609E+000                  4.2603548745839097E+000                  1.1199977769427492E+013                  2.5156786876531015E+001                  1.3389292363892498E+009                  1.2532673743992295E+000                  1.4921200418185029E-001                  7.8144294736071362E-001                  5.2225574830833144E-001                  8.3910438905230211E-001                  1.9235720943032713E+006                  2.7742859846860046E+002                  1.5569628069924940E+004                  1.5692783414898126E-001                  0.0000000000000000E+000                  1.3031552215461533E+005                  2.3557826642126688E+003                  1.3872235781250633E-025                  1.3872235781250633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5498122831915524E-027                  0.0000000000000000E+000                  6.4907558758504746E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531184406744405E+001                 -6.6155416680147106E+000                  1.7855564038608369E+000                  8.7708245165798272E+016                 -4.6186955168008936E+001                 -1.7197474248316624E+001                  1.4837312734799655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5629573039755345E-001                  1.0577915860177237E+001                  4.8864779964138130E+001                  2.0513179329643995E+006                 -5.9750992769386899E+000                  4.2647872805285312E+000                  1.1309170450866934E+013                  2.5164362665350048E+001                  1.3049804568633893E+009                  1.2567547156224523E+000                  1.5159989233080909E-001                  7.7824146021029428E-001                  5.2774689784244444E-001                  8.3910438905230211E-001                  2.0510289442708504E+006                  2.8898869354900580E+002                  1.6484338118605687E+004                  1.5913815240733942E-001                  0.0000000000000000E+000                  1.2881143239199705E+005                  2.4304753724115344E+003                  1.4585483132440806E-025                  1.4585483132440806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8351584218270402E-027                  0.0000000000000000E+000                  6.0680561383910188E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485980251402813E+001                 -6.6155416680147106E+000                  1.7842479230183554E+000                  8.7579724972034768E+016                 -4.6228625151286529E+001                 -1.7193532545503334E+001                  1.4837859496749257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5629386702393460E-001                  1.0570526944498365E+001                  4.8864779958283577E+001                  2.2309631041474612E+006                 -5.9467983651800047E+000                  4.2707263592902907E+000                  1.1455935213045951E+013                  2.5176683512133238E+001                  1.2597945948458297E+009                  1.2616016396950847E+000                  1.5493057615862754E-001                  7.7402075369099843E-001                  5.3427861373779362E-001                  8.3910438905230211E-001                  2.2306578671543198E+006                  3.0523699314125400E+002                  1.7367784807626693E+004                  1.6133461717766936E-001                  0.0000000000000000E+000                  1.2881640221989756E+005                  2.5294381902482501E+003                  1.5568607222558787E-025                  1.5568607222558787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2284731147987542E-027                  0.0000000000000000E+000                  4.9916592706851972E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429040462947356E+001                 -6.6155416680147106E+000                  1.7830015851170480E+000                  8.7457397431080880E+016                 -4.6298299062938590E+001                 -1.7207247106010865E+001                  1.4838691450205699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5629049282844669E-001                  1.0557967519720904E+001                  4.8864779949562731E+001                  2.4071228277815469E+006                 -5.9211167405316516E+000                  4.2761224608720516E+000                  1.1586794673658756E+013                  2.5185279838528558E+001                  1.2200935969467840E+009                  1.2660831568228983E+000                  1.5801183305779759E-001                  7.7037070412250319E-001                  5.3948519371493009E-001                  8.3910438905230211E-001                  2.4068020372264562E+006                  3.2079055509042865E+002                  1.8915977973127465E+004                  1.6522635905615668E-001                  0.0000000000000000E+000                  1.2441489618349062E+005                  2.6217686049370964E+003                  1.6518005919447319E-025                  1.6518005919447319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6082954187944792E-027                  0.0000000000000000E+000                  4.6196252656647016E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0378863687366563E+001                 -6.6155416680147106E+000                  1.7808831028120571E+000                  8.7249663584037360E+016                 -4.6413361431781297E+001                 -1.7224787247903052E+001                  1.4840168069536428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5628875542326786E-001                  1.0551861098987912E+001                  4.8864779945406958E+001                  2.5871658928106939E+006                 -5.8969432667868835E+000                  4.2814098865735541E+000                  1.1715046143976096E+013                  2.5194791403370999E+001                  1.1823911819403369E+009                  1.2705427477552995E+000                  1.6109270958853586E-001                  7.6686560842425422E-001                  5.4483211251870090E-001                  8.3910438905230211E-001                  2.5868290934365164E+006                  3.3679937417737153E+002                  1.9686962959837168E+004                  1.6716818413688198E-001                  0.0000000000000000E+000                  1.2390374236441191E+005                  2.7104595013189828E+003                  1.7464513507621016E-025                  1.7464513507621016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9869610880364611E-027                  0.0000000000000000E+000                  3.8938822508042957E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0331606024369799E+001                 -6.6155416680147097E+000                  1.7798530919239075E+000                  8.7148753395615776E+016                 -4.6416422531807605E+001                 -1.7209547844022961E+001                  1.4840966027194710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5628528061291018E-001                  1.0540290099414952E+001                  4.8864779938401156E+001                  2.7880929814787237E+006                 -5.8718271979144907E+000                  4.2869248292544793E+000                  1.1845744155859648E+013                  2.5201011579921577E+001                  1.1452000467027647E+009                  1.2751649770947420E+000                  1.6430642503568910E-001                  7.6339777841618217E-001                  5.5078987999413198E-001                  8.3910438905230211E-001                  2.7877386326132831E+006                  3.5434886544052875E+002                  2.1177559476413800E+004                  1.7090915384583336E-001                  0.0000000000000000E+000                  1.2159224445331645E+005                  2.8055494055564495E+003                  1.8505452294504689E-025                  1.8505452294504687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4034054856854341E-027                  0.0000000000000000E+000                  3.7145922875246101E-003                  6.7774824452469262E-001                  1.3816007397341246E-003                  3.0077442299071055E-001                  3.5449470124022586E-003                  1.8769492284866605E-003                  1.1203805266616544E-002                  2.5129237964844845E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0281923468232971E+001                 -6.6155416680147097E+000                  1.7779013339190053E+000                  8.6957698373670896E+016                 -4.6431762054823643E+001                 -1.7199801427151218E+001                  1.4842619476427872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
