                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1203                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732176089066E+010                  6.9679680755152829E-001                  5.5322371784154166E+003                  4.5922802272942317E+003                  7.3870569178080146E+001                  2.5225905049285206E+001                  3.0853355468520989E-042                  5.9249287686370544E-024                  1.4270900016858716E-024                  2.2263241462911981E-001                  1.1713046612145912E-019                  7.5588422518814258E-001                  1.9889441590531552E-002                  5.6332093192541843E-001                 -2.8723967139876993E-006                  9.4297799190553916E-004                  1.2195823206421001E-006                  2.2483277526643891E-002                  1.8556102129773888E-001                  7.3242985329557652E-005                  3.4139087565969894E-001                  1.1970483192229115E-002                  5.6185329048457555E-001                  5.2102172598231677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6330556006816712E-001                  7.2192307102976812E+001                  5.6329935105407636E-001                  7.1531053303359542E+001                  8.4695979492933694E+006                  2.1957934760091113E+001                  1.2266693321050375E+006                  4.4706986478237013E+003                  4.3819516620166314E+003                  5.1361205818929278E+001                  3.1975788150288764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626723732193747E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6300028167080851E-001                  4.6066295787766700E+000                  4.5904628118556175E+003                  5.3736191356003042E+006                 -7.1636436103651357E+000                  5.2892105072334301E+000                  2.1315680915259709E+014                  5.1183197155098227E+001                  1.4686984311416267E+010                  1.3906412829976871E+000                  2.5332608179450400E-001                  6.3191750840356542E-001                  8.3411358413639203E-001                  8.3910009588769041E-001                  1.7547426678988305E+006                  3.6188764677014737E+006                  5.7374677183912715E-001                  2.5698488728724961E-001                  0.0000000000000000E+000                  2.3900812063128701E+006                  2.4477137404978575E+000                  9.4355235415832466E-027                  9.4355235415832466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7748337924896305E-028                  0.0000000000000000E+000                  5.1672698462561391E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6303209654817817E+001                 -1.3212866308408906E+001                  1.9638745545947642E-007                  4.1976143474944863E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249117424288784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299987524160722E-001                  4.4716308985784181E+000                  4.5904519378452151E+003                  5.8862371088598650E+006                 -7.1364042926278035E+000                  5.2993652067338717E+000                  2.1901917851928941E+014                  5.1238397578265982E+001                  1.4860628141396973E+010                  1.3903612486568531E+000                  2.5329444430074238E-001                  6.3187464124916026E-001                  8.3296809570403041E-001                  8.3910009588769041E-001                  1.9125601649597315E+006                  3.9736769439001339E+006                  5.6338193978534068E-001                  2.5678638893631006E-001                  0.0000000000000000E+000                  2.3841809116376108E+006                  2.4009657008977312E+000                  1.0046441228559065E-026                  1.0046441228559065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0192412934848585E-028                  0.0000000000000000E+000                  5.3325949237144472E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276836920024376E+001                 -1.3212863718335843E+001                  1.9063339828463759E-007                  3.9552181215287228E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234510101157447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299946881240592E-001                  4.3369577546967690E+000                  4.5904407159244720E+003                  6.4655544679146027E+006                 -7.1082670327742141E+000                  5.3098181594154479E+000                  2.2519995794745297E+014                  5.1293603633989193E+001                  1.5036448534047125E+010                  1.3900811302776934E+000                  2.5325618198970873E-001                  6.3186732548309010E-001                  8.3268972179449097E-001                  8.3910009588769041E-001                  2.0902894194139468E+006                  4.3752650485006562E+006                  5.4925952695737923E-001                  2.5657664674429947E-001                  0.0000000000000000E+000                  2.3733266737907832E+006                  2.3373519285775033E+000                  1.5598704882972156E-026                  1.5598704882972156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2405141646116394E-028                  0.0000000000000000E+000                  7.8844093359826133E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6248491393409417E+001                 -1.3212861172395563E+001                  1.8489313194286651E-007                  3.7205870625025315E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7218565985421048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299906238320463E-001                  4.2026571849016436E+000                  4.5904241239616586E+003                  7.0865750332468543E+006                 -7.0805240681298436E+000                  5.3200022502377697E+000                  2.3127096902323150E+014                  5.1334198367811702E+001                  1.5191688334367348E+010                  1.3898346148567025E+000                  2.5322240521473099E-001                  6.3187954890939690E-001                  8.3376452318043337E-001                  8.3910009588769041E-001                  2.2810512552834591E+006                  4.8055237779633952E+006                  5.3155633471870878E-001                  2.5635750882250374E-001                  0.0000000000000000E+000                  2.3554987691627131E+006                  2.2633108576265726E+000                  2.5599537656983409E-026                  2.5599537656983409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241509058287858E-027                  0.0000000000000000E+000                  7.7893497913680927E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6218505002504155E+001                 -1.3212858663823525E+001                  1.7916866654353507E-007                  3.4937476067083106E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200691444757524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299870046125144E-001                  4.0834941277907397E+000                  4.5904095270885628E+003                  7.5788641806827020E+006                 -7.0597422392949545E+000                  5.3274097648440195E+000                  2.3555213777359984E+014                  5.1341268306135163E+001                  1.5271964538225992E+010                  1.3897073696815583E+000                  2.5320732570092158E-001                  6.3188436306013096E-001                  8.3451054584408746E-001                  8.3910009588769041E-001                  2.4340370246223444E+006                  5.1448271560603576E+006                  5.1335017318873122E-001                  2.5616640026573689E-001                  0.0000000000000000E+000                  2.3346407213093946E+006                  2.2045455496821056E+000                  3.6675135115692977E-026                  3.6675135115692977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672480946153279E-027                  0.0000000000000000E+000                  8.2167079995541179E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6195345729140858E+001                 -1.3212856469989992E+001                  1.7408935855964533E-007                  3.2984481468096132E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183203740347359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299851950027480E-001                  4.0241651675588948E+000                  4.5904018282274810E+003                  7.9268434841521215E+006                 -7.0462346200699812E+000                  5.3324013104329300E+000                  2.3869100357308412E+014                  5.1363677243496142E+001                  1.5354286556415833E+010                  1.3895716818317758E+000                  2.5319166611844074E-001                  6.3188502444439432E-001                  8.3453958626590508E-001                  8.3910009588769041E-001                  2.5399675758592663E+006                  5.3868759082928551E+006                  5.0332332595623297E-001                  2.5606730546172707E-001                  0.0000000000000000E+000                  2.3228460749959778E+006                  2.1615501442537748E+000                  4.6627392776150809E-026                  4.6627392776150815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654042580077669E-027                  0.0000000000000000E+000                  8.1308023888288881E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6181461852928738E+001                 -1.3212855400541656E+001                  1.7156044210507213E-007                  3.2033062046873755E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7174047208576216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299833853929826E-001                  3.9649334496736488E+000                  4.5903942098579246E+003                  8.4807087308672294E+006                 -7.0264777843525055E+000                  5.3399696703418682E+000                  2.4384422872978459E+014                  5.1425399754766573E+001                  1.5521331072158592E+010                  1.3892931726473037E+000                  2.5315892439430532E-001                  6.3188436098440914E-001                  8.3379886906748213E-001                  8.3910009588769041E-001                  2.7049318115046797E+006                  5.7757769193625497E+006                  4.9250334191195494E-001                  2.5595573609223365E-001                  0.0000000000000000E+000                  2.3089069379214994E+006                  2.0921526464805575E+000                  6.6884934109930273E-026                  6.6884934109930273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6758399613846914E-027                  0.0000000000000000E+000                  6.1534573287311781E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6163007807414303E+001                 -1.3212854349667277E+001                  1.6903565166507940E-007                  3.1097087459462595E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164808762735049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299797661734496E-001                  3.8465388307059891E+000                  4.5903826785699293E+003                  9.3144008529480174E+006                 -6.9981032915440826E+000                  5.3503764521262731E+000                  2.5059935917982006E+014                  5.1472695227899351E+001                  1.5684575546648956E+010                  1.3890162166073874E+000                  2.5312492662116254E-001                  6.3188376331246110E-001                  8.3233277508128478E-001                  8.3910009588769041E-001                  2.9576156313230461E+006                  6.3567852216249704E+006                  4.6978754889374846E-001                  2.5572685046622751E-001                  0.0000000000000000E+000                  2.2760841570146610E+006                  1.9958023425021647E+000                  1.0981102246858627E-025                  1.0981102246858629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3931675501143631E-027                  0.0000000000000000E+000                  6.1419797964744699E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135360998087460E+001                 -1.3212852289216690E+001                  1.6398895238944803E-007                  2.9267809062056909E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7144884982253636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299761469539167E-001                  3.7286046472433463E+000                  4.5903711687902887E+003                  1.0258680341888316E+007                 -6.9687972262117821E+000                  5.3610834237261065E+000                  2.5770947917280594E+014                  5.1513812232732441E+001                  1.5848069763039684E+010                  1.3887293923274626E+000                  2.5308773356310171E-001                  6.3188311202154401E-001                  8.3223678078837415E-001                  8.3910009588769041E-001                  3.2430705681151473E+006                  7.0156097737731682E+006                  4.4622588637172483E-001                  2.5549887292702778E-001                  0.0000000000000000E+000                  2.2324790630083424E+006                  1.8949756104539066E+000                  1.8225448848699874E-025                  1.8225448848699876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2913855703034972E-027                  0.0000000000000000E+000                  5.8094280346500578E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6104988624145882E+001                 -1.3212850271314373E+001                  1.5896181942516922E-007                  2.7500757854663758E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122059029376473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299725277343859E-001                  3.6111834903039437E+000                  4.5903602821969198E+003                  1.1331896983564261E+007                 -6.9385092864449271E+000                  5.3721050735953337E+000                  2.6520063220166681E+014                  5.1548976364472985E+001                  1.6011384255506319E+010                  1.3884251054693402E+000                  2.5305146420280578E-001                  6.3188210839584202E-001                  8.3210055663920957E-001                  8.3910009588769041E-001                  3.5667081038142191E+006                  7.7651888797500422E+006                  4.2191490287863836E-001                  2.5526181456118430E-001                  0.0000000000000000E+000                  2.1816142074560937E+006                  1.7911264759263839E+000                  3.0591930455596780E-025                  3.0591930455596780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238796539092218E-026                  0.0000000000000000E+000                  9.1797562177417058E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6073434694599921E+001                 -1.3212848297538041E+001                  1.5395649608992835E-007                  2.5796041993518319E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096951854138695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299689085148530E-001                  3.4943325767775364E+000                  4.5903430797679430E+003                  1.2556029392031096E+007                 -6.9071852389011905E+000                  5.3834566912758257E+000                  2.7309854799528006E+014                  5.1584170286254974E+001                  1.6173987253709991E+010                  1.3881100236672672E+000                  2.5301683888872128E-001                  6.3188446946240995E-001                  8.3123753790141175E-001                  8.3910009588769041E-001                  3.9350125277189780E+006                  8.6210168643121179E+006                  3.9719117052720704E-001                  2.5501679304577396E-001                  0.0000000000000000E+000                  2.1209494511028794E+006                  1.6857099944330269E+000                  5.1954202158763097E-025                  5.1954202158763097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0785118824019919E-026                  0.0000000000000000E+000                  6.9200094224393702E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6041575962229331E+001                 -1.3212846402634213E+001                  1.4897541164118031E-007                  2.4153736926456137E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069310601457008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299652892953200E-001                  3.3781143406715355E+000                  4.5903301119975804E+003                  1.3575621455923239E+007                 -6.8823909133481980E+000                  5.3919983487566983E+000                  2.7860705549477697E+014                  5.1568217811246846E+001                  1.6224089213400845E+010                  1.3879840372717438E+000                  2.5300487618883555E-001                  6.3188696535312883E-001                  8.3138532837853052E-001                  8.3910009588769041E-001                  4.2489833699797094E+006                  9.3266380859435294E+006                  3.7267919744529693E-001                  2.5477597944123165E-001                  0.0000000000000000E+000                  2.0466618637056125E+006                  1.6107899846778200E+000                  7.7400082338486924E-025                  7.7400082338486924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965154723891106E-026                  0.0000000000000000E+000                  8.3135052682437483E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6013918743316889E+001                 -1.3212844596057552E+001                  1.4402122776287339E-007                  2.2573887420259147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037717815977675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299636424805310E-001                  3.3256176647610074E+000                  4.5903230231990547E+003                  1.4254552232191375E+007                 -6.8674566559062162E+000                  5.3973946306380585E+000                  2.8251357887210844E+014                  5.1583804277623386E+001                  1.6299700910079657E+010                  1.3878379304644952E+000                  2.5298967996278254E-001                  6.3188523390773621E-001                  8.3184232188142904E-001                  8.3910009588769041E-001                  4.4526525792760346E+006                  9.8018996529153399E+006                  3.6165752128083817E-001                  2.5466259128556135E-001                  0.0000000000000000E+000                  2.0078041886364017E+006                  1.5638450928050118E+000                  9.9280325479073803E-025                  9.9280325479073803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9718699859556249E-026                  0.0000000000000000E+000                  8.5047060522386499E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5997648379757834E+001                 -1.3212843811528199E+001                  1.4178336079313979E-007                  2.1877771674276700E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021851877264790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299619956657432E-001                  3.2732710017814615E+000                  4.5903157713665487E+003                  1.5339672934374519E+007                 -6.8456880944685246E+000                  5.4055759357825632E+000                  2.8899490558138650E+014                  5.1638478319949691E+001                  1.6468094562446358E+010                  1.3875442602949344E+000                  2.5295649392798886E-001                  6.3187313046989058E-001                  8.3239606054827397E-001                  8.3910009588769041E-001                  4.7706346104086265E+006                  1.0569038323965892E+007                  3.5071647957642416E-001                  2.5453603645630779E-001                  0.0000000000000000E+000                  1.9660286197633897E+006                  1.4943112241572338E+000                  1.4426163938035370E-024                  1.4426163938035370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7714201964719327E-026                  0.0000000000000000E+000                  4.6075162456153936E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975083124272031E+001                 -1.3212843053116679E+001                  1.3955187296203320E-007                  2.1194497939309790E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005384787689863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299587020361630E-001                  3.1687959472561644E+000                  4.5903079138495759E+003                  1.6986952412759773E+007                 -6.8142576086627846E+000                  5.4168311055839000E+000                  2.9738587610512075E+014                  5.1661124095389326E+001                  1.6611321601663984E+010                  1.3872925790030264E+000                  2.5292539337684039E-001                  6.3184172396982008E-001                  8.3209093036443527E-001                  8.3910009588769041E-001                  5.2634830751854796E+006                  1.1723469337574294E+007                  3.2960999364874893E-001                  2.5427667266572901E-001                  0.0000000000000000E+000                  1.8693496796990240E+006                  1.4063279921473777E+000                  2.4121520867242721E-024                  2.4121520867242721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6502045382115650E-026                  0.0000000000000000E+000                  4.0783385728774992E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941870462448795E+001                 -1.3212841609780606E+001                  1.3509815682327830E-007                  1.9863199222617769E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6968548857664793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299554084065850E-001                  3.0650136021961556E+000                  4.5903009587759852E+003                  1.8398435791482605E+007                 -6.7887472924905143E+000                  5.4255461519860084E+000                  3.0342801965419156E+014                  5.1636691300063006E+001                  1.6650599715520569E+010                  1.3872079815238150E+000                  2.5291376453024433E-001                  6.3181440534205990E-001                  8.3139487467167139E-001                  8.3910009588769041E-001                  5.6951421380706774E+006                  1.2703293653411927E+007                  3.0955853634793029E-001                  2.5402440183140995E-001                  0.0000000000000000E+000                  1.7512769863622126E+006                  1.3431860389376409E+000                  3.5914408510906667E-024                  3.5914408510906667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368139965499761E-025                  0.0000000000000000E+000                  1.1538478458084539E+005                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782029E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5914073200062166E+001                 -1.3212840273653491E+001                  1.3067391183225174E-007                  1.8583469495828915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923782166122219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
