                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2444977364053892E+010                  6.4554546626982074E+003                  4.6025755743626141E+003                  4.8759304789643316E+001                  1.0997291381064310E+001                  1.9608819253850392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569368565742E-001                  7.2726440985364959E-005                  1.1071736350422898E-002                  5.3392674336026928E-003                  2.5134696484588859E-003                  9.5669241870299981E-001                 -2.2662443238161898E-011                  3.3467692482830025E-001                  6.3800728550767014E-004                  5.8736644988277065E-001                  1.5551895086126505E-002                  4.5243199188015944E-003                  6.7037173816596853E-003                  6.3154478519466340E-003                  4.6242944702725569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5669222608866322E-001                  1.0971220981790699E+001                  9.5669215578840472E-001                  1.0963370682009291E+001                  3.7331548399472504E+005                  4.0066459449040754E+004                  1.9620714914421943E+008                  4.6673645511800004E+001                  3.5752001275125977E+001                  1.0134299164057905E+001                  2.4969106577433950E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9274046220229773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1847544037490614E-001                  7.5368405560727814E+000                  4.8754474164606222E+001                  7.0289348369265509E+009                 -3.5864440971085121E+000                  5.3185218232891520E+000                  5.6687210558809883E+013                  2.5275627594877310E+001                  3.3905695323607498E+008                  1.6597620491591769E+000                  3.9341871310727294E-001                  6.3282919166839235E-001                  8.1037940873084890E-001                  8.3910438905230622E-001                  7.0241943929026451E+009                  4.7404440239052940E+006                  8.2107833104383451E+002                  3.9335906449809493E-001                  0.0000000000000000E+000                  3.4868363475849350E+004                  5.0555966526476550E+002                  7.7074397289410780E-023                  7.7074397289410768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0834866315510680E-024                  0.0000000000000000E+000                  3.7334085067426792E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1964135524331905E+000                 -6.6312293256848385E+000                  1.2261871534019659E+000                  4.2881164734512848E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146671817687041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323274025E-001                  7.4633356171324214E+000                  4.8754033021464259E+001                  7.6480838169100361E+009                 -3.5643648486406758E+000                  5.3329556976897434E+000                  5.8089845675204086E+013                  2.5274496139612548E+001                  3.3873375791302687E+008                  1.6601538219186276E+000                  3.9368646964722875E-001                  6.3275274344927379E-001                  8.1029121280404393E-001                  8.3910438905230622E-001                  7.6426693647562532E+009                  5.4144521537831500E+006                  7.1674187272104371E+002                  3.9363328469916625E-001                  0.0000000000000000E+000                  3.4514663377118537E+004                  4.6171226949127271E+002                  1.4860590389981225E-022                  1.4860590389981225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9452209537289492E-024                  0.0000000000000000E+000                  3.8598187938242445E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1954223815965168E+000                 -6.6312293256850099E+000                  1.2142284538416770E+000                  4.2048786227349384E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149362990515739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501676E-001                  7.3883932078549401E+000                  4.8753553406388178E+001                  8.3072228054591322E+009                 -3.5427376511068838E+000                  5.3470907303437594E+000                  5.9508929025834852E+013                  2.5274707249968731E+001                  3.3844479972637463E+008                  1.6605140058661121E+000                  3.9392934726502810E-001                  6.3266174716349255E-001                  8.1023588622015275E-001                  8.3910438905230622E-001                  8.3010555114757500E+009                  6.1672939833825668E+006                  6.2499523185010025E+002                  3.9388761643775216E-001                  0.0000000000000000E+000                  3.4168773846829616E+004                  4.2248448984518257E+002                  2.8077335694434209E-022                  2.8077335694434209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232795029501341E-023                  0.0000000000000000E+000                  3.9874793529378383E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1944501161128027E+000                 -6.6312293256851893E+000                  1.2020358886917204E+000                  4.1208530076779144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151964371972344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729338E-001                  7.3156519235951176E+000                  4.8753057928409717E+001                  9.3681815240790863E+009                 -3.5115631427390563E+000                  5.3679114466117994E+000                  6.1685386281815719E+013                  2.5280761481854231E+001                  3.3805648086300635E+008                  1.6610115016180291E+000                  3.9426164053932894E-001                  6.3257042614413694E-001                  8.1123597199361819E-001                  8.3910438905230622E-001                  9.3607105450733089E+009                  7.4709790057773264E+006                  5.4879079111941053E+002                  3.9411224135342893E-001                  0.0000000000000000E+000                  3.3855242763661430E+004                  3.7020560573855283E+002                  7.0714034893394385E-022                  7.0714034893394385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8290300690203306E-023                  0.0000000000000000E+000                  4.1849117664535845E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1934635779714604E+000                 -6.6312293256853687E+000                  1.1902014299922961E+000                  4.0401064649181384E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154635406595693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010608E-001                  7.1689685630587414E+000                  4.8751964630542119E+001                  1.0550914258992752E+010                 -3.4802344397332305E+000                  5.3880373643266397E+000                  6.3886302040747859E+013                  2.5278154317874474E+001                  3.3771887099525613E+008                  1.6614643385145231E+000                  3.9456227448165410E-001                  6.3249673766275694E-001                  8.1250189043805843E-001                  8.3910438905230622E-001                  1.0541921743662697E+010                  8.9925153300561141E+006                  4.2357923112718021E+002                  3.9452737360869372E-001                  0.0000000000000000E+000                  3.3244238187777926E+004                  3.2623909776269721E+002                  1.7088342646681357E-021                  1.7088342646681357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8364697171617682E-023                  0.0000000000000000E+000                  4.3839397250602197E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1892550722212594E+000                 -6.6312293256857471E+000                  1.1663371527826585E+000                  3.8797107876104424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159085812379034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406386E-001                  7.0950236644798883E+000                  4.8751362861517300E+001                  1.1397707921496181E+010                 -3.4600519017206159E+000                  5.4012657794312373E+000                  6.5389943728114344E+013                  2.5272474093890615E+001                  3.3751671171621192E+008                  1.6617390336171596E+000                  3.9474777474280476E-001                  6.3241816951011909E-001                  8.1277610102775910E-001                  8.3910438905230622E-001                  1.1387550234005672E+010                  1.0157687490508640E+007                  3.7244714358545241E+002                  3.9472042102809757E-001                  0.0000000000000000E+000                  3.2945507326076862E+004                  3.0025327055217582E+002                  3.0276210768436563E-021                  3.0276210768436563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112491196878962E-022                  0.0000000000000000E+000                  4.5189675166529669E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1881285838007560E+000                 -6.6312293256859451E+000                  1.1543068751051335E+000                  3.8000852132026880E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160873398190420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986802165E-001                  7.0229690029933973E+000                  4.8750742557670456E+001                  1.2539006506373045E+010                 -3.4352186370161073E+000                  5.4177307272960551E+000                  6.7326532184676172E+013                  2.5276076274809963E+001                  3.3729290915515369E+008                  1.6620410764581943E+000                  3.9495330978346505E-001                  6.3241112617736539E-001                  8.1278645199898558E-001                  8.3910438905230622E-001                  1.2527185494902945E+010                  1.1821011470100418E+007                  3.2984679563483263E+002                  3.9488940690494206E-001                  0.0000000000000000E+000                  3.2677311575684747E+004                  2.7106880801743387E+002                  6.1185687307804590E-021                  6.1185687307804590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4478330949892536E-022                  0.0000000000000000E+000                  4.6931355650606071E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1879411582458435E+000                 -6.6312293256861441E+000                  1.1425841247558521E+000                  3.7232893996773264E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162902287418577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249554E-001                  6.9115291198912674E+000                  4.8749714819630633E+001                  1.3655596238890783E+010                 -3.4127952004497404E+000                  5.4322367613158429E+000                  6.9092919145126328E+013                  2.5279006254056853E+001                  3.3712148465838927E+008                  1.6622816792981845E+000                  3.9511583457508542E-001                  6.3239168665775458E-001                  8.1247767195713838E-001                  8.3910438905230622E-001                  1.3642085510143337E+010                  1.3510728747445613E+007                  2.7435044155896315E+002                  3.9511987112012409E-001                  0.0000000000000000E+000                  3.2273551142068522E+004                  2.4816850947490008E+002                  1.1307421441836418E-020                  1.1307421441836418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5237181983050427E-022                  0.0000000000000000E+000                  4.8522685567527246E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1868212743063893E+000                 -6.6312293256864629E+000                  1.1244536956953406E+000                  3.6060608600387280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165529702731726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554973265E-001                  6.8573314154461027E+000                  4.8749183526542474E+001                  1.4421992577088919E+010                 -3.3985260612777615E+000                  5.4416073062386969E+000                  7.0266015257304242E+013                  2.5280226440647962E+001                  3.3702302396977508E+008                  1.6624215497384875E+000                  3.9521369913145821E-001                  6.3236551437336952E-001                  8.1249774084250936E-001                  8.3910438905230622E-001                  1.4407263994494675E+010                  1.4728582594244285E+007                  2.5120937904313411E+002                  3.9522106177294714E-001                  0.0000000000000000E+000                  3.2082328875636089E+004                  2.3443695948980616E+002                  1.6747151375376877E-020                  1.6747151375376880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6999708424905797E-022                  0.0000000000000000E+000                  4.9573729925997301E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1862645061811463E+000                 -6.6312293256866228E+000                  1.1156361376691406E+000                  3.5497257253886676E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166616317854745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077696977E-001                  6.8040570710740980E+000                  4.8748640725175292E+001                  1.5375280876902874E+010                 -3.3818439310399544E+000                  5.4526297347988946E+000                  7.1678664364082734E+013                  2.5279722479481620E+001                  3.3691980995266259E+008                  1.6625649386440022E+000                  3.9531946883323477E-001                  6.3232351969065070E-001                  8.1298377732564997E-001                  8.3910438905230622E-001                  1.5358978509791452E+010                  1.6302367111420786E+007                  2.3078373986734428E+002                  3.9531195906901978E-001                  0.0000000000000000E+000                  3.1905031989457071E+004                  2.1935935909360856E+002                  2.6484782260421286E-020                  2.6484782260421286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595668862417084E-021                  0.0000000000000000E+000                  5.0851148007902913E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1852369817283961E+000                 -6.6312293256867836E+000                  1.1069688033674949E+000                  3.4947826738932720E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167819453778215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929956896E-001                  6.7300386691025516E+000                  4.8747851747429038E+001                  1.6539114684801111E+010                 -3.3627835406187923E+000                  5.4651557775105237E+000                  7.3327270189028516E+013                  2.5277336130562471E+001                  3.3681762859710157E+008                  1.6627071543531595E+000                  3.9542809790191330E-001                  6.3227200406990891E-001                  8.1356898887927143E-001                  8.3910438905230622E-001                  1.6520818740073313E+010                  1.8295944727797527E+007                  2.0557865095789327E+002                  3.9542591745667155E-001                  0.0000000000000000E+000                  3.1666624777667334E+004                  2.0369332787431293E+002                  4.4398934413680533E-020                  4.4398934413680539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762517614380701E-021                  0.0000000000000000E+000                  5.2363912868991846E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1838698486927246E+000                 -6.6312293256870127E+000                  1.0949265672419521E+000                  3.4191572034508344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169398258889311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216793E-001                  6.6576405465553545E+000                  4.8747039298475983E+001                  1.7780341029472458E+010                 -3.3438827419172181E+000                  5.4775882151632125E+000                  7.5010451465814297E+013                  2.5274419675209032E+001                  3.3673297817554790E+008                  1.6628275592417265E+000                  3.9552064495027078E-001                  6.3223311739556853E-001                  8.1412343732708514E-001                  8.3910438905230622E-001                  1.7759825412120514E+010                  2.0515617351944078E+007                  1.8406332213979476E+002                  3.9552320586593309E-001                  0.0000000000000000E+000                  3.1440035064581352E+004                  1.8957408025429811E+002                  7.3796479923756625E-020                  7.3796479923756613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9523485297661473E-021                  0.0000000000000000E+000                  5.3881264220765746E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1826441906234919E+000                 -6.6312293256872437E+000                  1.0831479383667328E+000                  3.3459875510818744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170773422565837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018970694E-001                  6.5832668701630270E+000                  4.8746161853786901E+001                  1.9105309059325035E+010                 -3.3251107083068012E+000                  5.4899321935898477E+000                  7.6729904348738391E+013                  2.5273442987518301E+001                  3.3666926552086395E+008                  1.6629207284254683E+000                  3.9559709750527883E-001                  6.3220781043509544E-001                  8.1421557522463750E-001                  8.3910438905230622E-001                  1.9082323212731747E+010                  2.2985846593289550E+007                  1.6478454442205009E+002                  3.9560671384372531E-001                  0.0000000000000000E+000                  3.1215655358136417E+004                  1.7680763646115665E+002                  1.2166435377046402E-019                  1.2166435377046402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673809368534067E-021                  0.0000000000000000E+000                  5.5414366561269557E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1819013622238703E+000                 -6.6312293256874870E+000                  1.0710479017706172E+000                  3.2716454760735856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172081063424447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255724583E-001                  6.5104288193985935E+000                  4.8745259442859066E+001                  2.0875163884837517E+010                 -3.3020578951047090E+000                  5.5052377960336143E+000                  7.8933252213940594E+013                  2.5275359832850203E+001                  3.3662473889755160E+008                  1.6629926838117655E+000                  3.9567508160737153E-001                  6.3219036205192891E-001                  8.1384355124195684E-001                  8.3910438905230622E-001                  2.0848698213576031E+010                  2.6465671261485938E+007                  1.4827875737925334E+002                  3.9567340138105489E-001                  0.0000000000000000E+000                  3.1006830731703609E+004                  1.6235418891786125E+002                  2.2462618840702029E-019                  2.2462618840702029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9865372014329057E-021                  0.0000000000000000E+000                  5.7423994205391293E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1820936828140276E+000                 -6.6312293256877330E+000                  1.0591976998901758E+000                  3.1996479826861680E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173368616129679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135806108E-001                  6.3992722670865891E+000                  4.8743796527918434E+001                  2.2824954081962563E+010                 -3.2786526471145838E+000                  5.5205022006044970E+000                  8.1211283219614922E+013                  2.5275650430910574E+001                  3.3661651174978858E+008                  1.6630143560443114E+000                  3.9572164976780072E-001                  6.3218051623510529E-001                  8.1356093614963143E-001                  8.3910438905230622E-001                  2.2794493336191612E+010                  3.0460745770951260E+007                  1.2664508044894896E+002                  3.9574567213050227E-001                  0.0000000000000000E+000                  3.0697729032842370E+004                  1.4940417084918028E+002                  4.1163748048650085E-019                  4.1163748048650085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468229319128640E-020                  0.0000000000000000E+000                  5.9473924782836707E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1812884844072791E+000                 -6.6312293256881221E+000                  1.0411133666137162E+000                  3.0913183643222692E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174973913026236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327482E-001                  6.3238926009653058E+000                  4.8742743284019042E+001                  2.4495166799740215E+010                 -3.2602105026122197E+000                  5.5326365210784569E+000                  8.3079620347032250E+013                  2.5274916767138951E+001                  3.3663180609766549E+008                  1.6630045478805127E+000                  3.9574307830334321E-001                  6.3217492681043364E-001                  8.1396907261561535E-001                  8.3910438905230622E-001                  2.4461104198230137E+010                  3.4062601510076821E+007                  1.1404967628248211E+002                  3.9577372737878719E-001                  0.0000000000000000E+000                  3.0494140297793128E+004                  1.3999831245105352E+002                  6.6280810914891587E-019                  6.6280810914891587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6516720592351236E-020                  0.0000000000000000E+000                  6.1145340866341824E-001                  6.7774824452470528E-001                  1.3816007397213256E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1802476621607791E+000                 -6.6312293256883956E+000                  1.0288496630708086E+000                  3.0189173863825448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175818584071342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
