                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1752                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443252284521172E+010                  1.0269994574498426E+002                  3.1607216335360863E+003                  2.4396406022291508E+003                  1.6494883964789577E+002                  1.9592779500698370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004574820275936E-001                  7.2674047090278470E-005                  1.1071746287607813E-002                  5.3392575428309330E-003                  2.5134674788387990E-003                  9.5678158942534675E-001                 -1.6931034392996529E-008                  3.3503377728887063E-001                  6.8211937358325398E-004                  6.0197942061488363E-001                  1.9334608470023768E-003                  7.1675923288323524E-003                  6.6634720772337690E-003                  2.4060050817895124E-003                  4.6226608706155320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5567275004017427E-001                  1.6094583057367356E+002                  9.5532815743449195E-001                  1.5978588038287199E+002                  2.1684582438385516E+007                  5.3398620978270714E+001                  3.9218136825199388E+006                  2.4533290178697562E+003                  2.3884643614311549E+003                  6.4481493998485718E+001                  1.6350695982775923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268602188366976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903017856E-001                  5.2196879996001549E+001                  2.4392560130616616E+003                  6.5804078317009201E+006                 -6.0398297398864313E+000                  4.7505353085745234E+000                  2.4998619629614367E+013                  3.0678408228762610E+001                  6.2653759768759286E+008                  1.3745763317392765E+000                  2.4389078796718400E-001                  6.4862377883839573E-001                  7.8864605062098414E-001                  8.3910438905244533E-001                  6.5550639598554466E+006                  2.5343871845473212E+004                  4.2804972125492495E+003                  2.5207850181582897E-001                  0.0000000000000000E+000                  1.9708379941223018E+005                  2.4226627081210322E+002                  1.2564046706464551E-025                  1.2564046706464551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0264500857401385E-027                  0.0000000000000000E+000                  7.2155340193747532E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1911000107532987E+001                 -9.0190177669019800E+000                  3.4771508898713249E-002                  8.4211943927360170E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131741124798491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616281847E-001                  5.1494306049285932E+001                  2.4392423034071844E+003                  7.0687690608218536E+006                 -6.0176476534245440E+000                  4.7585069987301694E+000                  2.5400259222236969E+013                  3.0682198409026526E+001                  6.1561737849693787E+008                  1.3814613470126682E+000                  2.4777547154484872E-001                  6.4722814590119682E-001                  7.9201610662666511E-001                  8.3910438905244533E-001                  7.0414943770198785E+006                  2.7274683801975010E+004                  4.2355359464081394E+003                  2.5417490809774101E-001                  0.0000000000000000E+000                  1.9719017487114447E+005                  2.3611377769412113E+002                  1.3223059903840502E-025                  1.3223059903840502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2900989739329305E-027                  0.0000000000000000E+000                  7.4230518899323341E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1883186812448503E+001                 -9.0190177668131390E+000                  3.4303481769968808E-002                  8.1960201958781560E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7128374592568715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817889833E-001                  5.0082444889824494E+001                  2.4392136781870677E+003                  7.6139698157246178E+006                 -5.9946316780534623E+000                  4.7668202476239561E+000                  2.5815766851652473E+013                  3.0685824173786912E+001                  6.0075309865823627E+008                  1.3904155141736352E+000                  2.5292100500351189E-001                  6.4585392518107387E-001                  7.9572563685130193E-001                  8.3910438905244533E-001                  7.5845247369826166E+006                  2.9445078742001599E+004                  4.1142172405670044E+003                  2.6006172163516056E-001                  0.0000000000000000E+000                  1.9786565240038879E+005                  2.2910330309239745E+002                  1.3943429099006450E-025                  1.3943429099006447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5782943214122466E-027                  0.0000000000000000E+000                  7.6068717763419320E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1854184801760912E+001                 -9.0190177666380986E+000                  3.3362955397858406E-002                  7.7527474449003100E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122510963635033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247236397E-001                  4.9373812855689728E+001                  2.4391987958144055E+003                  8.1991824210989075E+006                 -5.9719653773778640E+000                  4.7753817019616038E+000                  2.6240863989216512E+013                  3.0693138887281361E+001                  5.8251424627197051E+008                  1.4014619990830188E+000                  2.5931251150597912E-001                  6.4451500842366882E-001                  7.9915470843864200E-001                  8.3910438905244533E-001                  8.1673214845717177E+006                  3.1860936527190013E+004                  4.0372167295737709E+003                  2.6386722487955311E-001                  0.0000000000000000E+000                  1.9843199915229098E+005                  2.2093788841516724E+002                  1.4691217168143674E-025                  1.4691217168143674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8774590329144177E-027                  0.0000000000000000E+000                  7.8281662437453523E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1827269428070357E+001                 -9.0190177665521176E+000                  3.2890892608707006E-002                  7.5349074542305100E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120020487591596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206198110E-001                  4.7948563567957436E+001                  2.4391677182231210E+003                  8.8559918736299053E+006                 -5.9484852431309436E+000                  4.7844413240466279E+000                  2.6683386625212402E+013                  3.0699304083823439E+001                  5.6113254519116724E+008                  1.4150065552414399E+000                  2.6711777400430681E-001                  6.4318900687642455E-001                  8.0201560114732429E-001                  8.3910438905244533E-001                  8.8213583223574795E+006                  3.4633551272425182E+004                  3.8469807905753323E+003                  2.7330792882281990E-001                  0.0000000000000000E+000                  2.0004258534512616E+005                  2.1182869604459648E+002                  1.5508192667280630E-025                  1.5508192667280627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2043032948334499E-027                  0.0000000000000000E+000                  8.0282290915303740E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1800980896278748E+001                 -9.0190177663833300E+000                  3.1941447590402940E-002                  7.1061731435122590E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115980768865384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816333346E-001                  4.7232470215785021E+001                  2.4391515516271656E+003                  9.5628766027687825E+006                 -5.9254183388770105E+000                  4.7938279090590985E+000                  2.7133588571123113E+013                  3.0704457003592353E+001                  5.3785477311686003E+008                  1.4308093012326437E+000                  2.7613766331286954E-001                  6.4190784385408739E-001                  8.0456342450578244E-001                  8.3910438905244533E-001                  9.5251156133006848E+006                  3.7760989468097709E+004                  3.7346820250041974E+003                  2.7892612838696723E-001                  0.0000000000000000E+000                  2.0107433468935196E+005                  2.0182444252104332E+002                  1.6355038538756760E-025                  1.6355038538756760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5430976823575910E-027                  0.0000000000000000E+000                  8.2681822422695781E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1777167850061952E+001                 -9.0190177663006974E+000                  3.1464414363770787E-002                  6.8955021463585840E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114409796490907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452985630E-001                  4.5790256159638503E+001                  2.4391177731746880E+003                  1.0361178015860228E+007                 -5.9015381539048875E+000                  4.8038937262177273E+000                  2.7604303068593660E+013                  3.0705784175007107E+001                  5.1304088727468151E+008                  1.4491555880654876E+000                  2.8649113116985359E-001                  6.4065378159859698E-001                  8.0762431527425949E-001                  8.3910438905244533E-001                  1.0319748807533080E+007                  4.1429208327148437E+004                  3.4769107664285634E+003                  2.9190195545233161E-001                  0.0000000000000000E+000                  2.0357263593302839E+005                  1.9107512597217141E+002                  1.7280516660023476E-025                  1.7280516660023476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9133501732292223E-027                  0.0000000000000000E+000                  8.5081387086740801E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1753161992493126E+001                 -9.0190177661389601E+000                  3.0503668082240823E-002                  6.4808313334966470E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112122126809595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991484407E-001                  4.5064521893970962E+001                  2.4391001459387921E+003                  1.0933073391667984E+007                 -5.8857372789636271E+000                  4.8108723373667255E+000                  2.7923456351956570E+013                  3.0706025114706094E+001                  4.9648735277487087E+008                  1.4624528126683640E+000                  2.9391391759960617E-001                  6.3985939008951898E-001                  8.1009242505094159E-001                  8.3910438905244533E-001                  1.0888893862923151E+007                  4.4179528744832991E+004                  3.3338851609271524E+003                  2.9912504960142461E-001                  0.0000000000000000E+000                  2.0499303232650616E+005                  1.8361195358443061E+002                  1.7921505699401461E-025                  1.7921505699401461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1697882056604215E-027                  0.0000000000000000E+000                  8.6844453290646584E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1737823996840882E+001                 -9.0190177660599655E+000                  3.0020212457345003E-002                  6.2770285694360050E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7111237939773122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084045207E-001                  4.4334934262538326E+001                  2.4390819837969029E+003                  1.1545493820089895E+007                 -5.8698586404519473E+000                  4.8181328127293472E+000                  2.8249303185364812E+013                  3.0707294235590052E+001                  4.8012216290781605E+008                  1.4765585212249390E+000                  3.0169651515423945E-001                  6.3910828619336491E-001                  8.1258336271139220E-001                  8.3910438905244533E-001                  1.1498258922242185E+007                  4.7234897847711072E+004                  3.1821224838418152E+003                  3.0677594721442492E-001                  0.0000000000000000E+000                  2.0652376305438409E+005                  1.7590862709311691E+002                  1.8589616141519960E-025                  1.8589616141519958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4370765939372837E-027                  0.0000000000000000E+000                  8.8677912146592384E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1723262035157147E+001                 -9.0190177659821948E+000                  2.9534189871439100E-002                  6.0754255642132530E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110618893900025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111673632E-001                  4.3601116363637814E+001                  2.4390632642853029E+003                  1.2202180580433426E+007                 -5.8539011595165196E+000                  4.8256930290390914E+000                  2.8582280735721582E+013                  3.0711355804228862E+001                  4.6427188802223527E+008                  1.4913230798202577E+000                  3.0971807240038290E-001                  6.3841578969483759E-001                  8.1465473492535412E-001                  8.3910438905244533E-001                  1.2151539397051845E+007                  5.0641183381580951E+004                  3.0224355574378046E+003                  3.1472668224830791E-001                  0.0000000000000000E+000                  2.0813018992309147E+005                  1.6798796505103056E+002                  1.9286152454591779E-025                  1.9286152454591779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7157372116695472E-027                  0.0000000000000000E+000                  9.0584099472711532E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710086078675170E+001                 -9.0190177659056427E+000                  2.9045349247432260E-002                  5.8759728647130900E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110124471624783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938535218E-001                  4.2862653818360400E+001                  2.4390439640065720E+003                  1.2907332377131246E+007                 -5.8378602152850849E+000                  4.8335690116760128E+000                  2.8922987075252309E+013                  3.0717247802227753E+001                  4.4918814226100582E+008                  1.5065306452571650E+000                  3.1784671329028752E-001                  6.3778414040160825E-001                  8.1615975914594197E-001                  8.3910438905244533E-001                  1.2852881136879614E+007                  5.4451240251633164E+004                  2.8561293310711244E+003                  3.2284649509250163E-001                  0.0000000000000000E+000                  2.0978375454110280E+005                  1.5990834203145857E+002                  2.0012652373125091E-025                  2.0012652373125089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0063852544215578E-027                  0.0000000000000000E+000                  9.2575522374096018E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698508145251800E+001                 -9.0190177658302790E+000                  2.8553414542393823E-002                  5.6786182485381780E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7109688164357891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932392777E-001                  4.2119095969164071E+001                  2.4390240564234082E+003                  1.3665677890334193E+007                 -5.8217268415989505E+000                  4.8417744230411133E+000                  2.9272177167670949E+013                  3.0721926885436787E+001                  4.3509249007910377E+008                  1.5218764208137519E+000                  3.2592246749476528E-001                  6.3720587711705290E-001                  8.1721914014750574E-001                  8.3910438905244533E-001                  1.3606952025429135E+007                  5.8725864905057279E+004                  2.6855807369895856E+003                  3.3098528650388220E-001                  0.0000000000000000E+000                  2.1145560794608871E+005                  1.5179906010169216E+002                  2.0770960417943178E-025                  2.0770960417943173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3097586525853512E-027                  0.0000000000000000E+000                  9.4671454185772781E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1688380054283241E+001                 -9.0190177657560646E+000                  2.8058085545994930E-002                  5.4833079821664590E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7109241214450023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986251626E-001                  4.1369958108579162E+001                  2.4390035102907027E+003                  1.4482562235146977E+007                 -5.8054871045616672E+000                  4.8503199281345442E+000                  2.9630680393134547E+013                  3.0723726774039957E+001                  4.2219198868666333E+008                  1.5370129512271493E+000                  3.3376914300365673E-001                  6.3667256800081284E-001                  8.1805662808587853E-001                  8.3910438905244533E-001                  1.4419027468072440E+007                  6.3534767074537456E+004                  2.5140155080324589E+003                  3.3897061181326110E-001                  0.0000000000000000E+000                  2.1311427570520059E+005                  1.4380801277039933E+002                  2.1563305582934401E-025                  2.1563305582934401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6267491512215723E-027                  0.0000000000000000E+000                  9.6893923607791539E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1679432026939073E+001                 -9.0190177656829462E+000                  2.7559039365184310E-002                  5.2899883674027430E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108706855680936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541101249E-001                  4.0614724484513076E+001                  2.4389822888981835E+003                  1.5364050380561609E+007                 -5.7891217522994474E+000                  4.8592132683477951E+000                  2.9999344655361043E+013                  3.0725526834344951E+001                  4.1058787226587689E+008                  1.5516299731117336E+000                  3.4124142191357959E-001                  6.3617927765486915E-001                  8.1901491973017704E-001                  8.3910438905244533E-001                  1.5295092357402330E+007                  6.8958023159278921E+004                  2.3446008148870242E+003                  3.4663782121247599E-001                  0.0000000000000000E+000                  2.1472930134480543E+005                  1.3605927566306124E+002                  2.2392378074764567E-025                  2.2392378074764567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9584330110227062E-027                  0.0000000000000000E+000                  9.9252697214816106E+000                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671279948971991E+001                 -9.0190177656108581E+000                  2.7055932426203938E-002                  5.0986074358247100E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108007184209207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609574243E-001                  3.9852851655160094E+001                  2.4389603526037349E+003                  1.6317051391158853E+007                 -5.7726060303580731E+000                  4.8684594908271288E+000                  3.0379223500553742E+013                  3.0730215021831761E+001                  4.0034426915472114E+008                  1.5653948529087816E+000                  3.4818910841978112E-001                  6.3572245659787374E-001                  8.2032168700938146E-001                  8.3910438905244533E-001                  1.6241963537084851E+007                  7.5087854074001792E+004                  2.1794599147273912E+003                  3.5383634389842955E-001                  0.0000000000000000E+000                  2.1627603058264183E+005                  1.2858525408498261E+002                  2.3261409138884975E-025                  2.3261409138884975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3061029439988714E-027                  0.0000000000000000E+000                  1.0174418542690331E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663645369301388E+001                 -9.0190177655397221E+000                  2.6548402709497820E-002                  4.9091166785892940E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107072429938338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799401619E-001                  3.9083771921845376E+001                  2.4389376617326111E+003                  1.7349468393157445E+007                 -5.7559089337592848E+000                  4.8780613416163678E+000                  3.0771419222369930E+013                  3.0734363606315512E+001                  3.9147387177074641E+008                  1.5780789199957017E+000                  3.5450574016178976E-001                  6.3530676077849879E-001                  8.2159933840705113E-001                  8.3910438905244533E-001                  1.7267437565010738E+007                  8.2030828146708474E+004                  2.0196825325776174E+003                  3.6043570995646523E-001                  0.0000000000000000E+000                  2.1773388393002420E+005                  1.2139496966703679E+002                  2.4174294259734613E-025                  2.4174294259734613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6713174017115472E-027                  0.0000000000000000E+000                  1.0439214610064107E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1656873044642200E+001                 -9.0190177654694583E+000                  2.6036072036537426E-002                  4.7214727454397990E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105836805394055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
