                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254082353985E+010                  1.3451441766098136E+000                  3.1932467541475639E+003                  2.2526449821816291E+003                  1.5528884282695370E+002                  1.9734690632697365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549193932E-001                  7.2725887442401296E-005                  1.1071744733984007E-002                  5.3392578218097045E-003                  2.5134696239517431E-003                  9.5675203156116340E-001                 -1.4743892730571333E-008                  3.3497132707528271E-001                  6.8195488882668610E-004                  5.9463096353011669E-001                  8.4848378188614425E-003                  5.2317050258597932E-003                  6.6628205593893697E-003                  5.1727091390872983E-003                  4.6240962510670219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5584736517759927E-001                  1.5175422713712115E+002                  9.5556892406070626E-001                  1.5073899607810918E+002                  1.9808165481376596E+007                  6.1425021802251678E+001                  4.2472384202972520E+006                  1.4256294508942892E+005                  7.0187237729861399E-004                  7.4008253615043766E+004                  1.0754697616887073E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607861994733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9581668836107584E-001                  1.2286371606681804E+001                  2.0618250537743088E+003                  3.9103854457388735E+008                 -4.9209305791050282E+000                  5.3852784205197350E+000                  6.6431625118681320E+013                  3.0661346484990869E+001                  3.9183168136549467E+008                  1.6320512424921707E+000                  3.7517983286204720E-001                  6.3200327215965357E-001                  8.2965332044704565E-001                  8.3910438905244533E-001                  3.8227165751656926E+008                  8.7668870573180877E+006                  1.0510349057189025E+002                  3.7876659608070118E-001                  0.0000000000000000E+000                  2.4031020319356318E+005                  2.8239679068960282E+001                  5.4384772638215778E-023                  5.4384772638215790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757508068337955E-024                  0.0000000000000000E+000                  3.5101198734252607E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476330862186778E+001                 -8.9588990893227862E+000                  9.3998585207389299E-003                  5.3585892301530150E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759571093187041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9447407434108193E-001                  1.1927907867999025E+001                  2.0593849020856792E+003                  4.2041517758118653E+008                 -4.9017559649222102E+000                  5.3971655851591311E+000                  6.7912359017365617E+013                  3.0661456730187368E+001                  3.9418939509525722E+008                  1.6310668576312475E+000                  3.7445588993728268E-001                  6.3198305481191819E-001                  8.2921774434617046E-001                  8.3910438905244533E-001                  4.1063393409096056E+008                  9.7812434902259838E+006                  9.6222988755246121E+001                  3.7800591623353275E-001                  0.0000000000000000E+000                  2.4128470792632375E+005                  2.6702031059421181E+001                  9.1297817134984058E-023                  9.1297817134984058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6525168667435333E-024                  0.0000000000000000E+000                  3.6122704499448646E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473690797264966E+001                 -8.9588989656059397E+000                  9.1256134794324532E-003                  5.0504706202251981E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748707454908043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9313146032108790E-001                  1.1563495868732401E+001                  2.0568737377505367E+003                  4.5358336261224896E+008                 -4.8816409156316984E+000                  5.4095994328200918E+000                  6.9511921543399586E+013                  3.0662032833636154E+001                  3.9675162270798296E+008                  1.6300036191012917E+000                  3.7367913239801759E-001                  6.3196998913495783E-001                  8.2950262394991192E-001                  8.3910438905244533E-001                  4.4261531162151527E+008                  1.0968050990733678E+007                  8.7531004138421238E+001                  3.7718166320641638E-001                  0.0000000000000000E+000                  2.4235252948632324E+005                  2.5123611776834480E+001                  1.5623309172736936E-022                  1.5623309172736936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2503575745466878E-024                  0.0000000000000000E+000                  3.7233857846006472E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1470038352496443E+001                 -8.9588988266198779E+000                  8.8468177913018781E-003                  4.7465901657871469E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737466003248585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9178884630109393E-001                  1.1192737283061446E+001                  2.0542853286826585E+003                  4.9126667151450533E+008                 -4.8604787557366018E+000                  5.4226359512980880E+000                  7.1245347992044344E+013                  3.0663195312815606E+001                  3.9955025663474905E+008                  1.6288484557337983E+000                  3.7283507037275904E-001                  6.3196382736271939E-001                  8.3006424175186910E-001                  8.3910438905244533E-001                  4.7889935332008004E+008                  1.2367318194425276E+007                  7.9078828567713217E+001                  3.7629509858741117E-001                  0.0000000000000000E+000                  2.4347066447792176E+005                  2.3507262321612981E+001                  2.7302903938327590E-022                  2.7302903938327590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922968406605774E-023                  0.0000000000000000E+000                  3.8438728558565845E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1465715946729492E+001                 -8.9588986711689635E+000                  8.5631667011760327E-003                  4.4470929964057456E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6725565418878926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228110007E-001                  1.0815193603162111E+001                  2.0516131598740922E+003                  5.3453100838716847E+008                 -4.8380776245369654E+000                  5.4363882453229904E+000                  7.3137423724875156E+013                  3.0665364452713348E+001                  4.0263979749398589E+008                  1.6275725746714647E+000                  3.7190624819858320E-001                  6.3196695840039663E-001                  8.3034225086332525E-001                  8.3910438905244533E-001                  5.2049367188739198E+008                  1.4037336499776470E+007                  7.0887242504794656E+001                  3.7533164358120341E-001                  0.0000000000000000E+000                  2.4464153019091868E+005                  2.1846031737000438E+001                  4.8927480872777157E-022                  4.8927480872777157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9574230243417625E-023                  0.0000000000000000E+000                  3.9738589047513515E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1461249040506596E+001                 -8.9588984978700559E+000                  8.2743247110006347E-003                  4.1521435585569206E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712930990031158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8909395396668681E-001                  1.0427568553919025E+001                  2.0488307428299786E+003                  5.8463710615558875E+008                 -4.8142762695882961E+000                  5.4509442307757432E+000                  7.5218177953686938E+013                  3.0666464356808373E+001                  4.0606072973973751E+008                  1.6261578980316731E+000                  3.7089023404084676E-001                  6.3194515560185816E-001                  8.3000501948191840E-001                  8.3910438905244533E-001                  5.6858586378131521E+008                  1.6051242374273503E+007                  6.2976888013999556E+001                  3.7427550087399891E-001                  0.0000000000000000E+000                  2.4587852494404637E+005                  2.0179319368539918E+001                  9.0167289024667765E-022                  9.0167289024667784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6072882664160566E-023                  0.0000000000000000E+000                  4.1155007463132124E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1457136491220414E+001                 -8.9588983036774756E+000                  7.9777699694880428E-003                  3.8598467838499150E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699382076370888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565227355E-001                  1.0031988785939461E+001                  2.0459491509828415E+003                  6.4296445222500384E+008                 -4.7889813615714800E+000                  5.4663445823833872E+000                  7.7508110717939938E+013                  3.0669603482525741E+001                  4.0985415775738138E+008                  1.6245958100177282E+000                  3.6977847466509672E-001                  6.3190154876770144E-001                  8.2931205091746363E-001                  8.3910438905244533E-001                  6.2446707901727331E+008                  1.8497373207730524E+007                  5.5533746983650111E+001                  3.7312645224529678E-001                  0.0000000000000000E+000                  2.4717780230832184E+005                  1.8553190424801233E+001                  1.7100957422891151E-021                  1.7100957422891151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8415146727465284E-023                  0.0000000000000000E+000                  4.2722698736459242E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1452893795211232E+001                 -8.9588980879327984E+000                  7.6751294623348095E-003                  3.5725494587235669E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684901965007569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8638939733785930E-001                  9.6278168791649232E+000                  2.0429577925077631E+003                  7.1152958418244600E+008                 -4.7619984704171987E+000                  5.4826964663398412E+000                  8.0041426858343656E+013                  3.0674970273544929E+001                  4.1412727946341497E+008                  1.6228023963205203E+000                  3.6852880538910698E-001                  6.3186935880444661E-001                  8.2909094445785625E-001                  8.3910438905244533E-001                  6.9002566620170975E+008                  2.1503917980736252E+007                  4.8558813846584052E+001                  3.7185700626658302E-001                  0.0000000000000000E+000                  2.4854141785647435E+005                  1.6931089140511538E+001                  3.3489782899737925E-021                  3.3489782899737929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398129447103200E-022                  0.0000000000000000E+000                  4.4416318594384111E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1447512637261939E+001                 -8.9588978485119863E+000                  7.3659155030174938E-003                  3.2904860653092256E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669364622130320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902344510E-001                  9.2143194076191097E+000                  2.0398478501354732E+003                  7.9331847895196152E+008                 -4.7329920157443173E+000                  5.5001873567963653E+000                  8.2881947614069859E+013                  3.0673746538962252E+001                  4.1904133112421924E+008                  1.6206477801997459E+000                  3.6706833356733376E-001                  6.3187294180285747E-001                  8.3000813736472212E-001                  8.3910438905244533E-001                  7.6805569798144519E+008                  2.5262780970516276E+007                  4.2021043617350308E+001                  3.7041158275442876E-001                  0.0000000000000000E+000                  2.4996851063305864E+005                  1.5322985174593677E+001                  6.8151540044306887E-021                  6.8151540044306887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7265126167923736E-022                  0.0000000000000000E+000                  4.6335096308540224E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440174852325564E+001                 -8.9588975829342026E+000                  7.0495669507322674E-003                  3.0139164155998212E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652622075419686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8367522143055741E-001                  8.7875861718012178E+000                  2.0365804808613975E+003                  8.6752560069312859E+008                 -4.7089536133930610E+000                  5.5143668842821691E+000                  8.5284289704993078E+013                  3.0669414456475685E+001                  4.2316427603073901E+008                  1.6188119063776769E+000                  3.6585329599445621E-001                  6.3189324859484131E-001                  8.3022047874332350E-001                  8.3910438905244533E-001                  8.3873841119290030E+008                  2.8787189500228334E+007                  3.5939572253024913E+001                  3.6877032254823605E-001                  0.0000000000000000E+000                  2.5140239742139474E+005                  1.4152442640463502E+001                  1.2058552427918799E-020                  1.2058552427918800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8242189877675078E-022                  0.0000000000000000E+000                  4.8007146016250072E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1433504311137701E+001                 -8.9588972859360378E+000                  6.7230922521173157E-003                  2.7412217495989916E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634037248143454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8299427263411315E-001                  8.5704241756556758E+000                  2.0348878430303980E+003                  9.2212798269599617E+008                 -4.6926430771754077E+000                  5.5241164758036927E+000                  8.6992788421236391E+013                  3.0668899143635311E+001                  4.2614969160702217E+008                  1.6175186980189187E+000                  3.6499306179035046E-001                  6.3190212995918127E-001                  8.2999040374242994E-001                  8.3910438905244533E-001                  8.9063617195466590E+008                  3.1491810741330262E+007                  3.3102682073539647E+001                  3.6788430509838232E-001                  0.0000000000000000E+000                  2.5214370296496485E+005                  1.3389987998454000E+001                  1.7783101449049088E-020                  1.7783101449049088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1144174408201626E-022                  0.0000000000000000E+000                  4.9124276037314567E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429782526055982E+001                 -8.9588971259179644E+000                  6.5569511896123077E-003                  2.6074126566541869E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624137806998370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383766912E-001                  8.3503178473403299E+000                  2.0331558173854439E+003                  1.0128864947606834E+009                 -4.6677105823433669E+000                  5.5392170942679968E+000                  8.9730323136018469E+013                  3.0673167160795067E+001                  4.3098016188997310E+008                  1.6155537425716897E+000                  3.6365403455363315E-001                  6.3189722452871266E-001                  8.2929939669399988E-001                  8.3910438905244533E-001                  9.7669553448704076E+008                  3.6190960273642704E+007                  3.0402221872672641E+001                  3.6695582049716086E-001                  0.0000000000000000E+000                  2.5298345958264486E+005                  1.2266267149194912E+001                  3.2259101330001633E-020                  3.2259101330001633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905775402615952E-021                  0.0000000000000000E+000                  5.0899676128103292E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1425273555065266E+001                 -8.9588969572258161E+000                  6.3885575192115969E-003                  2.4752058207583841E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614141321797344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8095142624478165E-001                  7.8997373765611787E+000                  2.0295665718439236E+003                  1.1635331433669219E+009                 -4.6305258254843578E+000                  5.5611691916007651E+000                  9.3900935935946344E+013                  3.0677958051907105E+001                  4.3801109206397158E+008                  1.6130178535034843E+000                  3.6184450431859949E-001                  6.3186116301622108E-001                  8.2923870573357616E-001                  8.3910438905244533E-001                  1.1192326568301003E+009                  4.4300486536821641E+007                  2.5381248394323642E+001                  3.6505005732174922E-001                  0.0000000000000000E+000                  2.5475471964338707E+005                  1.0813210341584650E+001                  7.5961304571104137E-020                  7.5961304571104137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0389548889709561E-021                  0.0000000000000000E+000                  5.3678869219193630E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1415782083621350E+001                 -8.9588965899222899E+000                  6.0438381176171020E-003                  2.2152919959180306E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592721744009271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865189475E-001                  7.4353239215108839E+000                  2.0257813485050979E+003                  1.3074316622970917E+009                 -4.5989504989568060E+000                  5.5793142923146126E+000                  9.7547731775897953E+013                  3.0674799873921536E+001                  4.4391636923612452E+008                  1.6110564376236682E+000                  3.6038626306070043E-001                  6.3183169638479308E-001                  8.3027161905142777E-001                  8.3910438905244533E-001                  1.2550729570192723E+009                  5.2358705277819425E+007                  2.0820653941939934E+001                  3.6306078649099871E-001                  0.0000000000000000E+000                  2.5644301520809159E+005                  9.7408310540812355E+000                  1.5291902410260449E-019                  1.5291902410260449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1177729757838413E-021                  0.0000000000000000E+000                  5.6167915985289910E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404438923267332E+001                 -8.9588961801453308E+000                  5.6885355034706417E-003                  1.9624828385038906E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568207240067974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7890379484196843E-001                  7.1964255113176829E+000                  2.0237870619033235E+003                  1.4171049652986321E+009                 -4.5773045766283618E+000                  5.5919713080590645E+000                  1.0020638646817372E+014                  3.0675389215109412E+001                  4.4836253482719499E+008                  1.6095826742436672E+000                  3.5931096857943456E-001                  6.3180438109344983E-001                  8.3025128102648871E-001                  8.3910438905244533E-001                  1.3582725115867021E+009                  5.8832453711929947E+007                  1.8684722742103318E+001                  3.6197452171151723E-001                  0.0000000000000000E+000                  2.5732194569367141E+005                  9.0291355881120072E+000                  2.4757854273415571E-019                  2.4757854273415571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9047801797886937E-021                  0.0000000000000000E+000                  5.7922953187026660E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398256163876392E+001                 -8.9588959571232998E+000                  5.5057645737678941E-003                  1.8383998364905409E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6554860387619712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103204206E-001                  6.9533990137224482E+000                  2.0217304613075964E+003                  1.5427534774524257E+009                 -4.5544532979452033E+000                  5.6052756929936187E+000                  1.0309625397658109E+014                  3.0676581376333413E+001                  4.5322476270705307E+008                  1.6079669910210195E+000                  3.5815156296320577E-001                  6.3178462824078108E-001                  8.2963021442473972E-001                  8.3910438905244533E-001                  1.4762515088539331E+009                  6.6501968598492704E+007                  1.6653654776180186E+001                  3.6079467828075540E-001                  0.0000000000000000E+000                  2.5827372943239825E+005                  8.3196674253874985E+000                  4.0900039824873189E-019                  4.0900039824873189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6362722698280687E-020                  0.0000000000000000E+000                  5.9761483071153107E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1392254226178716E+001                 -8.9588957209106841E+000                  5.3198353431653713E-003                  1.7163301959871472E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540999961294805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
