                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442480477323774E+010                  4.3583583471188349E+003                  3.2496711223869156E+003                  1.9118511375625465E+003                  1.3813605568077062E+002                  1.9277189321732237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595261850986E-001                  6.2668485258073270E-005                  1.1072099205738506E-002                  5.3391838766552067E-003                  2.5129893729656148E-003                  9.6749164855432657E-001                 -1.0957192604489062E-008                  3.5916628790423083E-001                  7.3118963373251756E-004                  5.8837761721293169E-001                  1.9475555440377603E-003                  6.8622664160633440E-003                  7.0494293893182940E-003                  2.4313099742824776E-003                  4.3732876218647809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6687424421730039E-001                  1.3533889213635317E+002                  9.6667451585045694E-001                  1.3449081401616843E+002                  1.6526106062046982E+007                  8.3197995678675881E+001                  5.0604967591137830E+006                  1.8937947725801744E+003                  1.8937612057856238E+003                  3.0666500668719111E-002                  1.2945353917163746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9266166507637562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6206049232620370E-001                  2.6438885518170991E+001                  1.9118447724706150E+003                  7.2114182782351598E+007                 -5.3217501990465257E+000                  5.0602814093074988E+000                  3.9027638731443789E+013                  3.0210778889267580E+001                  3.5232764741185248E+008                  1.6449627399562496E+000                  3.8659994708344375E-001                  6.3295616833106083E-001                  8.2773000712252565E-001                  8.3910438905244555E-001                  7.1674785499720395E+007                  4.3939728263120638E+005                  8.9886835992125884E+002                  3.9135349974047495E-001                  0.0000000000000000E+000                  1.9276125912236969E+005                  8.0688759198117296E+001                  6.5798267509563929E-025                  6.5798267509563939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6323661178469248E-026                  0.0000000000000000E+000                  6.5738659786731116E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279038366763009E+001                 -8.8239471523358954E+000                  2.7598962202507325E-002                  3.3856451701814640E+015                 -7.8480531130696249E+001                 -2.9148642799878541E+001                  1.6939994057028898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382381047E-001                  2.5735770589685966E+001                  1.9118446071041562E+003                  7.7664045552970245E+007                 -5.3023315803029663E+000                  5.0728782859466364E+000                  3.9727778437306836E+013                  3.0217347461034151E+001                  3.5262545731562603E+008                  1.6452234502191574E+000                  3.8665944029627825E-001                  6.3284996974779761E-001                  8.2673584133002276E-001                  8.3910438905244555E-001                  7.7170593598651558E+007                  4.9345195431869343E+005                  8.4002729842126018E+002                  3.9133141819338624E-001                  0.0000000000000000E+000                  1.9341349959305851E+005                  7.7898855523520098E+001                  6.8813440347881944E-025                  6.8813440347881944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529929847171674E-026                  0.0000000000000000E+000                  6.7800475802053034E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279055102505540E+001                 -8.8239471523358723E+000                  2.6864996229474827E-002                  3.2079641165531610E+015                 -7.6724404396017434E+001                 -2.8570913497007510E+001                  1.6934408192949405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366038823E-001                  2.5019468339305238E+001                  1.9118444351577728E+003                  8.3872783383625835E+007                 -5.2821870623384974E+000                  5.0859427315080215E+000                  4.0476151835506578E+013                  3.0219817813366554E+001                  3.5300070414138824E+008                  1.6454406562480430E+000                  3.8668393205942087E-001                  6.3274661706922553E-001                  8.2622944063110360E-001                  8.3910438905244555E-001                  8.3316235346249953E+007                  5.5654803737588774E+005                  7.8394416958515114E+002                  3.9126514215150682E-001                  0.0000000000000000E+000                  1.9412267505030616E+005                  7.5188453065870860E+001                  7.2087577159986366E-025                  7.2087577159986366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8839801243244081E-026                  0.0000000000000000E+000                  7.0087249465293752E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278443770016068E+001                 -8.8239471523358475E+000                  2.6117264305593156E-002                  3.0318750499907305E+015                 -7.7556429320638784E+001                 -2.8856509910295806E+001                  1.6928361956752276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789074407E-001                  2.4289050500558716E+001                  1.9118442559718078E+003                  9.0856123964881271E+007                 -5.2612350037427733E+000                  5.0995243481975638E+000                  4.1278874868315586E+013                  3.0215449332296942E+001                  3.5345273217927039E+008                  1.6456197947624875E+000                  3.8667830359336436E-001                  6.3268286609924307E-001                  8.2703230358936930E-001                  8.3910438905244555E-001                  9.0225414828264892E+007                  6.3070913661638240E+005                  7.3030433904238475E+002                  3.9116593346670908E-001                  0.0000000000000000E+000                  1.9489575846927872E+005                  7.2542467119248073E+001                  7.5658526816777032E-025                  7.5658526816777041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0268417419900516E-026                  0.0000000000000000E+000                  7.2456509746140887E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276096551429898E+001                 -8.8239471523358191E+000                  2.5354797434222708E-002                  2.8574340689799535E+015                 -7.7550116897551021E+001                 -2.8862843091637959E+001                  1.6921804928100915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332949047E-001                  2.3543480823172818E+001                  1.9118440692403315E+003                  9.8757733502773494E+007                 -5.2393917936270142E+000                  5.1136807153671029E+000                  4.2142052799691164E+013                  3.0214295398170670E+001                  3.5400170131911606E+008                  1.6457338313851813E+000                  3.8663001709662997E-001                  6.3263044930705059E-001                  8.2810064812878525E-001                  8.3910438905244555E-001                  9.8039187478085652E+007                  7.1854602468784212E+005                  6.7900514279720483E+002                  3.9102979718907510E-001                  0.0000000000000000E+000                  1.9573983338665275E+005                  6.9972740896482918E+001                  7.9570039519381648E-025                  7.9570039519381648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1833281353020334E-026                  0.0000000000000000E+000                  7.5006399368744231E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273339088709312E+001                 -8.8239471523357871E+000                  2.4576513896842768E-002                  2.6847044604671665E+015                 -7.7567981242901851E+001                 -2.8877626190498617E+001                  1.6914683944221494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787254212E-001                  2.2781575515270315E+001                  1.9118438743978813E+003                  1.0775803907398622E+008                 -5.2165334668320709E+000                  5.1284787323789622E+000                  4.3075888948382883E+013                  3.0219056497830945E+001                  3.5467179373454732E+008                  1.6457431683249186E+000                  3.8651671503628027E-001                  6.3259600252616155E-001                  8.2854609854322581E-001                  8.3910438905244555E-001                  1.0693457120304513E+008                  8.2346787094108842E+005                  6.3048689520594019E+002                  3.9083895438444272E-001                  0.0000000000000000E+000                  1.9665992400054549E+005                  6.7581949876294360E+001                  8.3880292344716685E-025                  8.3880292344716685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3557667723583158E-026                  0.0000000000000000E+000                  7.8033960876203026E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271385388616277E+001                 -8.8239471523357516E+000                  2.3781177959547192E-002                  2.5137532675994035E+015                 -7.8355519353535769E+001                 -2.9149415473285313E+001                  1.6906922428740657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083214892E-001                  2.2002020808044996E+001                  1.9118436700907278E+003                  1.1808648801981576E+008                 -5.1925373692136629E+000                  5.1439968333514647E+000                  4.4091314112990117E+013                  3.0225397815475304E+001                  3.5549190757985759E+008                  1.6456088714167629E+000                  3.8632646069833021E-001                  6.3255006110579348E-001                  8.2827831325065948E-001                  8.3910438905244555E-001                  1.1713649795591375E+008                  9.4999006390200660E+005                  5.8527935611626913E+002                  3.9057583657289446E-001                  0.0000000000000000E+000                  1.9766125369351395E+005                  6.5420065431352072E+001                  8.8656814768829214E-025                  8.8656814768829232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5468592791215541E-026                  0.0000000000000000E+000                  8.0868222185104754E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1270058606945751E+001                 -8.8239471523357125E+000                  2.2967418208416135E-002                  2.3446621719331010E+015                 -7.7803817901622949E+001                 -2.8975304970785672E+001                  1.6898428060955524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332284493E-001                  2.1203305698452294E+001                  1.9118434567069119E+003                  1.3003905488079777E+008                 -5.1672643248837078E+000                  5.1603282629540077E+000                  4.5201543016639508E+013                  3.0228489063082336E+001                  3.5648572239413220E+008                  1.6453232273997993E+000                  3.8604945094034260E-001                  6.3246997433679575E-001                  8.2759864655204030E-001                  8.3910438905244555E-001                  1.2893486241026793E+008                  1.1041924705298389E+006                  5.4302995923957587E+002                  3.9022921510166109E-001                  0.0000000000000000E+000                  1.9875554168283436E+005                  6.3407148120027927E+001                  9.3982266026694717E-025                  9.3982266026694717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599125720469465E-026                  0.0000000000000000E+000                  8.4123323383892598E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268944691116348E+001                 -8.8239471523356663E+000                  2.2133657341112646E-002                  2.1775206475297370E+015                 -7.7316549892614276E+001                 -2.8823273582043313E+001                  1.6889119687649554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871531195E-001                  2.0383663562825486E+001                  1.9118432330140397E+003                  1.4400374761149663E+008                 -5.1405084798661989E+000                  5.1775856135644220E+000                  4.6423039869878469E+013                  3.0230308868541172E+001                  3.5764993086102372E+008                  1.6449206302144441E+000                  3.8569119453021355E-001                  6.3239278325721915E-001                  8.2713370596885061E-001                  8.3910438905244555E-001                  1.4270933068370688E+008                  1.2944169277897580E+006                  5.0303823180358290E+002                  3.8979662083333949E-001                  0.0000000000000000E+000                  1.9995629315948588E+005                  6.1503367605347606E+001                  9.9969606595151482E-025                  9.9969606595151482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9994458178058333E-026                  0.0000000000000000E+000                  8.7888825392835088E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267646031173539E+001                 -8.8239471523356130E+000                  2.1278051218640390E-002                  2.0124245871092050E+015                 -7.7313625921631328E+001                 -2.8833387308392702E+001                  1.6878883194558320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312392701E-001                  1.9541084951258220E+001                  1.9118429975148249E+003                  1.6049839563546422E+008                 -5.1120391089251047E+000                  5.1959077138145178E+000                  4.7777193668568453E+013                  3.0230759295644042E+001                  3.5896368462702113E+008                  1.6444949339899906E+000                  3.8529970551633852E-001                  6.3235060648619945E-001                  8.2775654576164226E-001                  8.3910438905244555E-001                  1.5896602936208835E+008                  1.5323662733758583E+006                  4.6468818399676536E+002                  3.8930453452806613E-001                  0.0000000000000000E+000                  2.0128019905082721E+005                  5.9629360167226217E+001                  1.0676036584942365E-024                  1.0676036584942365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2711211280901657E-026                  0.0000000000000000E+000                  9.1957171085319908E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1264566432879352E+001                 -8.8239471523355508E+000                  2.0398502221113918E-002                  1.8494920665302060E+015                 -7.7507525931900830E+001                 -2.8909616503146680E+001                  1.6867573448568915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591704915E-001                  1.8673222896627614E+001                  1.9118427492421929E+003                  1.8022844511366835E+008                 -5.0816006040967530E+000                  5.2154685895548765E+000                  4.9288479195245656E+013                  3.0231157424807314E+001                  3.6039513898989022E+008                  1.6441412679565697E+000                  3.8491211437576095E-001                  6.3231460625137914E-001                  8.2830631554034917E-001                  8.3910438905244555E-001                  1.7839357178555375E+008                  1.8348733281145848E+006                  4.2688197846848840E+002                  3.8879543579283793E-001                  0.0000000000000000E+000                  2.0275643042531420E+005                  5.7590972610508913E+001                  1.1453254575510608E-024                  1.1453254575510608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5820597596077513E-026                  0.0000000000000000E+000                  9.6221489411416034E-002                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261309310762218E+001                 -8.8239471523354780E+000                  1.9492560401962317E-002                  1.6888601467586405E+015                 -7.6710641104791705E+001                 -2.8656396456457678E+001                  1.6855057380959160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024832068E-001                  1.7777240451006868E+001                  1.9118424875025300E+003                  1.9816865037333861E+008                 -5.0565145772576310E+000                  5.2313090893975760E+000                  5.0565702894724781E+013                  3.0230956639958684E+001                  3.6153706604074007E+008                  1.6439744898328625E+000                  3.8463929952847592E-001                  6.3228189262001744E-001                  8.2803430854318627E-001                  8.3910438905244555E-001                  1.9604556192600861E+008                  2.1230884473300069E+006                  3.8901096838986729E+002                  3.8829686611578540E-001                  0.0000000000000000E+000                  2.0435361399227785E+005                  5.5944069913099696E+001                  1.2136215309233092E-024                  1.2136215309233092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8552892508254965E-026                  0.0000000000000000E+000                  1.0090422089360541E-001                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1258641315118870E+001                 -8.8239471523353910E+000                  1.8557264334594929E-002                  1.5306779144233422E+015                 -7.6665534145913313E+001                 -2.8654051442235691E+001                  1.6840810042140006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692694825E-001                  1.7317634987036598E+001                  1.9118423492423308E+003                  2.1144590180914548E+008                 -5.0394790750783978E+000                  5.2422349388256588E+000                  5.1476488034608859E+013                  3.0232344317316375E+001                  3.6236202021186483E+008                  1.6438739567839606E+000                  3.8444871474391595E-001                  6.3224987785417697E-001                  8.2788821409284752E-001                  8.3910438905244555E-001                  2.0909804565858227E+008                  2.3478561505632116E+006                  3.6981527939027205E+002                  3.8804777423855852E-001                  0.0000000000000000E+000                  2.0522803756776676E+005                  5.4735336993607930E+001                  1.2623107840319859E-024                  1.2623107840319859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0500784855212876E-026                  0.0000000000000000E+000                  1.0347624420733674E-001                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1257341982002810E+001                 -8.8239471523353394E+000                  1.8077492453914767E-002                  1.4525539939156955E+015                 -7.6770696576646955E+001                 -2.8696708374133124E+001                  1.6833054982473918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360557593E-001                  1.6851438975420425E+001                  1.9118422074579137E+003                  2.2623096312334099E+008                 -5.0217264060632125E+000                  5.2536147118562520E+000                  5.2450400807557617E+013                  3.0233637640017925E+001                  3.6326001968658876E+008                  1.6437456184797790E+000                  3.8424079335258099E-001                  6.3220658245548889E-001                  8.2801908968578863E-001                  8.3910438905244555E-001                  2.2362366569085005E+008                  2.6072974324909332E+006                  3.5018567419167175E+002                  3.8778585336155169E-001                  0.0000000000000000E+000                  2.0618751464417906E+005                  5.3380213989565561E+001                  1.3151323483866727E-024                  1.3151323483866729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2613997000816523E-026                  0.0000000000000000E+000                  1.0620951938043856E-001                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255677606856782E+001                 -8.8239471523352844E+000                  1.7590840847716466E-002                  1.3754002681694025E+015                 -7.7040781932129121E+001                 -2.8794296720400745E+001                  1.6825048296579670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9848250598329952E-001                  1.6374671835288684E+001                  1.9118420608568310E+003                  2.4278692210668182E+008                 -5.0031716975003446E+000                  5.2654962882278928E+000                  5.3495630921489680E+013                  3.0234143215438674E+001                  3.6424926733740789E+008                  1.6435709836800896E+000                  3.8399990077392981E-001                  6.3216738833323616E-001                  8.2867565212221816E-001                  8.3910438905244555E-001                  2.3987810187320903E+008                  2.9088202334727920E+006                  3.2981356347396104E+002                  3.8749645354123341E-001                  0.0000000000000000E+000                  2.0721001967679156E+005                  5.1838242784135339E+001                  1.3727076068966060E-024                  1.3727076068966060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4917388374099631E-026                  0.0000000000000000E+000                  1.0924661831920957E-001                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1253238373054831E+001                 -8.8239471523352222E+000                  1.7093154276518023E-002                  1.2986745503067865E+015                 -7.7339771751102944E+001                 -2.8901699041038352E+001                  1.6816510042686335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836102316E-001                  1.5890223722124107E+001                  1.9118419100636381E+003                  2.7077610527988929E+008                 -4.9747116262573838E+000                  5.2840347289909975E+000                  5.5189266337268039E+013                  3.0234714110714442E+001                  3.6596722119839370E+008                  1.6431566244126639E+000                  3.8353748138635030E-001                  6.3215288047609730E-001                  8.2976198026780867E-001                  8.3910438905244555E-001                  2.6732569574307016E+008                  3.4504095368191055E+006                  3.0885329330914385E+002                  3.8715688536062637E-001                  0.0000000000000000E+000                  2.0833441264872116E+005                  4.9252524480491481E+001                  1.4659628420354726E-024                  1.4659628420354726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8648214946221176E-026                  0.0000000000000000E+000                  1.1313482470602151E-001                  6.7774824452512272E-001                  1.3816007393037458E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250266588335927E+001                 -8.8239471523351511E+000                  1.6587449709089638E-002                  1.2229681376376152E+015                 -7.7621329093794913E+001                 -2.9004325791201406E+001                  1.6807674344018523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
