                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      984                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755100452152E+010                  1.0653337554011155E-001                  1.1609296082081706E+004                  5.2682295311167763E+003                  1.7967158773054482E+001                  2.5517060330548670E+001                  3.1105187201318524E-042                  5.8516050059768933E-024                  1.3962368995516687E-024                  2.2260942214344004E-001                  1.1690193435288725E-019                  7.5590721748219913E-001                  1.9889441781713396E-002                  5.6286433650915091E-001                  0.0000000000000000E+000                  1.1931765527337204E-004                  3.6917070308458741E-011                  2.1519654929198242E-002                  1.8670101848458059E-001                  3.7622057041747536E-006                  3.4154229483490833E-001                  1.2081081183911459E-002                  5.6261264947044509E-001                  5.2092051283077634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286424678338387E-001                  1.4648922921732407E+001                  5.6286384153259517E-001                  1.0926766443157119E+001                  1.0163676039952316E+006                  7.8567495540295027E+001                  1.0684127052259112E+006                  1.1575655162153855E+003                  8.0488414716873072E-004                  1.0196218301071935E+003                  1.7116578963902256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796077242605E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6284821807775776E-001                  6.9468770110341871E-001                  5.5249241499612008E+003                  1.1701677148421513E+010                 -4.3182287150693561E+000                  6.0610654493320872E+000                  5.2148293935119281E+014                  3.5880547249410668E+001                  2.7099120526335816E+009                  1.4539623612100838E+000                  2.6805774308913549E-001                  6.3123027089797201E-001                  8.3346054335758724E-001                  8.3863739403469573E-001                  7.2758593917040110E+009                  4.4258177567175016E+009                  2.4638845743292262E-001                  2.4638845743292262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9409476432824068E-001                  2.5816153604019789E-013                  2.5816153604019789E-013                  5.2081177892458524E-039                  5.6279190605249693E-143                  1.0328169965185736E-014                  0.0000000000000000E+000                 -3.7195347370669856E+006                  6.7727463353938500E-001                  4.6359001931391232E-007                  3.0205502320382244E-001                  5.3599802204889342E-005                  5.9899333986991885E-003                  1.1156316228512150E-002                  2.0972058519444802E-003                  7.9877043288780522E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2418175822048800E+001                 -9.1623730993166603E+000                  3.3266971833850338E-004                  1.0722804334856606E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284744045393564E-001                  6.7857344079718418E-001                  5.5264217721408140E+003                  1.3088428075843189E+010                 -4.2807107563204276E+000                  6.0729217129843835E+000                  5.3417197119545775E+014                  3.5792755777045961E+001                  2.6956461748516631E+009                  1.4542721859760999E+000                  2.6816242267843760E-001                  6.3120895946798217E-001                  8.3243526153776082E-001                  8.3863130066330649E-001                  8.1519344396198587E+009                  4.9364936362233305E+009                  2.4742214562007747E-001                  2.4742214562007747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9528246485195804E-001                  3.7022589732872380E-013                  3.7022589732872380E-013                  1.8215297131570853E-038                  1.5905480764453621E-141                  1.4811486084622292E-014                  0.0000000000000000E+000                 -3.2312619475479694E+006                  6.7726244926466062E-001                  4.5618585699964532E-007                  3.0206746925195388E-001                  5.3599802210542325E-005                  5.9915178410186462E-003                  1.1154477416942251E-002                  2.0972058519444794E-003                  7.9877043288779307E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373859950409217E+001                 -9.1425172666791497E+000                  3.4015460162141014E-004                  1.0709734599094089E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284705164202464E-001                  6.7092025530349386E-001                  5.5270722848681244E+003                  1.4055838409018581E+010                 -4.2572654710535041E+000                  6.0805994473125216E+000                  5.4311992961846812E+014                  3.5743804912841505E+001                  2.6925840592339401E+009                  1.4543569194045483E+000                  2.6818713370086744E-001                  6.3120825589077811E-001                  8.3246854924976865E-001                  8.3862719412203846E-001                  8.7576241295169125E+009                  5.2982142795016699E+009                  2.4801323499488687E-001                  2.4801323499488687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9608025512468085E-001                  4.6601049656914849E-013                  4.6601049656914849E-013                  4.0664634080403958E-038                  1.3579033102520562E-140                  1.8643503983902113E-014                  0.0000000000000000E+000                 -2.9725831991636194E+006                  6.7725423773548854E-001                  4.5152576491034962E-007                  3.0207580028847703E-001                  5.3599802217449492E-005                  5.9926349087665153E-003                  1.1153245501928396E-002                  2.0972058519444789E-003                  7.9877043288780511E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2346317931678701E+001                 -9.1329339634043887E+000                  3.4382202976808310E-004                  1.0703112839638378E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284666283011364E-001                  6.6350458135051893E-001                  5.5276707207571635E+003                  1.5067227676825327E+010                 -4.2344786561130539E+000                  6.0880985110192665E+000                  5.5208532663882975E+014                  3.5696718597047450E+001                  2.6904219250318666E+009                  1.4544225092839436E+000                  2.6820695322122978E-001                  6.3121458972108835E-001                  8.3314986856293460E-001                  8.3862299984419053E-001                  9.3901377501015244E+009                  5.6770899267238026E+009                  2.4859976439611908E-001                  2.4859976439611908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9704175619093965E-001                  5.8267126832648010E-013                  5.8267126832648000E-013                  8.8694221781004380E-038                  1.0895007437970961E-139                  2.3310706953668330E-014                  0.0000000000000000E+000                 -2.7144281845918684E+006                  6.7724585067735676E-001                  4.4703307321696609E-007                  3.0208426397790239E-001                  5.3599802227885358E-005                  5.9938168529863880E-003                  1.1151991419096265E-002                  2.0972058519444794E-003                  7.9877043288779947E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318966629321931E+001                 -9.1235412811489240E+000                  3.4745567104738626E-004                  1.0696675746842522E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284627401820264E-001                  6.5631132564602712E-001                  5.5282171852736074E+003                  1.6123690336173439E+010                 -4.2123178613030499E+000                  6.0954307978863378E+000                  5.6108092222126338E+014                  3.5653344181830697E+001                  2.6891856180028143E+009                  1.4544641080447458E+000                  2.6821993396246563E-001                  6.3122650574935923E-001                  8.3357580314957058E-001                  8.3861893589505676E-001                  1.0049968180536131E+010                  6.0737221556373072E+009                  2.4922341490517785E-001                  2.4922341490517785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817183253306035E-001                  7.2399472801081114E-013                  7.2399472801081114E-013                  1.8929694604730074E-037                  8.2493905505238901E-139                  2.8964580672921298E-014                  0.0000000000000000E+000                 -2.4586192933302373E+006                  6.7723772416803740E-001                  4.4286622869644613E-007                  3.0209243072192815E-001                  5.3599802237144736E-005                  5.9949864863941826E-003                  1.1150785717817205E-002                  2.0972058519444789E-003                  7.9877043288779546E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2292821656400527E+001                 -9.1143281932853348E+000                  3.5105766926932534E-004                  1.0690397763194614E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284588520629164E-001                  6.4932665344805907E-001                  5.5287121507294405E+003                  1.7973542911324242E+010                 -4.1775570527963612E+000                  6.1074023737409124E+000                  5.7709739757505488E+014                  3.5603533623883564E+001                  2.6974499750475154E+009                  1.4543209815863536E+000                  2.6816658532498500E-001                  6.3124647817708912E-001                  8.3286798092386227E-001                  8.3861199982989265E-001                  1.1191801524018837E+010                  6.7817413873054047E+009                  2.4985792393604628E-001                  2.4985792393604628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0016408856112182E-001                  1.0265276237443117E-012                  1.0265276237443117E-012                  6.5177799133518187E-037                  2.1821747898517464E-137                  4.1067898796292488E-014                  0.0000000000000000E+000                 -2.1324338702393933E+006                  6.7722385416008080E-001                  4.3649911416154548E-007                  3.0210571874863046E-001                  5.4166496688971964E-005                  5.9969639132886263E-003                  1.1148829944839759E-002                  2.0972058519444789E-003                  7.9877043288778819E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2254954776753307E+001                 -9.1052823479302116E+000                  3.5463177179304104E-004                  1.0684307348392189E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284496945192219E-001                  6.3359953136271496E-001                  5.5297232611487543E+003                  2.0838201008646130E+010                 -4.1296113430641457E+000                  6.1235255907611190E+000                  5.9857882783959375E+014                  3.5521754741272403E+001                  2.7004304921557040E+009                  1.4542954088496600E+000                  2.6815196731112034E-001                  6.3125281847466241E-001                  8.3261573617564477E-001                  8.3860130464242899E-001                  1.2970749177657055E+010                  7.8674518309890757E+009                  2.5146519435750558E-001                  2.5146519435750558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0395613942759454E-001                  1.6402846802645583E-012                  1.6402846802645583E-012                  3.3628591238260265E-036                  1.7267038471899469E-135                  6.5622243232113873E-014                  0.0000000000000000E+000                 -1.5777274383044504E+006                  6.7720246688406194E-001                  4.2720238898587837E-007                  3.0212712688311816E-001                  5.4385063696546961E-005                  5.9999286682195863E-003                  1.1145635061157550E-002                  2.0972058519444789E-003                  7.9877043288778830E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200455796146873E+001                 -9.0844835943160529E+000                  3.6301787711042594E-004                  1.0672062518877924E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284405369755275E-001                  6.1882180670194809E-001                  5.5304713530683148E+003                  2.3199387576971489E+010                 -4.0945909654462067E+000                  6.1351622855134380E+000                  6.1426936390705688E+014                  3.5456025615049640E+001                  2.6995155124328642E+009                  1.4543508155234368E+000                  2.6816425471993899E-001                  6.3124792041626343E-001                  8.3348509440451413E-001                  8.3859242953357238E-001                  1.4441872945006691E+010                  8.7575146319647999E+009                  2.5318673291556404E-001                  2.5318673291556404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0714700960916193E-001                  2.2959930622166579E-012                  2.2959930622166579E-012                  1.0873487220533741E-035                  3.9285452268875698E-134                  9.1854918412241738E-014                  0.0000000000000000E+000                 -1.1633218880190139E+006                  6.7718471904180488E-001                  4.2007601892098231E-007                  3.0214505743465619E-001                  5.4552716773399696E-005                  6.0022874716240794E-003                  1.1142933021765286E-002                  2.0972058519444789E-003                  7.9877043288779080E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2158995242237456E+001                 -9.0644565527150114E+000                  3.7128364276917049E-004                  1.0660484093699261E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284359582036814E-001                  6.1176104121722719E-001                  5.5307471521649950E+003                  2.4847450794488461E+010                 -4.0726334963629602E+000                  6.1427289940910512E+000                  6.2532802679581062E+014                  3.5424339386387601E+001                  2.7047985873450880E+009                  1.4542768674617901E+000                  2.6813279125146838E-001                  6.3124620025035116E-001                  8.3338869806061322E-001                  8.3858646694072370E-001                  1.5457837512212511E+010                  9.3896132822759495E+009                  2.5396429276658855E-001                  2.5396429276658855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0907979130558967E-001                  2.8481200430945765E-012                  2.8481200430945769E-012                  2.3152727017613473E-035                  2.9429553124345161E-133                  1.1394365201884670E-013                  0.0000000000000000E+000                 -9.5958423336263688E+005                  6.7717279540482223E-001                  4.1542987557101348E-007                  3.0215711337293982E-001                  5.4654544613703631E-005                  6.0038761429395821E-003                  1.1141114867451826E-002                  2.0972058519444789E-003                  7.9877043288779080E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2134677187800943E+001                 -9.0547179974553789E+000                  3.7537088008746339E-004                  1.0654863629613743E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284313794318341E-001                  6.0489381427785804E-001                  5.5309746493362945E+003                  2.7433730363313274E+010                 -4.0414940917596169E+000                  6.1538048825329357E+000                  6.4267984274033575E+014                  3.5390824501455008E+001                  2.7198443643302326E+009                  1.4540322671171655E+000                  2.6804229729948265E-001                  6.3125121563114361E-001                  8.3253967268718854E-001                  8.3857706719815295E-001                  1.7035695728701010E+010                  1.0398034634612265E+010                  2.5458888622804893E-001                  2.5458888622804893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1163162994394729E-001                  3.8881855538733048E-012                  3.8881855538733048E-012                  6.9299010983621468E-035                  5.4722673771017692E-132                  1.5555315642136773E-013                  0.0000000000000000E+000                 -7.3928153539546987E+005                  6.7715399820733591E-001                  4.0856690985615594E-007                  3.0217620076554119E-001                  5.4792375060343453E-005                  6.0063461482649507E-003                  1.1138223699530440E-002                  2.0972058519444789E-003                  7.9877043288778624E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2102296299193210E+001                 -9.0451398065075548E+000                  3.7943387103454927E-004                  1.0649292127430439E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284222218881408E-001                  5.9167730713926281E-001                  5.5313251854040573E+003                  3.1200685268626450E+010                 -4.0006004110652444E+000                  6.1680698873060757E+000                  6.6510215851678388E+014                  3.5334408039071135E+001                  2.7335953333824420E+009                  1.4538260384814368E+000                  2.6796574424449998E-001                  6.3125987185307553E-001                  8.3262178942365039E-001                  8.3856399195555265E-001                  1.9342689834773567E+010                  1.1857995433852884E+010                  2.5561171088096712E-001                  2.5561171088096712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1496498897349607E-001                  5.7977716540942912E-012                  5.7977716540942912E-012                  2.8113988479774000E-034                  2.2879722105198903E-130                  2.3194923979643104E-013                  0.0000000000000000E+000                 -4.3077198436621804E+005                  6.7712785080201476E-001                  3.9932727127474886E-007                  3.0220287994558120E-001                  5.4945345226629412E-005                  6.0097262297270091E-003                  1.1134168112822024E-002                  2.0972058519444794E-003                  7.9877043288779676E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2057365464798153E+001                 -9.0264051648699244E+000                  3.8750428363596502E-004                  1.0638169881252885E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284130643444463E-001                  5.7911287415314450E-001                  5.5315294392119031E+003                  3.4279175296030022E+010                 -3.9704273355222552E+000                  6.1784240908295409E+000                  6.8146095877368312E+014                  3.5286549080198853E+001                  2.7400376316906028E+009                  1.4537394976063971E+000                  2.6792922258713187E-001                  6.3126745365802084E-001                  8.3348830304345789E-001                  8.3855377770860329E-001                  2.1234655599400200E+010                  1.3044519696629822E+010                  2.5649733039445882E-001                  2.5649733039445882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1743317741915640E-001                  7.7397373682883276E-012                  7.7397373682883276E-012                  7.7101558130637776E-034                  3.3622597682854470E-129                  3.0964072228091328E-013                  0.0000000000000000E+000                 -1.9001321036360197E+005                  6.7710742445171279E-001                  3.9289648163315779E-007                  3.0222372023437188E-001                  5.5071232013712701E-005                  6.0123705204422938E-003                  1.1130990427620389E-002                  2.0972058519444794E-003                  7.9877043288779611E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2022663357854681E+001                 -9.0082030690694630E+000                  3.9550949165536280E-004                  1.0627365832044823E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284084855725991E-001                  5.7306121533067833E-001                  5.5315744872685045E+003                  3.6419575360139313E+010                 -3.9513126385236972E+000                  6.1851785209020722E+000                  6.9284310578167875E+014                  3.5264647222922001E+001                  2.7484579869694419E+009                  1.4535998774169492E+000                  2.6787731785130703E-001                  6.3127480959813442E-001                  8.3348067512939228E-001                  8.3854675070965745E-001                  2.2537774398587448E+010                  1.3881800961551865E+010                  2.5685169283534093E-001                  2.5685169283534093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1889112959260553E-001                  9.3232378845273618E-012                  9.3232378845273618E-012                  1.4811651462059249E-033                  1.9147626700122984E-128                  3.7299122427901098E-013                  0.0000000000000000E+000                 -6.9401730975916696E+004                  6.7709337179418505E-001                  3.8887538974524953E-007                  3.0223805690818462E-001                  5.5161108087568825E-005                  6.0141916366245867E-003                  1.1128799440171290E-002                  2.0972058519444798E-003                  7.9877043288779633E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2001996837382087E+001                 -8.9992975071089205E+000                  3.9948480882439225E-004                  1.0622011963378035E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284039068007530E-001                  5.6714795514794702E-001                  5.5315909408819571E+003                  3.9766180287143204E+010                 -3.9239669566469559E+000                  6.1950966675682233E+000                  7.1055159181880162E+014                  3.5243730651880853E+001                  2.7662713279050188E+009                  1.4532953361112830E+000                  2.6776807890401011E-001                  6.3128994717917164E-001                  8.3272521295034396E-001                  8.3853588395976886E-001                  2.4556559021801342E+010                  1.5209621265341860E+010                  2.5710865549078604E-001                  2.5710865549078604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2085503838890490E-001                  1.2216015261224892E-011                  1.2216015261224892E-011                  3.8353925349039677E-033                  2.4167559902584024E-127                  4.8872146715669696E-013                  0.0000000000000000E+000                  6.2215015993412781E+004                  6.7707164017190324E-001                  3.8324290372311523E-007                  3.0226022664083191E-001                  5.5304849522053897E-005                  6.0170106944561772E-003                  1.1125404163025602E-002                  2.0972058519444794E-003                  7.9877043288780207E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1974179876984802E+001                 -8.9905072138652358E+000                  4.0344646674923178E-004                  1.0616657027253195E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283947492570585E-001                  5.5569732561214569E-001                  5.5315614410007784E+003                  4.4607622264986664E+010                 -3.8878092955564747E+000                  6.2079344480123266E+000                  7.3347400933362425E+014                  3.5203785329887083E+001                  2.7838052647978454E+009                  1.4530050757335060E+000                  2.6766368803971347E-001                  6.3131213075443748E-001                  8.3243204143707739E-001                  8.3852146186522458E-001                  2.7488971911728054E+010                  1.7118650353258608E+010                  2.5755910312097002E-001                  2.5755910312097002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2359689307130797E-001                  1.7318785092750060E-011                  1.7318785092750060E-011                  1.3034135088452515E-032                  6.2825016140386226E-126                  6.9286603722919113E-013                  0.0000000000000000E+000                  2.6446651024406706E+005                  6.7704279837424486E-001                  3.7606861143275162E-007                  3.0228967461673401E-001                  5.5498963618272852E-005                  6.0207249741812772E-003                  1.1120896765253099E-002                  2.0972058519444802E-003                  7.9877043288780251E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1935632701548352E+001                 -8.9732286633648499E+000                  4.1134517076920756E-004                  1.0605965506443927E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283855917133652E-001                  5.4472771324459091E-001                  5.5314360419831655E+003                  4.9704516096751297E+010                 -3.8537852625774689E+000                  6.2200305777260096E+000                  7.5580807773972888E+014                  3.5162704586115538E+001                  2.8007908087815328E+009                  1.4527196740325306E+000                  2.6756061188801378E-001                  6.3133024613840916E-001                  8.3329333017429541E-001                  8.3850762891800834E-001                  3.0568389278644279E+010                  1.9136126818107014E+010                  2.5796823005415020E-001                  2.5796823005415020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2610208607659292E-001                  2.3998957161843913E-011                  2.3998957161843913E-011                  4.0856281705589513E-032                  1.3153389186833566E-124                  9.6011713907954855E-013                  0.0000000000000000E+000                  4.3304784127663291E+005                  6.7701513454979489E-001                  3.6985866449950325E-007                  3.0231794616605739E-001                  5.5700118249260351E-005                  6.0242432225511853E-003                  1.1116575847325619E-002                  2.0972058519444785E-003                  7.9877043288779112E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1898077012848674E+001                 -8.9563405040023465E+000                  4.1921395038812962E-004                  1.0595481507559922E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
