                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      699                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2468029189831480E+010                  3.7393824641836894E+004                  4.6231864791287853E+003                  4.8797246089277792E+001                  1.0903694382973143E+001                  2.4433018483112384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0257957256142026E-001                  4.8413721067035953E-001                  4.0982622817153795E-006                  1.9180312117355969E-001                  2.0518890903661637E-002                  9.5616603224287122E-001                 -2.2327395674298020E-011                  3.2607150118618833E-001                  6.0312075903840294E-004                  5.6590988212495552E-001                  3.8395115680606669E-002                  4.1423117938575033E-003                  1.3007152691344986E-002                  7.1217953468558368E-003                  4.7060079355542245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5616584552586947E-001                  1.0878012566624328E+001                  9.5616577872239050E-001                  1.0870412620571358E+001                  3.6866119052172406E+005                  4.0334546511731431E+004                  1.9594672012709534E+008                  4.7167397142923221E+001                  3.3954962149278266E+001                  8.0823863206738285E+000                  2.3552221490817304E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9346793517759187E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1933469636996954E-001                  1.9850205250603495E-001                  4.9057525071441319E+001                  2.8324727613602035E+015                  3.5920646360725411E-001                  6.9713657113055607E+000                  1.8861129272419822E+015                  2.0026372583069634E+001                  3.4874157822165954E+008                  1.6549478386098200E+000                  3.9108115713266767E-001                  6.3082382062899123E-001                  8.2035680120452759E-001                  8.3908352764632887E-001                  2.8130998641230100E+015                  1.9372897237193273E+013                  2.0856508479354990E-001                  2.0856508479354990E-001                  0.0000000000000000E+000                  3.4727010770075825E-005                  7.8651466262109593E-001                  9.5656671219404604E-002                  9.5504342346498627E-002                  1.5232887290598862E-004                  2.1020034128310106E-057                  1.4275866202901662E-003                  0.0000000000000000E+000                 -9.2557782764154304E+000                  6.7791436791032023E-001                  7.5806214701312920E-004                  3.0121600261279996E-001                  3.4499226482506999E-003                  1.9878172131685733E-003                  1.1203797231090199E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8054912479464056E+000                 -6.5894023416844094E+000                  3.5559809010518764E-002                  3.2751404034135453E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8971529724139886E+000 
                 5.1909211704537317E-001                  1.9722977408254830E-001                  4.9058675603488389E+001                  2.9070099017430280E+015                  3.6814464843818501E-001                  6.9737204617984698E+000                  1.8961685280490675E+015                  2.0005896945581927E+001                  3.4866385471184874E+008                  1.6549854011427954E+000                  3.9110900280222216E-001                  6.3082387917982341E-001                  8.2048488859693369E-001                  8.3908323109614547E-001                  2.8872122547245700E+015                  1.9797647018458203E+013                  2.0875147216013090E-001                  2.0875147216013090E-001                  0.0000000000000000E+000                  3.4651044100049476E-005                  7.8346686121512965E-001                  1.0383361024823620E-001                  1.0365935833391864E-001                  1.7425191431757919E-004                  2.9956325622605322E-057                  1.4971926893355386E-003                  0.0000000000000000E+000                 -9.2549385027069793E+000                  6.7791631906196925E-001                  7.5042939096429235E-004                  3.0122146330768296E-001                  3.4485970609237798E-003                  1.9893638178808491E-003                  1.1203797123221698E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7928453460626086E+000                 -6.5892878005898305E+000                  3.5341211767786547E-002                  3.2341444612149988E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8931638795526240E+000 
                 5.1884953772077680E-001                  1.9596729147336150E-001                  4.9059825003015881E+001                  3.0216711155669675E+015                  3.8143479692709126E-001                  6.9772483599579784E+000                  1.9113407175563048E+015                  1.9975397966869664E+001                  3.4855225538450539E+008                  1.6550383142715805E+000                  3.9114878817932958E-001                  6.3082318991480224E-001                  8.2075658507200167E-001                  8.3908278415321558E-001                  3.0012196154319510E+015                  2.0451500135016527E+013                  2.0893944858429894E-001                  2.0893944858429894E-001                  0.0000000000000000E+000                  3.4572729162663761E-005                  7.7895142269209083E-001                  1.1746873125397714E-001                  1.1725572656829197E-001                  2.1300468568515951E-004                  5.0855104692386337E-057                  1.6076872282985708E-003                  0.0000000000000000E+000                 -9.2532626855975604E+000                  6.7791925336819270E-001                  7.3894481471514198E-004                  3.0122968045150300E-001                  3.4465981069955872E-003                  1.9916960605573858E-003                  1.1203796960678988E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7740166640267265E+000                 -6.5891712563753568E+000                  3.5124414491128519E-002                  3.1937299044639527E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8891754513566958E+000 
                 5.1836437907158495E-001                  1.9347094913371238E-001                  4.9062119955893770E+001                  3.1824467748680375E+015                  3.9925822477793121E-001                  6.9819603878967769E+000                  1.9317875493551362E+015                  1.9934869733695862E+001                  3.4840143352234161E+008                  1.6551108401515497E+000                  3.9120253984431708E-001                  6.3081996350805458E-001                  8.2094640612899372E-001                  8.3908217681503805E-001                  3.1610881503415220E+015                  2.1358624526515277E+013                  2.0933846338303222E-001                  2.0933846338303222E-001                  0.0000000000000000E+000                  3.4077392952954077E-005                  7.7318999348581707E-001                  1.3867050954048868E-001                  1.3839213864423749E-001                  2.7837089625117544E-004                  1.0295256648864240E-056                  1.7688412514123518E-003                  0.0000000000000000E+000                 -9.2458491229545796E+000                  6.7792322399384064E-001                  7.2338890870587871E-004                  3.0124081248330420E-001                  3.4438783471319283E-003                  1.9948692898068645E-003                  1.1203796739853278E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7489143806307688E+000                 -6.5889308732222105E+000                  3.4696178921192124E-002                  3.1146045387832461E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8769201525002384E+000 
                 5.1787922042239298E-001                  1.9101283594345594E-001                  4.9064407720468218E+001                  3.3515011728366630E+015                  4.1704072047406793E-001                  6.9866747051151261E+000                  1.9524705816077248E+015                  1.9895912093387995E+001                  3.4825364421609557E+008                  1.6551832349364910E+000                  3.9125492160633751E-001                  6.3081463891984102E-001                  8.2064648460118250E-001                  8.3908155845984522E-001                  3.3291947181727880E+015                  2.2306454663874828E+013                  2.0977292192834923E-001                  2.0977292192834923E-001                  0.0000000000000000E+000                  3.3600976776707169E-005                  7.6766529878168677E-001                  1.6383537990277766E-001                  1.6347188823422287E-001                  3.6349166855476609E-004                  2.0798274671448026E-056                  1.9467168186455646E-003                  0.0000000000000000E+000                 -9.2382130094797148E+000                  6.7792725033506085E-001                  7.0759975388898591E-004                  3.0125211313847783E-001                  3.4411051219110501E-003                  1.9981048982812377E-003                  1.1203796515022828E-002                  2.5129237964844871E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7245554267210217E+000                 -6.5886800794226632E+000                  3.4275139640701412E-002                  3.0377168245142359E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8648274354810193E+000 
                 5.1739406177320046E-001                  1.8859230126950435E-001                  4.9066687245286765E+001                  3.4849714923091445E+015                  4.3046745515922274E-001                  6.9902218580394040E+000                  1.9681829933773592E+015                  1.9867371947619816E+001                  3.4814115452433765E+008                  1.6552388527250026E+000                  3.9129500236978809E-001                  6.3081053164929524E-001                  8.2010958770230935E-001                  8.3908108571614859E-001                  3.4619242397114730E+015                  2.3047252597671707E+013                  2.1024500791240455E-001                  2.1024500791240455E-001                  0.0000000000000000E+000                  3.3111742600984897E-005                  7.6372359705778281E-001                  1.8582844249779809E-001                  1.8538433983899133E-001                  4.4410265880677604E-004                  3.5259555052743396E-056                  2.0930778200002930E-003                  0.0000000000000000E+000                 -9.2300754237876124E+000                  6.7793031657505709E-001                  6.9556457172062968E-004                  3.0126072813935711E-001                  3.4389812631186278E-003                  2.0005828702931694E-003                  1.1203796343096191E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7065275227250165E+000                 -6.5884187061762871E+000                  3.3861174158922459E-002                  2.9629987932276137E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8524886268933294E+000 
                 5.1715056084824129E-001                  1.8739160970265473E-001                  4.9067827538992823E+001                  3.5764420796778345E+015                  4.3936003843093796E-001                  6.9925902142818659E+000                  1.9787523927973192E+015                  1.9848884015707149E+001                  3.4806920743518853E+008                  1.6552740541332034E+000                  3.9132080493080840E-001                  6.3080829398766736E-001                  8.1966019259198097E-001                  8.3908076845512680E-001                  3.5528865656045560E+015                  2.3555514073278551E+013                  2.1049501989914102E-001                  2.1049501989914102E-001                  0.0000000000000000E+000                  3.3021828672130597E-005                  7.6114123609452267E-001                  2.0213975932671874E-001                  2.0163233112190651E-001                  5.0742820481221057E-004                  5.0106268977362175E-056                  2.1968592181275358E-003                  0.0000000000000000E+000                 -9.2251065379407908E+000                  6.7793237042953880E-001                  6.8749944214423707E-004                  3.0126650165219071E-001                  3.4375545475714541E-003                  2.0022474635069381E-003                  1.1203796227690766E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6947744551369057E+000                 -6.5882838402028812E+000                  3.3656043577466918E-002                  2.9262990364886992E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8483251582203062E+000 
                 5.1690705992328212E-001                  1.8620014042476135E-001                  4.9068965149702585E+001                  3.7171273862691765E+015                  4.5257992247793899E-001                  6.9961392145571644E+000                  1.9947061879820988E+015                  1.9821704208680071E+001                  3.4796601932513344E+008                  1.6553239617486983E+000                  3.9135832156520090E-001                  6.3080612196342156E-001                  8.1895234248049842E-001                  8.3908029059473910E-001                  3.6927891788624050E+015                  2.4338207406771746E+013                  2.1075176193972689E-001                  2.1075176193972689E-001                  0.0000000000000000E+000                  3.2928153255213554E-005                  7.5735322922173298E-001                  2.2929480262941312E-001                  2.2867558387716577E-001                  6.1921875224733283E-004                  8.4707029454340612E-056                  2.3621478253739486E-003                  0.0000000000000000E+000                 -9.2178634130878336E+000                  6.7793545816119150E-001                  6.7536908486076587E-004                  3.0127518578713913E-001                  3.4354033890918539E-003                  2.0047572865417051E-003                  1.1203796053817886E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6774451643393791E+000                 -6.5881468852051563E+000                  3.3452600081650970E-002                  2.8901167299408383E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8441415961448397E+000 
                 5.1642005807336355E-001                  1.8384413800695720E-001                  4.9071231697317714E+001                  3.9146969618640785E+015                  4.7033554365280933E-001                  7.0008906525649506E+000                  2.0162591387800288E+015                  1.9784612939536601E+001                  3.4782656133764666E+008                  1.6553920121553611E+000                  3.9141031083353395E-001                  6.3080529732823032E-001                  8.1815728575603264E-001                  8.3907964116220668E-001                  3.8892700077205240E+015                  2.5426954143554637E+013                  2.1129926132587723E-001                  2.1129926132587723E-001                  0.0000000000000000E+000                  3.2434204513836911E-005                  7.5259683171788150E-001                  2.7147386887360858E-001                  2.7066599339166536E-001                  8.0787548194321862E-004                  1.7079812777026664E-055                  2.6049099540972698E-003                  5.1520126828846510E-014                 -9.2035069498838631E+000                  6.7793963913171174E-001                  6.5892957810413915E-004                  3.0128695600206895E-001                  3.4324731684373670E-003                  2.0081760649854597E-003                  1.1203795817335129E-002                  2.5129237964844871E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6539016550394798E+000                 -6.5878652904150856E+000                  3.3050745193338747E-002                  2.8192691801413684E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8317024820863761E+000 
                 5.1593121302271860E-001                  1.8151536433680598E-001                  4.9073492513451278E+001                  4.1227978235119875E+015                  4.8807929551013124E-001                  7.0056560070808960E+000                  2.0381098755278105E+015                  1.9746180043604667E+001                  3.4769038343046802E+008                  1.6554591012048259E+000                  3.9146094284906213E-001                  6.3080546123172998E-001                  8.1780819932193272E-001                  8.3907897979455115E-001                  4.0962300134425260E+015                  2.6567810069461316E+013                  2.1189630161591022E-001                  2.1189630161591022E-001                  0.0000000000000000E+000                  3.1952928991874226E-005                  7.4811522112224038E-001                  3.2143535666268885E-001                  3.2038158732472766E-001                  1.0537693379612089E-003                  3.4422717202325382E-055                  2.8752345820225295E-003                  2.1730177997726751E-012                 -9.1881479285259164E+000                  6.7794388159707131E-001                  6.4223397609342167E-004                  3.0129891054276864E-001                  3.4294812930642398E-003                  2.0116667773995862E-003                  1.1203795576245571E-002                  2.5129237964844871E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6298493530392575E+000                 -6.5875716589218509E+000                  3.2654158203121210E-002                  2.7501563535485328E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8193235448575624E+000 
                 5.1544236797207377E-001                  1.7922216545380509E-001                  4.9075736796096940E+001                  4.2868606305473125E+015                  5.0145565520630397E-001                  7.0092391690472544E+000                  2.0546980323785162E+015                  1.9716098215891641E+001                  3.4758735798191267E+008                  1.6555102407067606E+000                  3.9149824162931329E-001                  6.3080537802367864E-001                  8.1784677771667580E-001                  8.3907847561229887E-001                  4.2594013973246705E+015                  2.7459233222641906E+013                  2.1253779074711671E-001                  2.1253779074711671E-001                  0.0000000000000000E+000                  3.1455489418195190E-005                  7.4496781078428742E-001                  3.6486606880244771E-001                  3.6357986719516111E-001                  1.2862016072865414E-003                  5.8229212024329392E-055                  3.0988878645722934E-003                  6.0124069939186034E-012                 -9.1740162444089961E+000                  6.7794710424072968E-001                  6.2954095160388992E-004                  3.0130799970447536E-001                  3.4271937487880878E-003                  2.0143357248518512E-003                  1.1203795392193860E-002                  2.5129237964844871E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6113010110081598E+000                 -6.5872669577866398E+000                  3.2264246148442748E-002                  2.6829880836309379E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8066335187128004E+000 
                 5.1519794544675124E-001                  1.7808890569276697E-001                  4.9076851652516488E+001                  4.3989933379245705E+015                  5.1029062637796530E-001                  7.0116261689304933E+000                  2.0658332341009592E+015                  1.9695982231189589E+001                  3.4752195319244021E+008                  1.6555422409901559E+000                  3.9152123150452989E-001                  6.3080519312562966E-001                  8.1795604413818690E-001                  8.3907813799085240E-001                  4.3709237261990445E+015                  2.8069611725526176E+013                  2.1287134927457185E-001                  2.1287134927457185E-001                  0.0000000000000000E+000                  3.1316874057680573E-005                  7.4291851507885265E-001                  3.9687354698705712E-001                  3.9540536013594763E-001                  1.4681868511094705E-003                  8.2559601731056934E-055                  3.2579062708448471E-003                  9.7662415714451153E-012                 -9.1651697900664377E+000                  6.7794925840778286E-001                  6.2105272176646211E-004                  3.0131407807499261E-001                  3.4256594411326245E-003                  2.0161258481276941E-003                  1.1203795268840520E-002                  2.5129237964844871E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5990173228134079E+000                 -6.5871107745784094E+000                  3.2071764216151301E-002                  2.6501180299515164E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8017914604430869E+000 
                 5.1495352292142871E-001                  1.7696429923655133E-001                  4.9077961338599749E+001                  4.5139491775402500E+015                  5.1911359336007168E-001                  7.0140147223855704E+000                  2.0770412159371192E+015                  1.9675790780167301E+001                  3.4745737556624752E+008                  1.6555734325646625E+000                  3.9154354676375835E-001                  6.3080502676245553E-001                  8.1806787952865778E-001                  8.3907779849079456E-001                  4.4852552089155365E+015                  2.8693968624713746E+013                  2.1321101181157703E-001                  2.1321101181157703E-001                  0.0000000000000000E+000                  3.1139783577896492E-005                  7.4092736522925839E-001                  4.3161734138943653E-001                  4.2994170268553938E-001                  1.6756387038970998E-003                  1.1700831394041768E-054                  3.4259965267497495E-003                  1.4575065225882440E-011                 -9.1555647568479834E+000                  6.7795142067776237E-001                  6.1252891147968111E-004                  3.0132018206063366E-001                  3.4241139578823228E-003                  2.0179290102012590E-003                  1.1203795144683431E-002                  2.5129237964844871E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5867659520969291E+000                 -6.5869522704543444E+000                  3.1880868937562937E-002                  2.6177086714379188E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7964256742185105E+000 
                 5.1470910039610629E-001                  1.7584826789467253E-001                  4.9079065412044514E+001                  4.6317952503317710E+015                  5.2792419809156765E-001                  7.0164048804921322E+000                  2.0883221545815892E+015                  1.9655687119234852E+001                  3.4739362097645020E+008                  1.6556036874615989E+000                  3.9156534376682789E-001                  6.3080494104859952E-001                  8.1812168808979191E-001                  8.3907745711255377E-001                  4.6024626036213830E+015                  2.9332646710388270E+013                  2.1355766992385003E-001                  2.1355766992385003E-001                  0.0000000000000000E+000                  3.0958778124774281E-005                  7.3899133384983151E-001                  4.6930954596810182E-001                  4.6739746255095010E-001                  1.9120834171517346E-003                  1.6576409201716503E-054                  3.6037937022054211E-003                  2.0536275424454228E-011                 -9.1452563137455574E+000                  6.7795359097574570E-001                  6.0396974808532686E-004                  3.0132631147781597E-001                  3.4225571120640804E-003                  2.0197454292230433E-003                  1.1203795019708604E-002                  2.5129237964844871E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5746219912310009E+000                 -6.5867913681493437E+000                  3.1691550426026081E-002                  2.5857532687807305E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7909999409563628E+000 
                 5.1446467787078376E-001                  1.7474073327972017E-001                  4.9080163410688762E+001                  4.8130026185231750E+015                  5.4101920422847383E-001                  7.0199876345286318E+000                  2.1053577558569678E+015                  1.9626350738844273E+001                  3.4730261768992692E+008                  1.6556453591604363E+000                  3.9159610500590941E-001                  6.3080461115811659E-001                  8.1799783455852826E-001                  8.3907694269158595E-001                  4.7826858946857410E+015                  3.0316723837434109E+013                  2.1390857908626382E-001                  2.1390857908626382E-001                  0.0000000000000000E+000                  3.0802343777860543E-005                  7.3614572145920332E-001                  5.3167993153759141E-001                  5.2935104048521309E-001                  2.3288910523783643E-003                  2.7897493664223633E-054                  3.8890658584022353E-003                  3.1868030726454360E-011                 -9.1306536653739023E+000                  6.7795685538596107E-001                  5.9108999163219567E-004                  3.0133553511468442E-001                  3.4202066196155705E-003                  2.0224878195823745E-003                  1.1203794831167133E-002                  2.5129237964844871E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5569273209547454E+000                 -6.5866281564789313E+000                  3.1503786606397688E-002                  2.5542441769583848E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7859272768755741E+000 
                 5.1397583282013892E-001                  1.7255046657298348E-001                  4.9082339925080653E+001                  5.0668740253358020E+015                  5.5856687668125571E-001                  7.0247779622011279E+000                  2.1283494435661380E+015                  1.9588100307050020E+001                  3.4718004586549324E+008                  1.6556997400244611E+000                  3.9163722230658071E-001                  6.3080239718419728E-001                  8.1739806110519797E-001                  8.3907624617740595E-001                  5.0351897646122920E+015                  3.1684260723509934E+013                  2.1462694502232402E-001                  2.1462694502232402E-001                  0.0000000000000000E+000                  3.0285402595859925E-005                  7.3257145305553550E-001                  6.2748590883050059E-001                  6.2445639246049722E-001                  3.0295163700034011E-003                  5.5857936549617128E-054                  4.3118214295478395E-003                  5.2217125598660404E-011                 -9.1076731182264190E+000                  6.7796125863010392E-001                  5.7370117412408725E-004                  3.0134798811733282E-001                  3.4170108742260473E-003                  2.0262163916464262E-003                  1.1203794575209482E-002                  2.5129237964844871E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5336877816855097E+000                 -6.5862938512765785E+000                  3.1132861984602349E-002                  2.4925316713668043E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7728578475001733E+000 
