                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732229328691E+010                  1.0001290394442008E+000                  5.8793816277995347E+003                  4.6065292026698453E+003                  6.5506206343999125E+001                  2.5226648685120757E+001                  3.0851355817998017E-042                  5.9247586309504814E-024                  1.4270176586765814E-024                  2.2263236175429585E-001                  1.1712994011007398E-019                  7.5588427806252589E-001                  1.9889441590971096E-002                  5.6316762648404661E-001                 -2.7165037803051482E-006                  8.3671748967009804E-004                  1.0160558649981736E-006                  2.2439165376729242E-002                  1.8556054577792833E-001                  7.2995691097661901E-005                  3.4138940118501826E-001                  1.1970161679634442E-002                  5.6185329048457544E-001                  5.2102172598231655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6316025230771838E-001                  6.3959450726796476E+001                  5.6315711695282045E-001                  6.3307604442193586E+001                  7.0735659021084784E+006                  2.4671674380760788E+001                  1.2225421824258638E+006                  4.4664215100449192E+003                  4.3776902679515160E+003                  5.1371649046413587E+001                  3.1947059781552053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626723900208154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6303807182058296E-001                  2.1321199282448202E+001                  4.6055902481861558E+003                  4.6695211105592811E+004                 -8.5815733588782468E+000                  4.7575105200854928E+000                  5.8404688163754508E+013                  4.9031986827928080E+001                  7.9075269786828442E+009                  1.4070678908788752E+000                  2.5592495133679982E-001                  6.3303260155084795E-001                  8.2979413644728583E-001                  8.3910009588769041E-001                  1.9669706606986296E+004                  2.7025504498606515E+004                  3.4729622749424138E-001                  2.6941303520293974E-001                  0.0000000000000000E+000                  1.0658419527245995E+006                  1.2629350487722513E+000                  3.6029724838469099E-028                  3.6029724838469104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414274125516498E-029                  0.0000000000000000E+000                  3.7612627027590315E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7736841286352547E+001                 -1.3440875747651607E+001                  5.3769084429013016E-007                  5.3192422743829773E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7575762111302865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303669695456149E-001                  2.0764951443832526E+001                  4.6055875706351981E+003                  5.0424601274109191E+004                 -8.5605037414217069E+000                  4.7664548056065890E+000                  5.9712172286469578E+013                  4.9119834657479942E+001                  8.0601755741725960E+009                  1.4066891252065239E+000                  2.5584325203647934E-001                  6.3299228339977265E-001                  8.3075598167897946E-001                  8.3910009588769041E-001                  2.1078463510523150E+004                  2.9346137763586041E+004                  3.3862444638911693E-001                  2.6815506862364319E-001                  0.0000000000000000E+000                  1.0254886137656412E+006                  1.2380741196882472E+000                  3.7820878376226590E-028                  3.7820878376226595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5130854066383101E-029                  0.0000000000000000E+000                  2.9666654483499819E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7718011981436696E+001                 -1.3440869032868589E+001                  5.2367114789840116E-007                  5.0453937780662804E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7550371393798361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303532208853979E-001                  2.0205802452206466E+001                  4.6055854587385975E+003                  5.6664065357414118E+004                 -8.5294143603409172E+000                  4.7801574127111106E+000                  6.1887366266591180E+013                  4.9286161717220899E+001                  8.3350000963327456E+009                  1.4058750409104437E+000                  2.5568391277661601E-001                  6.3291973066883256E-001                  8.3002076351900034E-001                  8.3910009588769041E-001                  2.3370417603497972E+004                  3.3293647753916150E+004                  3.3012164196766064E-001                  2.6688309740499738E-001                  0.0000000000000000E+000                  9.8738885798547731E+005                  1.2009289923052213E+000                  4.0627732628012819E-028                  4.0627732628012819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6253781504689109E-029                  0.0000000000000000E+000                 -1.0655786740649655E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7694628435318197E+001                 -1.3440861233090676E+001                  5.0957912563778165E-007                  4.7774179018638237E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7524505152084437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303257235649662E-001                  1.9073409383449540E+001                  4.6056006299266992E+003                  6.4522503830247675E+004                 -8.4909931894679556E+000                  4.7948301918262874E+000                  6.3919726363587500E+013                  4.9347049943461755E+001                  8.4930467745296478E+009                  1.4054169108455310E+000                  2.5559740178936263E-001                  6.3291572468985946E-001                  8.2823427862218624E-001                  8.3910009588769041E-001                  2.6411314946742797E+004                  3.8111188883504881E+004                  3.1514207680974821E-001                  2.6462081240653623E-001                  0.0000000000000000E+000                  9.1205341373060644E+005                  1.1716018874041452E+000                  4.4385979309676895E-028                  4.4385979309676904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7757328871311107E-029                  0.0000000000000000E+000                 -3.5551779309835174E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7659134805531831E+001                 -1.3440843098129278E+001                  4.8104088735434799E-007                  4.2571193209250031E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7466543717069378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303119749047503E-001                  1.8507127002778876E+001                  4.6056031607709456E+003                  7.0432691046156557E+004                 -8.4659458993117376E+000                  4.8048572223403596E+000                  6.5462306043015055E+013                  4.9418608464042713E+001                  8.6389726412026863E+009                  1.4049152444048520E+000                  2.5550837084434525E-001                  6.3289185385625335E-001                  8.2917700878288125E-001                  8.3910009588769041E-001                  2.8634198539033150E+004                  4.1798492507123403E+004                  3.0836910417281932E-001                  2.6358889326812307E-001                  0.0000000000000000E+000                  8.6853237531268073E+005                  1.1513925814564479E+000                  4.7021283813529675E-028                  4.7021283813529675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811625058506080E-029                  0.0000000000000000E+000                 -3.9688451258029236E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7634944581849631E+001                 -1.3440832435918672E+001                  4.6677042295742817E-007                  4.0081857063900764E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433908801743499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302982262445345E-001                  1.7938782329724273E+001                  4.6056059860947526E+003                  7.6291271673289215E+004                 -8.4426431810743612E+000                  4.8139260688887511E+000                  6.6844716369024055E+013                  4.9467468279301308E+001                  8.7543157450310898E+009                  1.4045013286543351E+000                  2.5543711285725251E-001                  6.3284468041111264E-001                  8.3067008993374647E-001                  8.3910009588769041E-001                  3.0851514161543615E+004                  4.5439757511745607E+004                  3.0186198897867117E-001                  2.6257513022104267E-001                  0.0000000000000000E+000                  8.2715036373326101E+005                  1.1352610781006851E+000                  4.9613347007829635E-028                  4.9613347007829635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848621860478876E-029                  0.0000000000000000E+000                 -2.8342568059557698E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7610748525526830E+001                 -1.3440820339702835E+001                  4.5244873691501880E-007                  3.7658918263993011E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399172931701916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302879147493723E-001                  1.7511774340195021E+001                  4.6056074993233451E+003                  8.1820901485726616E+004                 -8.4223388407600943E+000                  4.8218807015525726E+000                  6.8102181776001133E+013                  4.9513973788285469E+001                  8.8612475599078941E+009                  1.4040980099440272E+000                  2.5536969174038127E-001                  6.3281496443301188E-001                  8.3135036340888679E-001                  8.3910009588769041E-001                  3.2927017718796400E+004                  4.8893883766930208E+004                  2.9731206721883718E-001                  2.6185624197794272E-001                  0.0000000000000000E+000                  7.9334842051623203E+005                  1.1221346456328787E+000                  5.1988112618917853E-028                  5.1988112618917853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798685249963232E-029                  0.0000000000000000E+000                 -3.2135632248660836E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7590624302179243E+001                 -1.3440810421218369E+001                  4.4168890555700768E-007                  3.5888238593189102E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7371305024328681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302776032542101E-001                  1.7083883034468851E+001                  4.6056092150661616E+003                  8.7925674403931946E+004                 -8.4013257863896040E+000                  4.8300394963317181E+000                  6.9408204930451055E+013                  4.9557199840973780E+001                  8.9668949781507397E+009                  1.4036828304417026E+000                  2.5530196304324970E-001                  6.3280740153105308E-001                  8.3121111105166168E-001                  8.3910009588769041E-001                  3.5216075083211297E+004                  5.2709599320720641E+004                  2.9307469262367247E-001                  2.6117429938093184E-001                  0.0000000000000000E+000                  7.5965828240391798E+005                  1.1102418950217283E+000                  5.4565527830041138E-028                  5.4565527830041138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829821889367000E-029                  0.0000000000000000E+000                 -3.5608640224178780E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7570596216394598E+001                 -1.3440799488407253E+001                  4.3090730904283172E-007                  3.4156703565356361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342033125858531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302672917590491E-001                  1.6655241001206459E+001                  4.6056111162351872E+003                  9.4683568641901395E+004                 -8.3795756104677963E+000                  4.8384146529699716E+000                  7.0766730163001016E+013                  4.9598255351245733E+001                  9.0713921521151962E+009                  1.4032603689838972E+000                  2.5523458440708030E-001                  6.3279960670401425E-001                  8.3073900930587652E-001                  8.3910009588769041E-001                  3.7747124393143866E+004                  5.6936444248757522E+004                  2.8920448135212329E-001                  2.6054127726744947E-001                  0.0000000000000000E+000                  7.2578708781563560E+005                  1.0995097351044414E+000                  5.7368020953341274E-028                  5.7368020953341265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951004587692690E-029                  0.0000000000000000E+000                 -3.8826583018750839E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7550026544649210E+001                 -1.3440787483091885E+001                  4.2010727078265089E-007                  3.2465090651663868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311597196323913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302569802638869E-001                  1.6225986521481072E+001                  4.6056131892123240E+003                  1.0218544387675627E+005                 -8.3570562504234047E+000                  4.8470189066350278E+000                  7.2181784680296969E+013                  4.9637526625757964E+001                  9.1748093423304882E+009                  1.4028344201405862E+000                  2.5516911417797650E-001                  6.3276962987781216E-001                  8.3079219337607713E-001                  8.3910009588769041E-001                  4.0553288484321034E+004                  6.1632155392435241E+004                  2.8564552692090872E-001                  2.5995143493150419E-001                  0.0000000000000000E+000                  6.9299270029166993E+005                  1.0896304523276688E+000                  6.0421380303367996E-028                  6.0421380303367996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4172550377247033E-029                  0.0000000000000000E+000                 -4.1932531416924703E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7527813530061128E+001                 -1.3440774207037370E+001                  4.0929238405991043E-007                  3.0814155871257202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280472854133158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302466687687247E-001                  1.5796265722608252E+001                  4.6056154280181136E+003                  1.1053754534998874E+005                 -8.3337307184206093E+000                  4.8558653922216211E+000                  7.3658122123387719E+013                  4.9673362774527327E+001                  9.2770384530852222E+009                  1.4024186133217857E+000                  2.5510654833825380E-001                  6.3272853893153991E-001                  8.3165023684592942E-001                  8.3910009588769041E-001                  4.3673399913279740E+004                  6.6864145436709005E+004                  2.8230859004217956E-001                  2.5939411329090534E-001                  0.0000000000000000E+000                  6.6161636401372461E+005                  1.0802635195043675E+000                  6.3755503262592914E-028                  6.3755503262592914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5506420189414339E-029                  0.0000000000000000E+000                 -4.5028426484792381E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7503583563544915E+001                 -1.3440759531833598E+001                  3.9846635642321949E-007                  2.9204622039384319E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7248880705636573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302363572735625E-001                  1.5366236012229340E+001                  4.6056178321158050E+003                  1.1986456072398325E+005                 -8.3095581658303050E+000                  4.8649677310208386E+000                  7.5201301929909297E+013                  4.9705211064275318E+001                  9.3778488427814598E+009                  1.4020351798623807E+000                  2.5504581949615229E-001                  6.3269416271409773E-001                  8.3250123598168491E-001                  8.3910009588769041E-001                  4.7153136126601676E+004                  7.2711424597381570E+004                  2.7913270329364365E-001                  2.5886095191840902E-001                  0.0000000000000000E+000                  6.3100592707279988E+005                  1.0713042899693803E+000                  6.7404956459822539E-028                  6.7404956459822539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6966442963090298E-029                  0.0000000000000000E+000                 -5.2283978860859897E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7478330314094606E+001                 -1.3440743316214999E+001                  3.8763317890732033E-007                  2.7637193722476807E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7216405175212731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302260457784004E-001                  1.4936068489458835E+001                  4.6056206235922709E+003                  1.3031336775750195E+005                 -8.2844957792388474E+000                  4.8743403395323179E+000                  7.6816759619647562E+013                  4.9735602946754007E+001                  9.4770795615135174E+009                  1.4017005298937593E+000                  2.5498810608399453E-001                  6.3266212624068652E-001                  8.3205012659672051E-001                  8.3910009588769041E-001                  5.1046246232604797E+004                  7.9267121524897157E+004                  2.7611682585550368E-001                  2.5835186322189652E-001                  0.0000000000000000E+000                  5.9993878155056993E+005                  1.0628667655720823E+000                  7.1409489336272119E-028                  7.1409489336272119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8568521105095747E-029                  0.0000000000000000E+000                 -4.4268488145903149E+001                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7453570145320494E+001                 -1.3440725379070081E+001                  3.7679720882663499E-007                  2.6112561395476166E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7182134614448906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302157342832382E-001                  1.4505948417733059E+001                  4.6056206472275107E+003                  1.4205765281240968E+005                 -8.2585039073186710E+000                  4.8839987621050129E+000                  7.8510206847059516E+013                  4.9764819836509815E+001                  9.5748328011865940E+009                  1.4014213203900356E+000                  2.5493847813468135E-001                  6.3263011067596409E-001                  8.3059157894543767E-001                  8.3910009588769041E-001                  5.5415990126380333E+004                  8.6641662686029362E+004                  2.7329482879445799E-001                  2.5787444763659267E-001                  0.0000000000000000E+000                  5.6752411166595959E+005                  1.0551207121651986E+000                  7.5814037133877463E-028                  7.5814037133877463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330631685699084E-029                  0.0000000000000000E+000                  5.5524286311067117E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428845728237977E+001                 -1.3440705477243222E+001                  3.6596319564675436E-007                  2.4631396809124146E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145215279159949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302054227880771E-001                  1.4076070334976727E+001                  4.6056176827488680E+003                  1.5530364793105447E+005                 -8.2315432604492980E+000                  4.8939597812369238E+000                  8.0288625114746562E+013                  4.9788434714744078E+001                  9.6714093379176064E+009                  1.4011868542602961E+000                  2.5489682863805596E-001                  6.3260744811630631E-001                  8.3049326494322862E-001                  8.3910009588769041E-001                  6.0337055616311845E+004                  9.4966592314742622E+004                  2.7070458370698508E-001                  2.5743659709514871E-001                  0.0000000000000000E+000                  5.3374592272074544E+005                  1.0482181008376457E+000                  8.0670030537613823E-028                  8.0670030537613823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2273350382206643E-029                  0.0000000000000000E+000                 -6.2800410526186151E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7401284657597955E+001                 -1.3440683301926667E+001                  3.5513615309646658E-007                  2.3194329095521896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105302398331432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301951112929149E-001                  1.3646635538461158E+001                  4.6056210357046284E+003                  1.7779411089276301E+005                 -8.1922711421795302E+000                  4.9092899038171467E+000                  8.3384914373625109E+013                  4.9881006930268505E+001                  9.8979631978033047E+009                  1.4006130768756462E+000                  2.5479768952577270E-001                  6.3254156448118504E-001                  8.3255928555323366E-001                  8.3910009588769041E-001                  6.8425840295524817E+004                  1.0936827059723820E+005                  2.6819504910105813E-001                  2.5700157202011514E-001                  0.0000000000000000E+000                  4.9746389922058064E+005                  1.0371579060306930E+000                  8.8305406003596791E-028                  8.8305406003596773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328005823299148E-029                  0.0000000000000000E+000                 -2.3943445851230710E+004                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7361312770827386E+001                 -1.3440658649740341E+001                  3.4432115220743149E-007                  2.1801922753706142E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061388418801368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
