                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443463599346397E+010                  9.9854471887299084E+001                  4.2951299749635618E+003                  1.0418926070592397E+002                  1.8459404796256525E+001                  1.9704919859391698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569515256479E-001                  7.2725991411361771E-005                  1.1071743158599287E-002                  5.3392596279966684E-003                  2.5134696285549251E-003                  9.5673272307726465E-001                 -8.0865107397333804E-011                  3.3496076155761684E-001                  6.7383124728506195E-004                  5.9245587681818446E-001                  1.0457598071795960E-002                  4.7776704496639011E-003                  6.6687214873626987E-003                  5.8225684018924084E-003                  4.6241133389296774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5673167875264531E-001                  1.8383795063709023E+001                  9.5673135793465569E-001                  1.8364851714952458E+001                  8.1182944229703827E+005                  1.1171722660339985E+004                  9.1826424009059787E+007                  6.1028585471939766E+002                  3.1244070617173059E-001                  4.8005757235893560E+002                  3.9093021232315305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9269269058861811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1619336323273803E-001                  1.2511399005191649E+001                  1.0414941229825048E+002                  9.8542484798418045E+008                 -4.2016667711681457E+000                  5.0821732182425530E+000                  3.9330999376393141E+013                  2.6190428149431749E+001                  3.5444165298778170E+008                  1.6357553358725541E+000                  3.8082095113889358E-001                  6.3471369203571781E-001                  8.0818655006464679E-001                  8.3910438905230988E-001                  9.8488729088396943E+008                  5.3755710021102661E+005                  3.9258204793076611E+003                  3.7975968960774803E-001                  0.0000000000000000E+000                  5.0696369793414975E+004                  9.3577905084026543E+002                  8.7678486901647965E-024                  8.7678486901647965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5077198714504016E-025                  0.0000000000000000E+000                  2.8148209739109484E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7993706140659320E+000                 -7.1185164264759120E+000                  6.6280565903794664E-001                  3.8477324377046488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512187100067655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501443E-001                  1.2395805296686914E+001                  1.0414591464551690E+002                  1.0686178604972051E+009                 -4.1801816002404824E+000                  5.0956208097716180E+000                  4.0118923182811695E+013                  2.6191160798977755E+001                  3.5167298296983629E+008                  1.6399456499219602E+000                  3.8301763266197925E-001                  6.3447073555537870E-001                  8.0799074909347468E-001                  8.3910438905230988E-001                  1.0680094244045744E+009                  6.0843609263075958E+005                  3.5907748022117480E+003                  3.8222414945962901E-001                  0.0000000000000000E+000                  5.0264491850310253E+004                  8.9233088491843796E+002                  9.2158312206988109E-024                  9.2158312206988109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6869425490111805E-025                  0.0000000000000000E+000                  2.9037039288038753E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7966590406543261E+000                 -7.1185164264723957E+000                  6.5668195024664267E-001                  3.7769603718494976E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515556698673938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729082E-001                  1.2283752063081547E+001                  1.0414230654820683E+002                  1.2020913547631650E+009                 -4.1492957462952420E+000                  5.1154930360643975E+000                  4.1319988893154094E+013                  2.6191516578383581E+001                  3.4840411824658746E+008                  1.6448651824442091E+000                  3.8562459201568544E-001                  6.3419563106845467E-001                  8.0765322849687959E-001                  8.3910438905230988E-001                  1.2013607140411475E+009                  7.3064072201752185E+005                  3.2936478235476388E+003                  3.8414934191245614E-001                  0.0000000000000000E+000                  4.9858001652680337E+004                  8.3013429455963433E+002                  9.9003753341305293E-024                  9.9003753341305307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9608055268170911E-025                  0.0000000000000000E+000                  3.0373372037145536E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7946617984569766E+000                 -7.1185164264689567E+000                  6.5074580215861089E-001                  3.7089830378306376E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518862272143783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010341E-001                  1.2058214548825616E+001                  1.0413437157974560E+002                  1.3498624068479974E+009                 -4.1185044388200200E+000                  5.1347551577380734E+000                  4.2526947921987719E+013                  2.6186576800784472E+001                  3.4603480062130857E+008                  1.6483943134153756E+000                  3.8753357122097415E-001                  6.3393883097453207E-001                  8.0958851843334745E-001                  8.3910438905230988E-001                  1.3489899331156051E+009                  8.7247373239220574E+005                  2.7691586997425088E+003                  3.8714227437175752E-001                  0.0000000000000000E+000                  4.9035831788574251E+004                  7.7462142432102246E+002                  1.0633630145921871E-023                  1.0633630145921871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2541560124158349E-025                  0.0000000000000000E+000                  3.1774361271858029E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7878617761822930E+000                 -7.1185164264619294E+000                  6.3879769463001146E-001                  3.5740320081914996E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524469826170549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406097E-001                  1.1944678473891228E+001                  1.0413001001740754E+002                  1.4552775407716129E+009                 -4.0987091356927525E+000                  5.1474301187260281E+000                  4.3347466946264289E+013                  2.6187314863469052E+001                  3.4480073355028814E+008                  1.6502026746124192E+000                  3.8853185206192858E-001                  6.3376582213250454E-001                  8.1108822375736989E-001                  8.3910438905230988E-001                  1.4542970303716424E+009                  9.8051039997042203E+005                  2.5374630609203591E+003                  3.8828719383569110E-001                  0.0000000000000000E+000                  4.8622101981701984E+004                  7.3848695301160740E+002                  1.1133573452770453E-023                  1.1133573452770453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4541664462324345E-025                  0.0000000000000000E+000                  3.2706863367160657E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7842326874210563E+000                 -7.1185164264583456E+000                  6.3278299132805937E-001                  3.5070437792996676E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526801140415300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986801865E-001                  1.1834147230383099E+001                  1.0412552045356587E+002                  1.5968380133962860E+009                 -4.0743958324494054E+000                  5.1632125452516568E+000                  4.4400099423956914E+013                  2.6191272495518767E+001                  3.4353985282223481E+008                  1.6520398819179267E+000                  3.8955500841121582E-001                  6.3358044247148837E-001                  8.1202673954442206E-001                  8.3910438905230988E-001                  1.5957040947144468E+009                  1.1339186818392097E+006                  2.3292358408255577E+003                  3.8916971481016904E-001                  0.0000000000000000E+000                  4.8243186108118018E+004                  6.9405928847395205E+002                  1.1780029610409436E-023                  1.1780029610409436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7127917257762239E-025                  0.0000000000000000E+000                  3.3925681921924906E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7816585453277156E+000                 -7.1185164264548240E+000                  6.2692747240434443E-001                  3.4424372892939276E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529290828244033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249243E-001                  1.1663398647340584E+001                  1.0411809115318565E+002                  1.7345262877657659E+009                 -4.0525461909208458E+000                  5.1771076173120507E+000                  4.5355917366208141E+013                  2.6192752154753812E+001                  3.4263732344078487E+008                  1.6533632522333626E+000                  3.9028874508404449E-001                  6.3345922277352962E-001                  8.1134150596694754E-001                  8.3910438905230988E-001                  1.7332375569932337E+009                  1.2887307725323436E+006                  2.0395501346164422E+003                  3.9027213564536634E-001                  0.0000000000000000E+000                  4.7665552566480052E+004                  6.5696641160758702E+002                  1.2393073058600118E-023                  1.2393073058600118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9580497105220534E-025                  0.0000000000000000E+000                  3.5040827855647478E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7801113909407604E+000                 -7.1185164264493164E+000                  6.1788187111117276E-001                  3.3438139186791388E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532617307202404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554972932E-001                  1.1580430203348232E+001                  1.0411425440148362E+002                  1.8287547868415406E+009                 -4.0386576872506623E+000                  5.1860823775844445E+000                  4.5989189730533289E+013                  2.6192138201569836E+001                  3.4213505136986697E+008                  1.6540937947235677E+000                  3.9070110428766780E-001                  6.3337792680740190E-001                  8.1107760644781568E-001                  8.3910438905230988E-001                  1.8273550021491663E+009                  1.3997846923741726E+006                  1.9122231471282564E+003                  3.9071573589012265E-001                  0.0000000000000000E+000                  4.7389773207969309E+004                  6.3351693698872975E+002                  1.2799297677253408E-023                  1.2799297677253409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1205664656945629E-025                  0.0000000000000000E+000                  3.5769118366245376E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7794114949240463E+000                 -7.1185164264466136E+000                  6.1348652298643580E-001                  3.2964093349550180E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534046012525788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077696621E-001                  1.1498923650318886E+001                  1.0411033790652134E+002                  1.9456170243134172E+009                 -4.0224374419467726E+000                  5.1966351012193028E+000                  4.6749900574450828E+013                  2.6190245117805723E+001                  3.4160750238606560E+008                  1.6548555375082552E+000                  3.9114043053451941E-001                  6.3327837549528754E-001                  8.1124730280823598E-001                  8.3910438905230988E-001                  1.9440743575086851E+009                  1.5426668047321939E+006                  1.7948402017527055E+003                  3.9109694152291041E-001                  0.0000000000000000E+000                  4.7132154083503425E+004                  6.0632100387545916E+002                  1.3290681339792713E-023                  1.3290681339792713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3171524803660615E-025                  0.0000000000000000E+000                  3.6649790342424580E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7782500321762686E+000                 -7.1185164264439402E+000                  6.0916862020587215E-001                  3.2501695514143224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535566821228617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929956507E-001                  1.1385761126422379E+001                  1.0410465153165705E+002                  2.0876926630140073E+009                 -4.0039487535924190E+000                  5.2086166076493807E+000                  4.7634381063103414E+013                  2.6188791173205630E+001                  3.4106983249308079E+008                  1.6556286508471667E+000                  3.9159305030168179E-001                  6.3317201626315234E-001                  8.1186806411180545E-001                  8.3910438905230988E-001                  2.0859700086045198E+009                  1.7226544094875490E+006                  1.6425360678680097E+003                  3.9157190675886122E-001                  0.0000000000000000E+000                  4.6784297106411781E+004                  5.7580963524501249E+002                  1.3873933007226177E-023                  1.3873933007226177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5504917840216260E-025                  0.0000000000000000E+000                  3.7685228969905897E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7762893231627572E+000                 -7.1185164264401992E+000                  6.0317370619673472E-001                  3.1865124707170224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537584931489702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216405E-001                  1.1275162770022165E+001                  1.0409880450397240E+002                  2.2385781768699660E+009                 -3.9856550017206955E+000                  5.2204979471673170E+000                  4.8534448123624656E+013                  2.6189739653196163E+001                  3.4060335438064218E+008                  1.6562976271026328E+000                  3.9198879860044061E-001                  6.3308290488791430E-001                  8.1253550492619275E-001                  8.3910438905230988E-001                  2.2366563090355220E+009                  1.9218678344442055E+006                  1.5046685106628040E+003                  3.9198306892146939E-001                  0.0000000000000000E+000                  4.6452852838805389E+004                  5.4603913492156346E+002                  1.4476333862510161E-023                  1.4476333862510161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7914920331669660E-025                  0.0000000000000000E+000                  3.8729542351098361E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7744224114191169E+000                 -7.1185164264365097E+000                  5.9731463189061740E-001                  3.1249061749127560E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539402273086383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018970272E-001                  1.1161633939979907E+001                  1.0409249748209047E+002                  2.3989272291820922E+009                 -3.9675210615493968E+000                  5.2322818433221787E+000                  4.9451560877590977E+013                  2.6192672926757616E+001                  3.4021526660556972E+008                  1.6568609355106148E+000                  3.9231948224692470E-001                  6.3301547923361090E-001                  8.1323640474576253E-001                  8.3910438905230988E-001                  2.3967850336812806E+009                  2.1421955008115424E+006                  1.3744759769151772E+003                  3.9234307125866641E-001                  0.0000000000000000E+000                  4.6123352634607705E+004                  5.1751094400171314E+002                  1.5099398532932665E-023                  1.5099398532932665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0407591792402646E-025                  0.0000000000000000E+000                  3.9793265447135644E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7725299419824321E+000                 -7.1185164264326888E+000                  5.9130031239473380E-001                  3.0622930437706144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541168379501517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255724150E-001                  1.1050534441396069E+001                  1.0408601723521188E+002                  2.6121575415980515E+009                 -3.9452878384960512E+000                  5.2468781662960646E+000                  5.0621923760447484E+013                  2.6195505516888879E+001                  3.3980633857997763E+008                  1.6574553018817062E+000                  3.9267416426865076E-001                  6.3293117616176620E-001                  8.1389129498994450E-001                  8.3910438905230988E-001                  2.6097070997833018E+009                  2.4504418147497736E+006                  1.2576124529057845E+003                  3.9263931697963744E-001                  0.0000000000000000E+000                  4.5815306131352489E+004                  4.8296519738785764E+002                  1.5900191887876934E-023                  1.5900191887876937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3611295765415500E-025                  0.0000000000000000E+000                  4.1166819369190382E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7709212346379157E+000                 -7.1185164264289167E+000                  5.8541468950869202E-001                  3.0016332103730804E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542901327041418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135805631E-001                  1.0881157134525401E+001                  1.0407552971062456E+002                  2.8454043192468214E+009                 -3.9228127934768793E+000                  5.2614017383870655E+000                  5.1823860360208797E+013                  2.6193766434095672E+001                  3.3945985880996722E+008                  1.6579555899063110E+000                  3.9298345253870559E-001                  6.3284219839547962E-001                  8.1400534407383029E-001                  8.3910438905230988E-001                  2.8426031542996273E+009                  2.8011649471942410E+006                  1.0956456206246512E+003                  3.9302758587946085E-001                  0.0000000000000000E+000                  4.5359430979441539E+004                  4.4917063167394718E+002                  1.6753071775756754E-023                  1.6753071775756754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7023380415521757E-025                  0.0000000000000000E+000                  4.2572864856212416E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7691650952637268E+000                 -7.1185164264230991E+000                  5.7644173313703051E-001                  2.9103217935656788E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545229488402068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327005E-001                  1.0766397811605461E+001                  1.0406799033763829E+002                  3.0442121929291348E+009                 -3.9051249621613295E+000                  5.2729325054917098E+000                  5.2806788224576266E+013                  2.6192842161317614E+001                  3.3922739212159586E+008                  1.6582996470715523E+000                  3.9319358609365790E-001                  6.3277942400375764E-001                  8.1394650748895103E-001                  8.3910438905230988E-001                  3.0410971663868265E+009                  3.1150265423085210E+006                  9.9595517317608949E+002                  3.9325279631821591E-001                  0.0000000000000000E+000                  4.5059162198743630E+004                  4.2295642336724927E+002                  1.7456488856248187E-023                  1.7456488856248187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9837514833552066E-025                  0.0000000000000000E+000                  4.3725098611820199E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7683517482567765E+000                 -7.1185164264191165E+000                  5.7036222687470639E-001                  2.8492565485513592E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546589345202609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870848367E-001                  1.0653867838476247E+001                  1.0406024691166947E+002                  3.3640383444252548E+009                 -3.8791452516685103E+000                  5.2901752401553015E+000                  5.4326482590298008E+013                  2.6191356433368426E+001                  3.3894609835784549E+008                  1.6587278236987884E+000                  3.9346511882220747E-001                  6.3271644361140045E-001                  8.1362239738463016E-001                  8.3910438905230988E-001                  3.3603871690798335E+009                  3.6511753454214968E+006                  9.0699951821015964E+002                  3.9343933561632560E-001                  0.0000000000000000E+000                  4.4786497653921644E+004                  3.8584805793268475E+002                  1.8543824177010939E-023                  1.8543824177010939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4187576653317163E-025                  0.0000000000000000E+000                  4.5469443487502534E+000                  6.7774824452471638E-001                  1.3816007397099612E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7685301538630736E+000                 -7.1185164264151766E+000                  5.6440082296486527E-001                  2.7900063233510476E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548126863826983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
