                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755044881123E+010                  4.0621240208488889E-002                  1.1268591214639249E+004                  5.0097116363844925E+003                  1.8596274645703382E+001                  2.5515908673603420E+001                  3.1123558133143075E-042                  5.8517766451104435E-024                  1.3963071873011045E-024                  2.2260947643721710E-001                  1.1690247353876162E-019                  7.5590716318887519E-001                  1.9889441781261702E-002                  5.6287072302586583E-001                  0.0000000000000000E+000                  1.2364474341546903E-004                  4.8093039670196520E-011                  2.1527433318912166E-002                  1.8669621958593069E-001                  3.7993722532783156E-006                  3.4154131543424232E-001                  1.2081094576798091E-002                  5.6261264947044409E-001                  5.2092051283077656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287062862811421E-001                  1.5227581899009374E+001                  5.6287019720003406E-001                  1.1508056555307904E+001                  1.0702079403940125E+006                  7.9828538666093479E+001                  1.1235591265130970E+006                  1.0487938105646194E+003                  3.9303792110454030E-004                  9.1820307461364496E+002                  1.7045677528269092E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795901870714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6287058320636651E-001                  1.4529208778072585E+001                  5.0096715660897307E+003                  1.2691318813731302E+003                 -9.7556359089948277E+000                  4.3691474732748405E+000                  2.9416214485424859E+013                  4.9890524408647174E+001                  8.3317000722813892E+009                  1.4050675830261632E+000                  2.5551972411406809E-001                  6.6126116215515496E-001                  7.5802999317267172E-001                  8.3878098721054761E-001                  5.1348025283852382E+002                  7.5565162853460640E+002                  2.4670476063796548E-001                  2.4670476063796548E-001                  0.0000000000000000E+000                  7.3735748394580369E+004                  8.6151664709955056E-001                  2.4115916125775690E-029                  2.4115916125775690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6479622695582861E-031                  0.0000000000000000E+000                  5.8141458336579625E+005                  6.7756125568799475E-001                  2.1561993017419917E-006                  3.0178960619593093E-001                  2.2617006068999520E-004                  5.7568645688384776E-003                  1.1193917049886953E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9194891161943566E+001                 -1.1721366846625372E+001                  1.9207545803337304E-005                  1.2948496465503240E+012                 -6.6994026978789210E+000                 -4.8918698322104630E+000                  1.5500926976349502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287057012963571E-001                  1.4361579554872888E+001                  5.0096676294289255E+003                  1.4241074969518284E+003                 -9.7176033034276355E+000                  4.3815810616653676E+000                  2.9898303917553215E+013                  4.9809498504811543E+001                  8.3115604747068529E+009                  1.4049223535487425E+000                  2.5551355783328322E-001                  6.6124069010404340E-001                  7.5807684166525213E-001                  8.3878098150840474E-001                  5.7677087663802217E+002                  8.4733662031380618E+002                  2.4875071224851339E-001                  2.4875071224851339E-001                  0.0000000000000000E+000                  8.6491240321976496E+004                  8.6891501410167671E-001                  2.6323088918383108E-029                  2.6323088918383108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530977441547353E-030                  0.0000000000000000E+000                  6.2378601255860715E+005                  6.7756124435329856E-001                  2.1559905331024601E-006                  3.0178961349214078E-001                  2.2614135037717510E-004                  5.7568984327478825E-003                  1.1193916143545311E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9150200359882305E+001                 -1.1722295963416313E+001                  1.8945366213550213E-005                  1.2624399040434688E+012                 -6.9683300104605976E+000                 -4.9743870852999006E+000                  1.5577989295940261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287055705290490E-001                  1.4204494344844498E+001                  5.0096634058762447E+003                  1.5455666785452763E+003                 -9.6905888821108359E+000                  4.3904139173919914E+000                  3.0249436563975039E+013                  4.9752242956090178E+001                  8.2985896826785526E+009                  1.4045933514741464E+000                  2.5548405778017447E-001                  6.6122352349834024E-001                  7.5811613429327918E-001                  8.3878097821469821E-001                  6.2641454606925049E+002                  9.1915213247602571E+002                  2.5116659634402572E-001                  2.5116659634402572E-001                  0.0000000000000000E+000                  9.8941375111810354E+004                  8.7599732286931509E-001                  2.8012484467862985E-029                  2.8012484467862985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206847453482076E-030                  0.0000000000000000E+000                  6.4134513168408803E+005                  6.7756123780608213E-001                  2.1558699433419568E-006                  3.0178961770663326E-001                  2.2612476663819105E-004                  5.7569179933291250E-003                  1.1193915620016773E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9118453284556413E+001                 -1.1723395718120694E+001                  1.8690753925736225E-005                  1.2318507681292903E+012                 -6.9079962449715451E+000                 -4.9504950571932760E+000                  1.5640528217760238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287055051453949E-001                  1.4129473741488587E+001                  5.0096612346557395E+003                  1.6282729145736557E+003                 -9.6739933617428324E+000                  4.3961283248256331E+000                  3.0508439100468609E+013                  4.9736354934745293E+001                  8.3158060635852680E+009                  1.4041572563735105E+000                  2.5543471226232506E-001                  6.6120961028935143E-001                  7.5814798450282872E-001                  8.3878097626767811E-001                  6.5944860201215045E+002                  9.6882431256150528E+002                  2.5246299124355909E-001                  2.5246299124355909E-001                  0.0000000000000000E+000                  1.0513394799648282E+005                  8.8097692795969129E-001                  2.9103644313071508E-029                  2.9103644313071502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643383596738071E-030                  0.0000000000000000E+000                  6.6910917422958999E+005                  6.7756123393580348E-001                  2.1557986588250869E-006                  3.0178962019796379E-001                  2.2611496345915775E-004                  5.7569295562165581E-003                  1.1193915310541008E-002                  2.0972058519444841E-003                  7.9877043288777540E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099935642408731E+001                 -1.1723963658727142E+001                  1.8567741773304012E-005                  1.2172802476638047E+012                 -6.7283151146016165E+000                 -4.9071141711382902E+000                  1.5667927999971029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287054397617409E-001                  1.4056505543530076E+001                  5.0096589694425948E+003                  1.7549283968676245E+003                 -9.6509739055644808E+000                  4.4044591073798589E+000                  3.0931338958112723E+013                  4.9741613193978800E+001                  8.3756179056243696E+009                  1.4031447074232426E+000                  2.5531579227507678E-001                  6.6118345470446849E-001                  7.5820786692828301E-001                  8.3878097367637738E-001                  7.0884054410396573E+002                  1.0460878527636587E+003                  2.5380460139605143E-001                  2.5380460139605143E-001                  0.0000000000000000E+000                  1.1207505664865181E+005                  8.8922758914227007E-001                  3.0687898560821365E-029                  3.0687898560821365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2277190130479699E-030                  0.0000000000000000E+000                  7.2962939834914997E+005                  6.7756122878482627E-001                  2.1557037859901583E-006                  3.0178962351369448E-001                  2.2610191637937343E-004                  5.7569449452995010E-003                  1.1193914898657172E-002                  2.0972058519444841E-003                  7.9877043288777540E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9075626061270576E+001                 -1.1724457163562096E+001                  1.8450874903295622E-005                  1.2033718090324951E+012                 -7.0576521168152757E+000                 -5.0508138401680016E+000                  1.5693420034769781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287053089944328E-001                  1.3915983156015090E+001                  5.0096540292468635E+003                  1.9080623593469436E+003                 -9.6248222881679393E+000                  4.4136972766006339E+000                  3.1392490938131000E+013                  4.9733389284094159E+001                  8.4269247988152256E+009                  1.4016463136013946E+000                  2.5514556061729304E-001                  6.6114182576890601E-001                  7.5830318958498988E-001                  8.3878097121078088E-001                  7.6906993384734892E+002                  1.1389924254995947E+003                  2.5693443660254522E-001                  2.5557328616554070E-001                  0.0000000000000000E+000                  1.2309510177453645E+005                  9.0154424419835688E-001                  3.2592610181149152E-029                  3.2592610181149152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039200818834813E-030                  0.0000000000000000E+000                  7.8815244344390428E+005                  6.7756122388372353E-001                  2.1556135157285794E-006                  3.0178962666858566E-001                  2.2608950226876736E-004                  5.7569595877964598E-003                  1.1193914506752663E-002                  2.0972058519444841E-003                  7.9877043288777540E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9047191702755249E+001                 -1.1725293345285369E+001                  1.8231286200922173E-005                  1.1771632731134124E+012                 -6.9887466588986582E+000                 -5.0401282033730324E+000                  1.5737713059828412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287052119458092E-001                  1.3816078952611129E+001                  5.0096500688195219E+003                  2.1080670079611200E+003                 -9.5950932364650505E+000                  4.4249068978474995E+000                  3.2039327955557746E+013                  4.9773493649754869E+001                  8.5521745905278835E+009                  1.3987675565358775E+000                  2.5481580602178860E-001                  6.6106256808669850E-001                  7.5848471504146731E-001                  8.3878096846414296E-001                  8.4519504685185575E+002                  1.2628719611092645E+003                  2.5958459832801239E-001                  2.5597644890664972E-001                  0.0000000000000000E+000                  1.3028926252980724E+005                  9.1780857885571465E-001                  3.4901865029456297E-029                  3.4901865029456297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963055568165909E-030                  0.0000000000000000E+000                  9.1628668138977443E+005                  6.7756121842396733E-001                  2.1555129562045355E-006                  3.0178963018309324E-001                  2.2607567317405451E-004                  5.7569758992761285E-003                  1.1193914070175887E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017215552097497E+001                 -1.1725900341614015E+001                  1.8075121465544683E-005                  1.1587013993675276E+012                 -6.8946273584514204E+000                 -5.0153059282457146E+000                  1.5765756714255600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287050199022759E-001                  1.3627566170381076E+001                  5.0096409576965716E+003                  2.3178691243658959E+003                 -9.5653028103603024E+000                  4.4353562062962233E+000                  3.2593605183760309E+013                  4.9763449499675232E+001                  8.6163253769809799E+009                  1.3950398233520707E+000                  2.5440385382726022E-001                  6.6094473917110663E-001                  7.5875466656010571E-001                  8.3878096628632315E-001                  9.2741535187111390E+002                  1.3904537724947820E+003                  2.6544544663794861E-001                  2.5679707817973768E-001                  0.0000000000000000E+000                  1.4235122436749176E+005                  9.3695048988974694E-001                  3.7380019143067547E-029                  3.7380019143067541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954481200166886E-030                  0.0000000000000000E+000                  1.0410590248400749E+006                  6.7756121409490533E-001                  2.1554332224814482E-006                  3.0178963296976774E-001                  2.2606470809129482E-004                  5.7569888326449020E-003                  1.1193913724011116E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984355554723688E+001                 -1.1727155683550393E+001                  1.7777036971345052E-005                  1.1240436480181555E+012                 -7.1400745788407605E+000                 -5.0927310622591353E+000                  1.5810474488812012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287049249073662E-001                  1.3538711631089445E+001                  5.0096358371457318E+003                  2.4841762158011902E+003                 -9.5445180474133835E+000                  4.4431219294731106E+000                  3.3069360641002348E+013                  4.9791283423907991E+001                  8.7097103607877445E+009                  1.3911432197118967E+000                  2.5397209681374050E-001                  6.6081499635185614E-001                  7.5905202762300550E-001                  8.3878096476617869E-001                  9.9062731195659705E+002                  1.4935489038445933E+003                  2.6862849013575563E-001                  2.5720095855459635E-001                  0.0000000000000000E+000                  1.4775940518513089E+005                  9.5196003592429801E-001                  3.9212507244938123E-029                  3.9212507244938123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687597701902077E-030                  0.0000000000000000E+000                  1.1851571295016007E+006                  6.7756121107316836E-001                  2.1553775674903056E-006                  3.0178963491490229E-001                  2.2605705435176616E-004                  5.7569978602694640E-003                  1.1193913482383534E-002                  2.0972058519444846E-003                  7.9877043288777540E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8962927053170539E+001                 -1.1727787866325759E+001                  1.7635437228326854E-005                  1.1078196651152764E+012                 -7.0729899504053177E+000                 -5.0803975316359313E+000                  1.5828619725001143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287047982474869E-001                  1.3424064394515568E+001                  5.0096280647824851E+003                  2.6792238574973894E+003                 -9.5217674675569981E+000                  4.4515751677169195E+000                  3.3601968407032082E+013                  4.9821898698170195E+001                  8.8178326744622917E+009                  1.3854365800968467E+000                  2.5333104456585404E-001                  6.6061550932291146E-001                  7.5950946160666211E-001                  8.3878096325234153E-001                  1.0647448574071782E+003                  1.6144790000902112E+003                  2.7315280310305257E-001                  2.5768535593290115E-001                  0.0000000000000000E+000                  1.5530439886154412E+005                  9.7090529154064609E-001                  4.1321450887608928E-029                  4.1321450887608928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6531314713812440E-030                  0.0000000000000000E+000                  1.3869087808349272E+006                  6.7756120806396858E-001                  2.1553221435439348E-006                  3.0178963685196952E-001                  2.2604943239268278E-004                  5.7570068504105131E-003                  1.1193913241757931E-002                  2.0972058519444846E-003                  7.9877043288777540E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939136073866514E+001                 -1.1728552747149145E+001                  1.7455329019053367E-005                  1.0872203351542904E+012                 -6.9527487724417698E+000                 -5.0526264577364515E+000                  1.5850347853971742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287046736413215E-001                  1.3315235849299860E+001                  5.0096191167788556E+003                  2.8782563125082470E+003                 -9.5003705799774725E+000                  4.4596046232598008E+000                  3.4137738073630812E+013                  4.9860635361451820E+001                  8.9375575200576382E+009                  1.3784009218131852E+000                  2.5254472694630625E-001                  6.6034619044645648E-001                  7.6012745011742544E-001                  8.3878096191017537E-001                  1.1398542739618026E+003                  1.7384020385464446E+003                  2.7809765935989184E-001                  2.5814351772517158E-001                  0.0000000000000000E+000                  1.6055002735100625E+005                  9.9141856207474266E-001                  4.3408302940688442E-029                  4.3408302940688442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366193628022542E-030                  0.0000000000000000E+000                  1.6355483224338559E+006                  6.7756120539601583E-001                  2.1552730048454590E-006                  3.0178963856937363E-001                  2.2604267479317118E-004                  5.7570148210362689E-003                  1.1193913028419111E-002                  2.0972058519444846E-003                  7.9877043288777540E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8916787506926308E+001                 -1.1729243061985521E+001                  1.7286320510226880E-005                  1.0679647668351049E+012                 -7.1469998837820681E+000                 -5.1240786450036380E+000                  1.5868067425058616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287045500620136E-001                  1.3210834390943038E+001                  5.0096086515556781E+003                  3.0828055143483552E+003                 -9.4800340825550986E+000                  4.4673106886926677E+000                  3.4683331398004109E+013                  4.9907905920124513E+001                  9.0715089609155178E+009                  1.3699078531428719E+000                  2.5158359472691821E-001                  6.5999275145439884E-001                  7.6093920447368979E-001                  8.3878096069854946E-001                  1.2165354738692072E+003                  1.8662700404791478E+003                  2.8337001684524799E-001                  2.5854304068121359E-001                  0.0000000000000000E+000                  1.6503732233237234E+005                  1.0128887604672778E+000                  4.5489341816539632E-029                  4.5489341816539627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8198746886666750E-030                  0.0000000000000000E+000                  1.9427713701416408E+006                  6.7756120298755029E-001                  2.1552286455069070E-006                  3.0178964011974380E-001                  2.2603657446054314E-004                  5.7570220164133105E-003                  1.1193912835829409E-002                  2.0972058519444846E-003                  7.9877043288777540E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8895509612892962E+001                 -1.1729926646211918E+001                  1.7123808479323946E-005                  1.0496296999067218E+012                 -6.9436449624697349E+000                 -5.0609645192273032E+000                  1.5881900161109009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287044264827057E-001                  1.3109646542822318E+001                  5.0095962205984642E+003                  3.3974597809347138E+003                 -9.4524077996651581E+000                  4.4783561888692036E+000                  3.5577782984893914E+013                  5.0026166927258906E+001                  9.3417138934452782E+009                  1.3539261020025533E+000                  2.4973876539758233E-001                  6.5924830912397614E-001                  7.6265168512561488E-001                  8.3878095904628280E-001                  1.3313352930634574E+003                  2.0661244878712564E+003                  2.8870634925309613E-001                  2.5877591181806375E-001                  0.0000000000000000E+000                  1.6894658713574416E+005                  1.0443111877022278E+000                  4.8477076671128000E-029                  4.8477076671128000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394038535476092E-030                  0.0000000000000000E+000                  2.5744824986993722E+006                  6.7756119970318107E-001                  2.1551681538148941E-006                  3.0178964223395088E-001                  2.2602825559976103E-004                  5.7570318285584772E-003                  1.1193912573198765E-002                  2.0972058519444846E-003                  7.9877043288777540E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867799837147633E+001                 -1.1730560968195533E+001                  1.6967848352191043E-005                  1.0321035154318127E+012                 -7.0849390251732052E+000                 -5.1147193903852006E+000                  1.5892881010028693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287041813778038E-001                  1.2917048386568434E+001                  5.0095635482746457E+003                  3.7303745939794608E+003                 -9.4243227292846559E+000                  4.4887394948064472E+000                  3.6399348462739680E+013                  5.0101080427062485E+001                  9.5599603071739578E+009                  1.3359224449420761E+000                  2.4761152966540351E-001                  6.5822583722369354E-001                  7.6500979480105502E-001                  8.3878095762477922E-001                  1.4569020759459167E+003                  2.2734725180335440E+003                  2.9936908133626511E-001                  2.5888530630767642E-001                  0.0000000000000000E+000                  1.7281767788195945E+005                  1.0769009285361597E+000                  5.1715652012537804E-029                  5.1715652012537804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0689682977847628E-030                  0.0000000000000000E+000                  3.2993421607204149E+006                  6.7756119687752148E-001                  2.1551161108469496E-006                  3.0178964405288300E-001                  2.2602109862366045E-004                  5.7570402702563006E-003                  1.1193912347247471E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8835907255044873E+001                 -1.1731809129632845E+001                  1.6670587926796058E-005                  9.9912471839161963E+011                 -8.4519667065766875E+000                 -5.5649463247229187E+000                  1.5907711665008510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287040588253523E-001                  1.2824769415127401E+001                  5.0095426124693149E+003                  3.9587749350708364E+003                 -9.4071781556349539E+000                  4.4954165901337033E+000                  3.7006123704525875E+013                  5.0183050948088891E+001                  9.7471855917436275E+009                  1.3230410591989223E+000                  2.4603354229192512E-001                  6.5735032123724202E-001                  7.6703456644549572E-001                  8.3878095674278741E-001                  1.5410989864767857E+003                  2.4176759485940506E+003                  3.0464553360631724E-001                  2.5878925039137396E-001                  0.0000000000000000E+000                  1.7491593399815942E+005                  1.0974054843474155E+000                  5.3798095144303370E-029                  5.3798095144303370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1522798031781318E-030                  0.0000000000000000E+000                  3.8811804797508330E+006                  6.7756119512430157E-001                  2.1550838201167064E-006                  3.0178964518146617E-001                  2.2601665798853855E-004                  5.7570455080137644E-003                  1.1193912207052608E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8816849206998320E+001                 -1.1732447470134305E+001                  1.6527183724706285E-005                  9.8345370545178259E+011                 -8.2772098928103706E+000                 -5.5046724444026447E+000                  1.5913819328553279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287039362729019E-001                  1.2734792760579735E+001                  5.0095179846683013E+003                  4.3111609562938465E+003                 -9.3834998457723380E+000                  4.5050872017081716E+000                  3.8003519358588109E+013                  5.0349398065472727E+001                  1.0078427567454500E+010                  1.3030604372834282E+000                  2.4354657778018918E-001                  6.5571122121578240E-001                  7.7083924866248099E-001                  8.3878095550760956E-001                  1.6682621402942432E+003                  2.6428988159996029E+003                  3.0958191478153391E-001                  2.5852772127706775E-001                  0.0000000000000000E+000                  1.7719944198963500E+005                  1.1262491817856499E+000                  5.6812730391178153E-029                  5.6812730391178153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728851617581370E-030                  0.0000000000000000E+000                  4.8851618633629028E+006                  6.7756119266901971E-001                  2.1550385989124143E-006                  3.0178964676198261E-001                  2.2601043915302215E-004                  5.7570528431709084E-003                  1.1193912010717592E-002                  2.0972058519444846E-003                  7.9877043288777529E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8790781229939039E+001                 -1.1733066659922830E+001                  1.6387850056865316E-005                  9.6832103047607068E+011                 -8.3559631951562139E+000                 -5.5356076399568739E+000                  1.5920795977169313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
