                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6807                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8029312969829086E+010                  2.2722741458378959E+007                  2.3951467639927846E+003                  4.7550024838585323E-006                  1.2681480262510592E-002                  8.9409200882302121E+003                  5.0766583823163843E-026                  6.8185237452805644E-038                  1.1330935031088823E-025                  2.0816896427254511E-001                  2.2468662717976940E-020                  7.7034747927237901E-001                  1.9889637410998279E-002                  5.6286427474189582E-001                 -3.0358008492077318E-043                  7.7871034029509557E-005                  2.2060034979905826E-006                  1.8518459078695881E-002                  1.8822187296738371E-001                  3.9870574320924961E-006                  3.4306158613091464E-001                  1.2081085359329351E-002                  5.6269213540594976E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474125822E-001                  1.2681432031866989E-002                  5.6286427473999567E-001                  1.2681396787630283E-002                  1.9058409504825896E+001                  1.2332928397230281E+014                  1.1837307691270638E+015                  1.2282554380079299E-013                  1.2282554380079299E-013                  0.0000000000000000E+000                  1.0638081898219095E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8455326265034278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286426339586371E-001                  1.2674495177205515E-002                  4.7550023740232237E-006                  2.2786533465805012E+014                  9.8946822403493839E-001                  4.7277031644697782E+000                  2.5543227154520566E+013                  7.2070231445661284E+000                  1.3769688329919082E+008                  1.9050450539703458E+000                  3.4771499108354820E-001                  7.6892588476753243E-001                  8.3882614939682354E-001                  8.3875232914829057E-001                  2.2786533463751278E+014                  2.0537349194243736E+004                  3.2577524916391236E+000                  3.4771086888989938E-001                  0.0000000000000000E+000                  3.1387605448301019E+002                  1.7748381855373350E+000                  1.5371108502223660E-017                  1.5371108502223660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2042661268040392E-019                  0.0000000000000000E+000                  2.5410193656579463E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2907855415354000E+001                 -4.7268453104637631E+000                  1.6545584720508186E-001                  9.7301221333886426E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7008628728222597E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426274413293E-001                  1.2674300002459294E-002                  4.7550023654485050E-006                  2.4059861665447869E+014                  1.0020824168996316E+000                  4.7359078038139861E+000                  2.6235437024823633E+013                  7.2070094164221024E+000                  1.3742473251992422E+008                  1.9042867307339799E+000                  3.4730611961343288E-001                  7.6896317948004600E-001                  8.3881766824254056E-001                  8.3875232914829057E-001                  2.4059861663232925E+014                  2.2149449909113420E+004                  3.1370039840563142E+000                  3.4751062841894464E-001                  0.0000000000000000E+000                  3.1041791208938048E+002                  1.7474238836322731E+000                  1.6220746023718044E-017                  1.6220746023718041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5489083956857360E-019                  0.0000000000000000E+000                  2.5903511681058600E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2918566750992028E+001                 -4.7268453104637631E+000                  1.6545329934794534E-001                  9.7298224670950996E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7073553160502302E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426209240226E-001                  1.2674110409321284E-002                  4.7550023567073156E-006                  2.5333266056642284E+014                  1.0140740594465667E+000                  4.7436759627574672E+000                  2.6907987774898023E+013                  7.2070164345045100E+000                  1.3729071245819017E+008                  1.9047458750009978E+000                  3.4647473290960046E-001                  7.6899370526834421E-001                  8.3880982728920761E-001                  8.3875232914829057E-001                  2.5333266054263059E+014                  2.3792253614436526E+004                  3.0264470410478541E+000                  3.4689049655407367E-001                  0.0000000000000000E+000                  3.0709450744210358E+002                  1.7214370887230537E+000                  1.7075714834175139E-017                  1.7075714834175139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8958422787859606E-019                  0.0000000000000000E+000                  2.6373327064916623E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2930394003962409E+001                 -4.7268453104637631E+000                  1.6545082435443792E-001                  9.7295313750780117E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7133589137407519E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426144067148E-001                  1.2673925974130747E-002                  4.7550023478075861E-006                  2.7259230816182091E+014                  1.0311492633265760E+000                  4.7547686326572123E+000                  2.7892480168462809E+013                  7.2073908174858543E+000                  1.3733583555776793E+008                  1.9075392763205992E+000                  3.4469827597684577E-001                  7.6902546165914998E-001                  8.3879908609388509E-001                  8.3875232914829057E-001                  2.7259230813546934E+014                  2.6351555742970595E+004                  2.9256059406401564E+000                  3.4588748982188366E-001                  0.0000000000000000E+000                  3.0394461913723956E+002                  1.6852942453215736E+000                  1.8378348265205165E-017                  1.8378348265205162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4246723762427299E-019                  0.0000000000000000E+000                  2.7062547713306542E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2945514649743952E+001                 -4.7268453104637631E+000                  1.6544841669399241E-001                  9.7292482064991719E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7190291846012107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286426012109236E-001                  1.2673566924512525E-002                  4.7550023293171220E-006                  2.9837974022421894E+014                  1.0523027508737546E+000                  4.7682510618954312E+000                  2.9153718565145324E+013                  7.2073350210736900E+000                  1.3764923196703124E+008                  1.9125933035072582E+000                  3.4261642400028403E-001                  7.6902754075056368E-001                  8.3881288650664410E-001                  8.3875232914829057E-001                  2.9837974019438325E+014                  2.9835682515488992E+004                  2.7442257187169052E+000                  3.4365741290893526E-001                  0.0000000000000000E+000                  2.9804325883841165E+002                  1.6392872112782249E+000                  2.0143181303684388E-017                  2.0143181303684385E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1415855894012802E-019                  0.0000000000000000E+000                  2.7913971839247212E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978572633780221E+001                 -4.7268453104637631E+000                  1.6544372957565426E-001                  9.7286969592567188E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7295395843366181E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425880151314E-001                  1.2673224925379605E-002                  4.7550023102449216E-006                  3.2558702068928538E+014                  1.0727901547806074E+000                  4.7812222140688760E+000                  3.0425923728503848E+013                  7.2073644394622010E+000                  1.3810360328481454E+008                  1.9157896399154519E+000                  3.4120382161062834E-001                  7.6899768417533954E-001                  8.3884436780477822E-001                  8.3875232914829057E-001                  3.2558702065566362E+014                  3.3621771000389410E+004                  2.5870404299563718E+000                  3.4194696855289158E-001                  0.0000000000000000E+000                  2.9267556932950168E+002                  1.5951019563465614E+000                  2.2028411221403114E-017                  2.2028411221403114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9079435064803253E-019                  0.0000000000000000E+000                  2.8771256186941201E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3015630960883055E+001                 -4.7268453104637631E+000                  1.6543926503836978E-001                  9.7281719040687637E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7389024903172645E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425733692325E-001                  1.2672862813880394E-002                  4.7550022884267395E-006                  3.4739765832380094E+014                  1.0880558736036372E+000                  4.7907545318941516E+000                  3.1406380119474004E+013                  7.2070928159247183E+000                  1.3844951197349474E+008                  1.9144498719468779E+000                  3.4070079556616972E-001                  7.6897170948132365E-001                  8.3885587304584197E-001                  8.3875232914829057E-001                  3.4739765828709388E+014                  3.6707081589462490E+004                  2.4351413610620587E+000                  3.4087375215158899E-001                  0.0000000000000000E+000                  2.8716370170989688E+002                  1.5618268127585710E+000                  2.3557098625728202E-017                  2.3557098625728202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5297525792507634E-019                  0.0000000000000000E+000                  2.9412631251241626E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3050180057220032E+001                 -4.7268453104637631E+000                  1.6543453794951560E-001                  9.7276159867538281E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7480925169582751E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425656984718E-001                  1.2672679701505027E-002                  4.7550022767447711E-006                  3.6239218327849481E+014                  1.0980152468856699E+000                  4.7970055474397455E+000                  3.2062725764457832E+013                  7.2070926963414044E+000                  1.3866783440423423E+008                  1.9110609391617328E+000                  3.4062647271966845E-001                  7.6895336633028399E-001                  8.3886159871000610E-001                  8.3875232914829057E-001                  3.6239218323961231E+014                  3.8882476600369082E+004                  2.3637330259888643E+000                  3.4066368696272686E-001                  0.0000000000000000E+000                  2.8441053758746813E+002                  1.5407113282429723E+000                  2.4616074783329406E-017                  2.4616074783329406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9606977304594270E-019                  0.0000000000000000E+000                  2.9840337198479472E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3071001730292579E+001                 -4.7268453104637631E+000                  1.6543214755741109E-001                  9.7273348767903809E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7524479837775981E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425580277100E-001                  1.2672500735422620E-002                  4.7550022648929285E-006                  3.8565802961298100E+014                  1.1126953765890366E+000                  4.8062767807783011E+000                  3.3054690709849316E+013                  7.2073627193479162E+000                  1.3897696282902047E+008                  1.9016362568190022E+000                  3.4077921230247266E-001                  7.6892499532283720E-001                  8.3887566289643067E-001                  8.3875232914829057E-001                  3.8565802957063244E+014                  4.2348580017751934E+004                  2.2980389441852265E+000                  3.4067574588701544E-001                  0.0000000000000000E+000                  2.8174097337579173E+002                  1.5104999768321514E+000                  2.6272068698996127E-017                  2.6272068698996130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634906700729835E-018                  0.0000000000000000E+000                  3.0484451894477541E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098729448856911E+001                 -4.7268453104637631E+000                  1.6542981129199213E-001                  9.7270601360467070E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7565757162676405E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425418955610E-001                  1.2672136851401609E-002                  4.7550022394296494E-006                  4.1016594338434919E+014                  1.1272687771991516E+000                  4.8153496500776507E+000                  3.4064036698286723E+013                  7.2071705725914263E+000                  1.3921087734624633E+008                  1.8884417967011555E+000                  3.4135641432719427E-001                  7.6890197980658626E-001                  8.3888894317949581E-001                  8.3875232914829057E-001                  4.1016594333830969E+014                  4.6039471527949587E+004                  2.1721533243549977E+000                  3.4115066912033415E-001                  0.0000000000000000E+000                  2.7629888048118659E+002                  1.4800604010142260E+000                  2.8035915561743731E-017                  2.8035915561743731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353428303423867E-018                  0.0000000000000000E+000                  3.1117468341696541E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3133240924968916E+001                 -4.7268453104637631E+000                  1.6542506106422059E-001                  9.7265015294999668E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7642855118851486E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425329569412E-001                  1.2671941872778810E-002                  4.7550022250277938E-006                  4.2764290345919662E+014                  1.1371503815356492E+000                  4.8215418888274240E+000                  3.4763986628640434E+013                  7.2071591390556362E+000                  1.3929289993155777E+008                  1.8781759760685111E+000                  3.4213806837370675E-001                  7.6889388548048332E-001                  8.3889133499108737E-001                  8.3875232914829057E-001                  4.2764290341045506E+014                  4.8741544283088871E+004                  2.1086127399933003E+000                  3.4174728756984835E-001                  0.0000000000000000E+000                  2.7343294021890375E+002                  1.4600419475873059E+000                  2.9304618315341164E-017                  2.9304618315341164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870495526033899E-018                  0.0000000000000000E+000                  3.1550738745456248E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3154387941589654E+001                 -4.7268453104637631E+000                  1.6542251576732547E-001                  9.7262022200298652E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7681413037393918E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425240183202E-001                  1.2671751274660479E-002                  4.7550022104254117E-006                  4.5385992081025125E+014                  1.1512562447722454E+000                  4.8304538305662490E+000                  3.5785155683506156E+013                  7.2073493351799929E+000                  1.3927630601813662E+008                  1.8625810084044350E+000                  3.4389464880007470E-001                  7.6889806070889555E-001                  8.3888397732563125E-001                  8.3875232914829057E-001                  4.5385992075734012E+014                  5.2911131845366734E+004                  2.0498888257393926E+000                  3.4272363991301114E-001                  0.0000000000000000E+000                  2.7075714481503167E+002                  1.4324261692479054E+000                  3.1224551201140377E-017                  3.1224551201140377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653356265302438E-018                  0.0000000000000000E+000                  3.2187392589703431E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180493085933101E+001                 -4.7268453104637631E+000                  1.6542002765456801E-001                  9.7259096394737285E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7719425276529579E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286425061410794E-001                  1.2671382244449809E-002                  4.7550021806313310E-006                  4.9483829140771206E+014                  1.1717830453173115E+000                  4.8434667786853067E+000                  3.7317384298897570E+013                  7.2075346891016627E+000                  1.3901591809714311E+008                  1.8423189873994148E+000                  3.4737263415107467E-001                  7.6894261526535668E-001                  8.3884627587097982E-001                  8.3875232914829057E-001                  4.9483829134806362E+014                  5.9648406260471034E+004                  1.9431144045725925E+000                  3.4537828691066247E-001                  0.0000000000000000E+000                  2.6588267545226779E+002                  1.3934151944568389E+000                  3.4265792548938860E-017                  3.4265792548938860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894336422930325E-018                  0.0000000000000000E+000                  3.3156694995138092E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215692254632422E+001                 -4.7268453104637631E+000                  1.6541521024722386E-001                  9.7253431665145859E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7792661559663836E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286424821088121E-001                  1.2670909029732428E-002                  4.7550021393731879E-006                  5.3189292898640475E+014                  1.1889587385733900E+000                  4.8543534126602275E+000                  3.8642262370219117E+013                  7.2072835101700328E+000                  1.3864792360603213E+008                  1.8303066455583521E+000                  3.5066667444045552E-001                  7.6901040906441853E-001                  8.3878006119554138E-001                  8.3875232914829057E-001                  5.3189292892046531E+014                  6.5939459081628433E+004                  1.8159680662774773E+000                  3.4946191181600855E-001                  0.0000000000000000E+000                  2.6004844467992291E+002                  1.3615210020434445E+000                  3.7057395967454681E-017                  3.7057395967454681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034378976273929E-018                  0.0000000000000000E+000                  3.3986642289536799E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3244844900082917E+001                 -4.7268453104637631E+000                  1.6540903279077451E-001                  9.7246167912076582E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7882539883991164E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286424682501224E-001                  1.2670646707450059E-002                  4.7550021149853027E-006                  5.5900078211064412E+014                  1.2007876554364907E+000                  4.8619457909018537E+000                  3.9580847013406492E+013                  7.2072586737867388E+000                  1.3838657210846856E+008                  1.8234602849958383E+000                  3.5284244604248383E-001                  7.6906559172705447E-001                  8.3872641344665710E-001                  8.3875232914829057E-001                  5.5900078203992856E+014                  7.0715545058137213E+004                  1.7504062580413133E+000                  3.5175459749819865E-001                  0.0000000000000000E+000                  2.5698969837986624E+002                  1.3405984158044530E+000                  3.9122703343996670E-017                  3.9122703343996670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5878360627447410E-018                  0.0000000000000000E+000                  3.4577008650867943E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3259715408248855E+001                 -4.7268453104637631E+000                  1.6540560837387563E-001                  9.7242141433376953E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7930764637249874E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286424543914326E-001                  1.2670391423208706E-002                  4.7550020901737883E-006                  5.9966583882541575E+014                  1.2175060102543733E+000                  4.8728104145685611E+000                  4.0946049082166367E+013                  7.2075035254724060E+000                  1.3809359343281007E+008                  1.8146415885942100E+000                  3.5537484798370206E-001                  7.6914449771327209E-001                  8.3866092028699479E-001                  8.3875232914829057E-001                  5.9966583874725775E+014                  7.8157991040808280E+004                  1.6906379673094729E+000                  3.5368661578245458E-001                  0.0000000000000000E+000                  2.5410194380677024E+002                  1.3124335877798852E+000                  4.2257080959961690E-017                  4.2257080959961690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160064283288004E-018                  0.0000000000000000E+000                  3.5444267428091466E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273583313341156E+001                 -4.7268453104637631E+000                  1.6540227583322287E-001                  9.7238223064125586E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7976974079357424E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286424266740531E-001                  1.2669900106834256E-002                  4.7550020393061157E-006                  6.5311991397869612E+014                  1.2378723001018106E+000                  4.8860082692465285E+000                  4.2667629315631391E+013                  7.2074534326745381E+000                  1.3796968715323704E+008                  1.8030861762898978E+000                  3.5705080250924648E-001                  7.6921758996066436E-001                  8.3860598898606264E-001                  8.3875232914829057E-001                  6.5311991389043600E+014                  8.8260179535506933E+004                  1.5835719075657877E+000                  3.5622499845444255E-001                  0.0000000000000000E+000                  2.4849465740896096E+002                  1.2786312237253414E+000                  4.6447576915611823E-017                  4.6447576915611817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8875160949491933E-018                  0.0000000000000000E+000                  3.6531282544034725E-005                  6.7750211917646153E-001                  7.6173603588614822E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292881615977191E+001                 -4.7268453104637631E+000                  1.6539586207347592E-001                  9.7230682049275488E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8057456808065302E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
