                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442274784506599E+010                  4.2610116500331360E+003                  3.2760864963353988E+003                  1.7719574067257583E+003                  1.3085031015161556E+002                  1.9207529581171542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005633495878808E-001                  6.2299409407563618E-005                  1.1072122231029928E-002                  5.3391743924304791E-003                  2.5129625674711253E-003                  9.6960059297266776E-001                 -9.5932915969091840E-009                  3.6439294159960844E-001                  7.4180776281334356E-004                  5.8520289874660936E-001                  1.9727365201864314E-003                  6.7928884077713475E-003                  7.1327369012137778E-003                  2.4365720704405871E-003                  4.3171664535708143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6908398980901267E-001                  1.2832920624930910E+002                  9.6892379847533450E-001                  1.2760123120974109E+002                  1.5219460921810318E+007                  9.5178147814808568E+001                  5.4719181696602171E+006                  1.7557697031555156E+003                  1.7557568901328532E+003                  1.1357188254034622E-002                  1.1999254714519299E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9265517379160058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4111166589564299E-001                  3.7834050504348711E+000                  1.7719524482558056E+003                  8.5443123825629148E+009                 -4.0369785672670417E+000                  5.8239704518103519E+000                  1.6456354674151994E+014                  3.0097639028709992E+001                  5.0348765770352125E+008                  1.5906959782335526E+000                  3.4671892469173365E-001                  6.3155052259008071E-001                  8.2913135644554370E-001                  8.3910438905244533E-001                  8.0458716371935949E+009                  4.9844074536931974E+008                  3.0840504555712895E+000                  3.4840289506549588E-001                  0.0000000000000000E+000                  2.3806646369763420E+005                  2.1943670610578416E+000                  1.1361864582825761E-015                  1.1361864582825761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5454978921452214E-017                  0.0000000000000000E+000                  1.8380040904355446E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0956807592212007E+001                 -8.7692636629306602E+000                  4.4793596753264411E-003                  7.8632896973117469E+013                 -7.4346469684977137E+001                 -2.8245143515319914E+001                  1.6241390279732265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4075476644793848E-001                  3.6513724625230344E+000                  1.7719524142907946E+003                  9.3369647670099449E+009                 -4.0127745462431275E+000                  5.8373307085730550E+000                  1.6985328721925466E+014                  3.0094662964585371E+001                  5.1045335307183856E+008                  1.5885310902422787E+000                  3.4530280986261269E-001                  6.3155179131546502E-001                  8.2908583649737555E-001                  8.3910438905244533E-001                  8.7732562924879913E+009                  5.6370847452195442E+008                  2.7374405676404856E+000                  3.4696208075481288E-001                  0.0000000000000000E+000                  2.3788633144431139E+005                  2.0122147645273736E+000                  1.7467423054355816E-015                  1.7467423054355816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9881254305619730E-017                  0.0000000000000000E+000                  1.9276743452891437E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947218677063683E+001                 -8.7692636629283722E+000                  4.3230397883063853E-003                  7.3240427311433766E+013                 -7.4489324254673505E+001                 -2.8283846560270369E+001                  1.6224826661737538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700023392E-001                  3.5170461238798416E+000                  1.7719523786687469E+003                  1.0260012820883101E+010                 -3.9870174536638476E+000                  5.8514689452458182E+000                  1.7566743737932812E+014                  3.0093336520888872E+001                  5.1787511236761725E+008                  1.5864934641902220E+000                  3.4390011999235948E-001                  6.3153038028568487E-001                  8.2998418926543049E-001                  8.3910438905244533E-001                  9.6179056640383224E+009                  6.4210715684477854E+008                  2.4267795538214973E+000                  3.4551337498372781E-001                  0.0000000000000000E+000                  2.3757142393723241E+005                  1.8462103974074329E+000                  2.7423642891769651E-015                  2.7423642891769651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971272414419111E-016                  0.0000000000000000E+000                  1.9951863697908098E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0935666786761715E+001                 -8.7692636629257219E+000                  4.1640042167673513E-003                  6.7950823653674688E+013                 -7.4575224325309733E+001                 -2.8303336678759884E+001                  1.6207117619061833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4003869404831303E-001                  3.3794042804369830E+000                  1.7719523415642741E+003                  1.1345434052307451E+010                 -3.9595085073198231E+000                  5.8664841645307524E+000                  1.8210999883000100E+014                  3.0096060088497321E+001                  5.2586334823854089E+008                  1.5845607263539985E+000                  3.4249479683931527E-001                  6.3148616724608764E-001                  8.3068764286111929E-001                  8.3910438905244533E-001                  1.0608093045406622E+010                  7.3734100690082991E+008                  2.1494921232852748E+000                  3.4406385822111740E-001                  0.0000000000000000E+000                  2.3711033890154638E+005                  1.6970870203058226E+000                  4.4076544666127541E-015                  4.4076544666127541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633535475385912E-016                  0.0000000000000000E+000                  2.0189841882769866E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0923344267439143E+001                 -8.7692636629226044E+000                  4.0010432557190433E-003                  6.2736299353202344E+013                 -7.4529335327992030E+001                 -2.8278055771908019E+001                  1.6188030824410529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3967952109639213E-001                  3.2391354916331823E+000                  1.7719523040172526E+003                  1.2630388771126289E+010                 -3.9301220124067702E+000                  5.8824337147354031E+000                  1.8927720906391991E+014                  3.0101084214156412E+001                  5.3459855021382809E+008                  1.5825930125714931E+000                  3.4103633127353322E-001                  6.3143106312422681E-001                  8.3009475982876391E-001                  8.3910438905244533E-001                  1.1776371628197752E+010                  8.5401714292853785E+008                  1.9051333812334810E+000                  3.4258711218382742E-001                  0.0000000000000000E+000                  2.3648758823621253E+005                  1.5642455914834370E+000                  7.2596502628075815E-015                  7.2596502628075799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9043406593781227E-016                  0.0000000000000000E+000                  2.1290009113844438E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0911505345022693E+001                 -8.7692636629189256E+000                  3.8349721246115896E-003                  5.7636397389180016E+013                 -7.4471741035184934E+001                 -2.8247660338575301E+001                  1.6167533853590331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3932034814447141E-001                  3.0960583389964613E+000                  1.7719522644242502E+003                  1.4168588824268063E+010                 -3.8985902135628141E+000                  5.8994374677572416E+000                  1.9728199621930284E+014                  3.0102409508543833E+001                  5.4431626873251462E+008                  1.5804183966906900E+000                  3.3945445723597117E-001                  6.3137423872697951E-001                  8.2923887050456024E-001                  8.3910438905244533E-001                  1.3169781770916880E+010                  9.9880705335118306E+008                  1.6905559691510927E+000                  3.4102044087565397E-001                  0.0000000000000000E+000                  2.3567230123657279E+005                  1.4470004547054784E+000                  1.2288574602296729E-014                  1.2288574602296729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9162433012691835E-016                  0.0000000000000000E+000                  2.2941119572051558E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898636554696591E+001                 -8.7692636629145362E+000                  3.6655760331767103E-003                  5.2657091651833945E+013                 -7.4402699143061497E+001                 -2.8210968316451652E+001                  1.6145428743244899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3896117519255057E-001                  2.9499729263086509E+000                  1.7719522217606630E+003                  1.6033344912709415E+010                 -3.8646117748444770E+000                  5.9176369219064302E+000                  2.0627221206064638E+014                  3.0099955822702444E+001                  5.5522250275419331E+008                  1.5779532433688812E+000                  3.3770637873850928E-001                  6.3134789190250706E-001                  8.3024231822685868E-001                  8.3910438905244533E-001                  1.4852264635867739E+010                  1.1810802768416758E+009                  1.5024510364393002E+000                  3.3930731564276173E-001                  0.0000000000000000E+000                  2.3463398355123587E+005                  1.3436160720751391E+000                  2.1448726404445959E-014                  2.1448726404445962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5809104223820834E-016                  0.0000000000000000E+000                  2.3791296479349702E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0882065429947504E+001                 -8.7692636629092409E+000                  3.4926183144320211E-003                  4.7805146999177945E+013                 -7.4327080139487705E+001                 -2.8172157965443045E+001                  1.6121488542204066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3860200224062973E-001                  2.8006500633574083E+000                  1.7719521775160115E+003                  1.7753487810916939E+010                 -3.8363383488576503E+000                  5.9323962496129443E+000                  2.1388367740474744E+014                  3.0096722489876527E+001                  5.6406260820292437E+008                  1.5760411597337520E+000                  3.3635237627870945E-001                  6.3133979520946815E-001                  8.3089212479047070E-001                  8.3910438905244533E-001                  1.6400428830775719E+010                  1.3530589801412184E+009                  1.3360583895242681E+000                  3.3748081511099282E-001                  0.0000000000000000E+000                  2.3324798208517444E+005                  1.2735871348322345E+000                  3.3577963812510843E-014                  3.3577963812510837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433408357906200E-015                  0.0000000000000000E+000                  3.2931694658018579E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0867287358022615E+001                 -8.7692636629027589E+000                  3.3158276187921364E-003                  4.3087995747199125E+013                 -7.4254775877880647E+001                 -2.8140304529998321E+001                  1.6095037710255966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3842241576466950E-001                  2.7248660957565227E+000                  1.7719521468944145E+003                  1.9032722238841995E+010                 -3.8171764302853219E+000                  5.9425615023294700E+000                  2.1934302601760838E+014                  3.0098271357782288E+001                  5.7052043422717202E+008                  1.5747034298736351E+000                  3.3539686645032585E-001                  6.3132501597420221E-001                  8.3068570164094091E-001                  8.3910438905244533E-001                  1.7546862760911964E+010                  1.4858594779300318E+009                  1.2600511334801998E+000                  3.3652625562025074E-001                  0.0000000000000000E+000                  2.3243416704253387E+005                  1.2302654218021065E+000                  4.5567237002309949E-014                  4.5567237002309949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229911353926948E-015                  0.0000000000000000E+000                  3.4134226210513041E-001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0858520325938089E+001                 -8.7692636628989700E+000                  3.2261032451399033E-003                  4.0787672917851742E+013                 -7.4200515877196153E+001                 -2.8107375571617858E+001                  1.6080910044687130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3824282928870945E-001                  2.6481797983924706E+000                  1.7719521151546412E+003                  2.0466107700566715E+010                 -3.7971579504608144E+000                  5.9531379825795119E+000                  2.2519273497604588E+014                  3.0100948067894954E+001                  5.7738627989101684E+008                  1.5733205349414483E+000                  3.3440414255062401E-001                  6.3129581676870727E-001                  8.3000225574731368E-001                  8.3910438905244533E-001                  1.8828221741598881E+010                  1.6378859589678335E+009                  1.1893192063018136E+000                  3.3552634659624325E-001                  0.0000000000000000E+000                  2.3220134624445732E+005                  1.1904023654689357E+000                  6.2474998584198952E-014                  6.2474998584198952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994135341065439E-015                  0.0000000000000000E+000                 -1.2986159061529944E+001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849647611934397E+001                 -8.7692636628947245E+000                  3.1353105588182877E-003                  3.8524191585853859E+013                 -7.4155261395128591E+001                 -2.8084191222333533E+001                  1.6065590005924417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3806324281274905E-001                  2.5705537273008878E+000                  1.7719533226852291E+003                  2.2079976112060005E+010                 -3.7762152076733626E+000                  5.9641590243574703E+000                  2.3148170205531388E+014                  3.0102333443923168E+001                  5.8473082001715767E+008                  1.5718606919655580E+000                  3.3336602290241624E-001                  6.3126199606324285E-001                  8.2973156095722078E-001                  8.3910438905244533E-001                  2.0267101249806099E+010                  1.8128748622539046E+009                  1.1237225764111152E+000                  3.3448489189795400E-001                  0.0000000000000000E+000                  2.3102407556367925E+005                  1.1540871827644412E+000                  8.6603930409721345E-014                  8.6603930409721345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4647305520799530E-015                  0.0000000000000000E+000                  1.3375673552502958E+001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839756812119044E+001                 -8.7692636628899532E+000                  3.0434052280729159E-003                  3.6298774976346828E+013                 -7.4108686765735641E+001                 -2.8060523480101828E+001                  1.6051147002612417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3788365633678877E-001                  2.4919465664224014E+000                  1.7719520789358139E+003                  2.3906569503788231E+010                 -3.7542665656853549E+000                  5.9756619717928592E+000                  2.3826494466723928E+014                  3.0101226319739187E+001                  5.9261579351002896E+008                  1.5703053676472256E+000                  3.3227583163084562E-001                  6.3123284003450653E-001                  8.3029613079500486E-001                  8.3910438905244533E-001                  2.1891084288430321E+010                  2.0154852153579090E+009                  1.0625535041412673E+000                  3.3339443426737331E-001                  0.0000000000000000E+000                  2.3006014095913430E+005                  1.1202324866589195E+000                  1.2148159765137771E-013                  1.2148159765137771E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8600681527961006E-015                  0.0000000000000000E+000                 -1.4713911732946219E+001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828364046986428E+001                 -8.7692636628845655E+000                  2.9503383367853833E-003                  3.4112696391985734E+013                 -7.4059207904888154E+001                 -2.8034558750763026E+001                  1.6034731646126144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3770406986082838E-001                  2.4123135184944320E+000                  1.7719534471231402E+003                  2.5985709014871445E+010                 -3.7312115950304525E+000                  5.9876889886196896E+000                  2.4560201047998088E+014                  3.0099054910785590E+001                  6.0107732180823505E+008                  1.5686668055655000E+000                  3.3113142737630130E-001                  6.3121403394300679E-001                  8.3113964339932678E-001                  8.3910438905244533E-001                  2.3734127450662838E+010                  2.2515815642086053E+009                  1.0045736876438753E+000                  3.3225043913922420E-001                  0.0000000000000000E+000                  2.2901521749975387E+005                  1.0876481270812492E+000                  1.7259985211178237E-013                  1.7259985211178237E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9051367717100530E-015                  0.0000000000000000E+000                  1.3766239113987236E+001                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0815867751809016E+001                 -8.7692636628784459E+000                  2.8560568472693441E-003                  3.1967310453096188E+013                 -7.4007913881923429E+001                 -2.8007290675380297E+001                  1.6018299862943916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752448338486810E-001                  2.3316073455136164E+000                  1.7719521670566364E+003                  2.8367034448937847E+010                 -3.7069395979224486E+000                  6.0002882898350842E+000                  2.5356368820339003E+014                  3.0097884379854698E+001                  6.1013703495944500E+008                  1.5669848217248030E+000                  3.2994585306776048E-001                  6.3119821516741104E-001                  8.3152196063119754E-001                  8.3910438905244533E-001                  2.5838406761984745E+010                  2.5286276869531035E+009                  9.4888888694179563E-001                  3.3105824849104731E-001                  0.0000000000000000E+000                  2.2694616339619356E+005                  1.0557950063515151E+000                  2.4865398392620472E-013                  2.4865398392620472E-013                  3.0883345648690909E-039                  0.0000000000000000E+000                  9.9478055901662874E-015                  0.0000000000000000E+000                 -1.1880602964585063E+000                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803017501364730E+001                 -8.7692636628714613E+000                  2.7605048321251765E-003                  2.9864099730884844E+013                 -7.3955519301876194E+001                 -2.7979275791490739E+001                  1.6000740065225958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3734489690890771E-001                  2.2497774878462971E+000                  1.7719522775298653E+003                  3.1113055396956970E+010                 -3.6813295549225673E+000                  6.0135157059287856E+000                  2.6223725583568900E+014                  3.0099853499750456E+001                  6.1982860083781374E+008                  1.5653000345449171E+000                  3.2873767607374033E-001                  6.3116810785814015E-001                  8.3081664726169879E-001                  8.3910438905244533E-001                  2.8256816341632332E+010                  2.8562390553246398E+009                  8.9508284510250169E-001                  3.2983360966763847E-001                  0.0000000000000000E+000                  2.2600128168932136E+005                  1.0243972663790935E+000                  3.6367030899822315E-013                  3.6367030899822315E-013                  1.2632429243681208E-038                  0.0000000000000000E+000                  1.4549220122450322E-014                  0.0000000000000000E+000                 -1.2218339445109718E+000                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0790569140394911E+001                 -8.7692636628634304E+000                  2.6636224313116154E-003                  2.7804669104154945E+013                 -7.3902529895158949E+001                 -2.7950830257323631E+001                  1.5981597803624263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3716531043294737E-001                  2.1667685567352275E+000                  1.7719523911435858E+003                  3.4303370970427406E+010                 -3.6542450350852098E+000                  6.0274356211596016E+000                  2.7173304929647156E+014                  3.0103301720885931E+001                  6.3028077860027969E+008                  1.5635635663589795E+000                  3.2749103954683167E-001                  6.3112514154693244E-001                  8.3046541093072124E-001                  8.3910438905244533E-001                  3.1056431338339024E+010                  3.2469396320883808E+009                  8.4306482621417012E-001                  3.2857784547628049E-001                  0.0000000000000000E+000                  2.2441146310367636E+005                  9.9361555978489746E-001                  5.4073323372832198E-013                  5.4073323372832198E-013                  5.5551143071204002E-038                  0.0000000000000000E+000                  2.1632909487803098E-014                  0.0000000000000000E+000                 -1.2708733092690725E+000                  6.7774824452512272E-001                  1.3816007393037350E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776723412259667E+001                 -8.7692636628541258E+000                  2.5653440673500897E-003                  2.5790730709450441E+013                 -7.3847403366660913E+001                 -2.7920897236609736E+001                  1.5961572817916409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
