                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1204                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556729387173376E+010                  5.3698463946846076E+000                  3.4477602442680522E+003                  4.5993357808057253E+003                  1.9034097071984758E+002                  2.5187026645892356E+001                  3.0959184348015376E-042                  5.9338373637285635E-024                  1.4308821475257841E-024                  2.2263518023551016E-001                  1.1715798196781619E-019                  7.5588145960479347E-001                  1.9889441567543083E-002                  5.7941105992064768E-001                 -7.1180652064499167E-006                  1.1971549686711724E-002                  2.2369927854890667E-005                  2.7218784344385651E-002                  1.8561454154546053E-001                  1.0156150406079085E-004                  3.4155810282552929E-001                  1.2004227477018587E-002                  5.6166580816175316E-001                  5.2102172598231911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7787211632280688E-001                  1.8009352061168710E+002                  5.7757581917148326E-001                  1.7827494055399862E+002                  3.4541293807884634E+007                  9.0017242250963854E+000                  1.2597711659554997E+006                  4.4415979556525626E+003                  4.3511181443004734E+003                  5.1465489094816803E+001                  3.1752118415210401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626714930891782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6263026383476256E-001                  2.1666349156238318E-001                  4.5926861040626854E+003                  1.2882861254855756E+013                 -1.9098198107880329E+000                  6.7761519988276753E+000                  1.9796082966144042E+015                  2.9284978413255867E+001                  1.4342465145469966E+009                  1.4925329217949383E+000                  2.8435354935165980E-001                  6.3081703928105803E-001                  8.2903929869799742E-001                  8.3909999129504320E-001                  9.6740828596839219E+012                  3.2087783951718345E+012                  2.3550368977234271E-001                  2.3550368977234271E-001                  0.0000000000000000E+000                  3.6370890801867319E-003                  3.7418855303870352E-001                  1.8737156632281120E-005                  1.8737128265893658E-005                  2.8366387462432833E-011                  3.7617010238672058E-074                  7.4564310928173015E-007                  0.0000000000000000E+000                  2.1108266332470001E+004                  6.7776919775196831E-001                  1.2923545143549984E-003                  3.0083823730710130E-001                  3.5180725723842694E-003                  1.9083058427700013E-003                  1.1203801774063826E-002                  2.0972058519444781E-003                  7.9877043288782105E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3479237462051277E+000                 -8.1207683760782405E+000                  1.1418633169575675E-003                  1.1479034454870325E+012                 -1.4089490326879726E+001                 -3.4649095320521659E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8858150200571835E+000 
                 5.6262679892108236E-001                  2.1381016812266554E-001                  4.5926482346400644E+003                  1.3718394692345693E+013                 -1.8884371365995851E+000                  6.7825810326701159E+000                  2.0050473548465942E+015                  2.9233774827220419E+001                  1.4278235215331402E+009                  1.4928399331931717E+000                  2.8450892601693378E-001                  6.3081700982395272E-001                  8.2912798997256798E-001                  8.3909998903486060E-001                  1.0313874924164879E+013                  3.4045197681808140E+012                  2.3564692727567274E-001                  2.3564692727567274E-001                  0.0000000000000000E+000                  3.6038584164589846E-003                  3.7305283630742708E-001                  2.1399867693126395E-005                  2.1399824880259926E-005                  4.2812866465257913E-011                  1.1168180677103749E-073                  8.5037978258822094E-007                  0.0000000000000000E+000                  2.0968563908666743E+004                  6.7776925719197867E-001                  1.2921626332278702E-003                  3.0083836604799569E-001                  3.5180503538878214E-003                  1.9083317743884094E-003                  1.1203801761164462E-002                  2.0972058519444785E-003                  7.9877043288782148E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3207951404782161E+000                 -8.1046317265896501E+000                  1.1694815862237575E-003                  1.1601849935839949E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8761060601424386E+000 
                 5.6262333400740216E-001                  2.1102129816760551E-001                  4.5926106158514813E+003                  1.4598975911211748E+013                 -1.8672802143957994E+000                  6.7889499495351693E+000                  2.0306460588156345E+015                  2.9181460658737652E+001                  1.4215801104316263E+009                  1.4931425526934079E+000                  2.8465935487042848E-001                  6.3081698021161936E-001                  8.2971329540704297E-001                  8.3909998676188247E-001                  1.0988773701532066E+013                  3.6102022096796821E+012                  2.3579087599116402E-001                  2.3579087599116402E-001                  0.0000000000000000E+000                  3.5630247434485546E-003                  3.7197285580561462E-001                  2.4407566558536799E-005                  2.4407502309236715E-005                  6.4249300082522053E-011                  3.2660099031553688E-073                  9.6815435871732905E-007                  0.0000000000000000E+000                  2.0836869145511799E+004                  6.7776931694494191E-001                  1.2919697364689182E-003                  3.0083849547052027E-001                  3.5180280090048206E-003                  1.9083578535159420E-003                  1.1203801748191054E-002                  2.0972058519444781E-003                  7.9877043288782115E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2933738666548340E+000                 -8.0892548144610892E+000                  1.1958266716160669E-003                  1.1708466743681316E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8656298691773419E+000 
                 5.6261986909372186E-001                  2.0829469485622792E-001                  4.5925732333307387E+003                  1.5526572344689670E+013                 -1.8463413092797269E+000                  6.7952605867110414E+000                  2.0563848991136075E+015                  2.9129079498729524E+001                  1.4155075093873076E+009                  1.4934381073509542E+000                  2.8480681048657763E-001                  6.3081695038527119E-001                  8.3017876451476558E-001                  8.3909998447156675E-001                  1.1700315879798244E+013                  3.8262564648914253E+012                  2.3595389583747456E-001                  2.3595389583747456E-001                  0.0000000000000000E+000                  3.5176455683987493E-003                  3.7095815916206576E-001                  2.7803772845411557E-005                  2.7803676957421798E-005                  9.5887989760490869E-011                  9.4123044929005129E-073                  1.1003993785607186E-006                  0.0000000000000000E+000                  2.0710062681031857E+004                  6.7776937712971730E-001                  1.2917754402486422E-003                  3.0083862583220716E-001                  3.5180054930705846E-003                  1.9083841322816060E-003                  1.1203801735117659E-002                  2.0972058519444781E-003                  7.9877043288782094E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2663872707827881E+000                 -8.0753661824633998E+000                  1.2187336041575825E-003                  1.1778568056056025E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8545974232277764E+000 
                 5.6261640418004166E-001                  2.0562828475920253E-001                  4.5925360783079532E+003                  1.6503219792382182E+013                 -1.8256172114769453E+000                  6.8015148657590672E+000                  2.0822692551677698E+015                  2.9077810418461748E+001                  1.4096095768206825E+009                  1.4937248260386871E+000                  2.8495190242482282E-001                  6.3081692034212433E-001                  8.3012203935303208E-001                  8.3909998216366477E-001                  1.2450083641480055E+013                  4.0531361509021265E+012                  2.3614118733696884E-001                  2.3614118733696884E-001                  0.0000000000000000E+000                  3.4747483219089142E-003                  3.7001721478066130E-001                  3.1638187369380974E-005                  3.1638045026477166E-005                  1.4234290380446577E-010                  2.6743445508629157E-072                  1.2486768400405886E-006                  0.0000000000000000E+000                  2.0564394884512672E+004                  6.7776943775223941E-001                  1.2915797252703812E-003                  3.0083875714600855E-001                  3.5179828036250240E-003                  1.9084106135566433E-003                  1.1203801721942835E-002                  2.0972058519444785E-003                  7.9877043288782094E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2403578759743841E+000                 -8.0623358602983366E+000                  1.2397775055907776E-003                  1.1828566227750598E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8438620432725301E+000 
                 5.6261293926636136E-001                  2.0302007501824051E-001                  4.5924991846214180E+003                  1.7531024542901344E+013                 -1.8051091796238761E+000                  6.8077147152546864E+000                  2.1083276857803405E+015                  2.9028116075075012E+001                  1.4039036478935072E+009                  1.4940031172202459E+000                  2.8509274923381789E-001                  6.3081689013493147E-001                  8.2961257513124687E-001                  8.3909997984220352E-001                  1.3239707607353918E+013                  4.2913169355474263E+012                  2.3635508821379064E-001                  2.3635508821379064E-001                  0.0000000000000000E+000                  3.4405833873467264E-003                  3.6915100608674001E-001                  3.5967860478678561E-005                  3.5967650269504431E-005                  2.1020917412780413E-010                  7.4949526162014076E-072                  1.4146825236457127E-006                  0.0000000000000000E+000                  2.0392363315328927E+004                  6.7776949870615810E-001                  1.2913829347473648E-003                  3.0083888918165280E-001                  3.5179599802460395E-003                  1.9084372511489749E-003                  1.1203801708689542E-002                  2.0972058519444776E-003                  7.9877043288782083E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2152139141970757E+000                 -8.0493181232353486E+000                  1.2612977482028111E-003                  1.1881249199577153E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8342249112972224E+000 
                 5.6260947435268105E-001                  2.0046812341461823E-001                  4.5924625995692331E+003                  1.9152736955801539E+013                 -1.7753370522588074E+000                  6.8169029682370326E+000                  2.1487690513239588E+015                  2.8959906299711214E+001                  1.3973473640468845E+009                  1.4943260261276532E+000                  2.8525369689816110E-001                  6.3081684467236199E-001                  8.2898959428541985E-001                  8.3909997634689559E-001                  1.4482449604078035E+013                  4.6702873517235059E+012                  2.3658603773117848E-001                  2.3658603773117848E-001                  0.0000000000000000E+000                  3.4166625599574446E-003                  3.6791964830138035E-001                  4.3472887952263102E-005                  4.3472515018124081E-005                  3.7293413902259802E-010                  3.4138541513555779E-071                  1.6984540395279473E-006                  0.0000000000000000E+000                  2.0205752561066205E+004                  6.7776959044378304E-001                  1.2910867500231943E-003                  3.0083908790567637E-001                  3.5179256152672424E-003                  1.9084773591599030E-003                  1.1203801688733106E-002                  2.0972058519444776E-003                  7.9877043288782083E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1791690009328750E+000                 -8.0370309354338261E+000                  1.2811829464453662E-003                  1.1916863775121284E+012                 -2.4405362392200667E+000                  4.8962553832728184E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8260105788490408E+000 
                 5.6260254452532044E-001                  1.9552034678949598E-001                  4.5923900990453094E+003                  2.0944918315325066E+013                 -1.7448076770015624E+000                  6.8260049174319315E+000                  2.1875990437137795E+015                  2.8882033072539706E+001                  1.3878530638378339E+009                  1.4948029883691740E+000                  2.8549415265790234E-001                  6.3081679787969280E-001                  8.2954771705563224E-001                  8.3909997274630377E-001                  1.5866231885540459E+013                  5.0786864297846064E+012                  2.3710981486765606E-001                  2.3710981486765606E-001                  0.0000000000000000E+000                  3.2981107687347706E-003                  3.6688701156998543E-001                  5.2660834977882524E-005                  5.2660177670550134E-005                  6.5730733238913261E-010                  1.5256991669594047E-070                  2.0387546250449333E-006                  0.0000000000000000E+000                  1.9905923087649004E+004                  6.7776968486616795E-001                  1.2907818793197281E-003                  3.0083929245820007E-001                  3.5178902131810181E-003                  1.9085186776018268E-003                  1.1203801668172197E-002                  2.0972058519444785E-003                  7.9877043288782105E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1396242384370598E+000                 -8.0097425964427220E+000                  1.3305957198883913E-003                  1.2071009219719609E+012                 -1.4315825064180455E+001                 -3.4417585807699376E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8002769105409842E+000 
                 5.6259907961164024E-001                  1.9312635347580465E-001                  4.5923543866943519E+003                  2.2200051164165270E+013                 -1.7251194076136214E+000                  6.8320030682928845E+000                  2.2144337316126692E+015                  2.8833981469636562E+001                  1.3829039653117640E+009                  1.4950521114917024E+000                  2.8562179402417964E-001                  6.3081676662705266E-001                  8.3014788983459609E-001                  8.3909997034045603E-001                  1.6832897831203422E+013                  5.3671533329618467E+012                  2.3737591096679622E-001                  2.3737591096679622E-001                  0.0000000000000000E+000                  3.2803270997746750E-003                  3.6620399695142969E-001                  5.9770931979517125E-005                  5.9769979837708722E-005                  9.5214180839600454E-010                  4.0630629349140084E-070                  2.2961374440572397E-006                  0.0000000000000000E+000                  1.9746485303485315E+004                  6.7776974793076716E-001                  1.2905782504335052E-003                  3.0083942908291450E-001                  3.5178665574935142E-003                  1.9085462866016434E-003                  1.1203801654432643E-002                  2.0972058519444785E-003                  7.9877043288782083E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1142720350839319E+000                 -7.9952473645516315E+000                  1.3589107541421618E-003                  1.2176934687257429E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7927151622481023E+000 
                 5.6259561469796016E-001                  1.9078163651790861E-001                  4.5923189603837736E+003                  2.3750506205595281E+013                 -1.7023625867209071E+000                  6.8389944689696662E+000                  2.2465118421217182E+015                  2.8780409808780160E+001                  1.3777235887131693E+009                  1.4953117313579378E+000                  2.8575415577779062E-001                  6.3081672975134995E-001                  8.3024548303941914E-001                  8.3909996750051419E-001                  1.8026374663202387E+013                  5.7241315423928955E+012                  2.3762588214185354E-001                  2.3762588214185354E-001                  0.0000000000000000E+000                  3.2602767968921524E-003                  3.6541260362562872E-001                  6.9369965622259499E-005                  6.9368502579346050E-005                  1.4630429134515785E-009                  1.2649007650385945E-069                  2.6350488636781660E-006                  0.0000000000000000E+000                  1.9578735305120332E+004                  6.7776982234245486E-001                  1.2903379757196625E-003                  3.0083959029540652E-001                  3.5178386327469452E-003                  1.9085788781023605E-003                  1.1203801638212659E-002                  2.0972058519444781E-003                  7.9877043288782094E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0858813029870458E+000                 -7.9827639144587081E+000                  1.3815589322948752E-003                  1.2229578401145227E+012                 -2.4001338716902678E+000                  5.3929169888147444E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7850288740314433E+000 
                 5.6259092741420169E-001                  1.8768451425284693E-001                  4.5922714433217434E+003                  2.5654057690712176E+013                 -1.6763286493109624E+000                  6.8469580023010597E+000                  2.2834098782106665E+015                  2.8719285370245963E+001                  1.3715287030969441E+009                  1.4956227765905483E+000                  2.8591335734471984E-001                  6.3081668682677261E-001                  8.2954435338772381E-001                  8.3909996419276822E-001                  1.9494298435552137E+013                  6.1597592551600381E+012                  2.3794784125985230E-001                  2.3794784125985230E-001                  0.0000000000000000E+000                  3.2075590252635656E-003                  3.6452918327055045E-001                  8.2464875236106099E-005                  8.2462494135534069E-005                  2.3811005720367600E-009                  4.5829882964071452E-069                  3.0813895039502566E-006                  0.0000000000000000E+000                  1.9407132043393824E+004                  6.7776990896072686E-001                  1.2900582744280117E-003                  3.0083977796162875E-001                  3.5178061068768299E-003                  1.9086168396637746E-003                  1.1203801619318703E-002                  2.0972058519444772E-003                  7.9877043288782061E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0543203311906648E+000                 -7.9671535302748673E+000                  1.4088724285601444E-003                  1.2268899570605828E+012                 -2.5071742656898452E+000                  5.1486261387209797E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7712600321531307E+000 
                 5.6258624013044323E-001                  1.8467107135465011E-001                  4.5922243427361636E+003                  2.7684914470508668E+013                 -1.6506221042500782E+000                  6.8548371611357766E+000                  2.3206598280931220E+015                  2.8658507990763312E+001                  1.3655869312764673E+009                  1.4959240940598879E+000                  2.8606920821167753E-001                  6.3081664342298682E-001                  8.2909849708805372E-001                  8.3909996084608351E-001                  2.1061523767970426E+013                  6.6233907025382432E+012                  2.3824235967657983E-001                  2.3824235967657983E-001                  0.0000000000000000E+000                  3.1584310418661253E-003                  3.6364042376435352E-001                  9.8245943598730705E-005                  9.8242098816984813E-005                  3.8447817458910496E-009                  1.6262105546957760E-068                  3.5947208100359849E-006                  0.0000000000000000E+000                  1.9264807742509376E+004                  6.7776999654654679E-001                  1.2897754368617076E-003                  3.0083996773259419E-001                  3.5177731968150292E-003                  1.9086552496249184E-003                  1.1203801600200113E-002                  2.0972058519444768E-003                  7.9877043288782040E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0229032568823566E+000                 -7.9512852420277476E+000                  1.4378394209372603E-003                  1.2320114831908633E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7579152343927236E+000 
                 5.6258155284668465E-001                  1.8173788119766443E-001                  4.5921775875677786E+003                  2.9850071062733559E+013                 -1.6252361883354447E+000                  6.8626332415664653E+000                  2.3582392826557465E+015                  2.8598031051485574E+001                  1.3598902667172980E+009                  1.4962164422609789E+000                  2.8621876747893960E-001                  6.3081659956298830E-001                  8.2951695621295141E-001                  8.3909995746215515E-001                  2.2733599867810840E+013                  7.1164711949227178E+012                  2.3850255644294796E-001                  2.3850255644294796E-001                  0.0000000000000000E+000                  3.1119967025571254E-003                  3.6274817934102915E-001                  1.1742920120087151E-004                  1.1742304066502009E-004                  6.1605358514293787E-009                  5.6539527378693345E-068                  4.1838061287838882E-006                  0.0000000000000000E+000                  1.9118410940751255E+004                  6.7777008505352943E-001                  1.2894896123427772E-003                  3.0084015950813359E-001                  3.5177399191780607E-003                  1.9086940885924256E-003                  1.1203801580866483E-002                  2.0972058519444763E-003                  7.9877043288782040E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9908360474129072E+000                 -7.9351684145439396E+000                  1.4684995090249633E-003                  1.2382968461362329E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7449171350936616E+000 
                 5.6257686556292619E-001                  1.7888168472099295E-001                  4.5921311877004318E+003                  3.2156839653594738E+013                 -1.6001652102159709E+000                  6.8703477799116932E+000                  2.3961319986408765E+015                  2.8539765174600568E+001                  1.3544276667477217E+009                  1.4964980713202458E+000                  2.8636235803612814E-001                  6.3081655523960001E-001                  8.3014989322603794E-001                  8.3909995404034632E-001                  2.4516320844320477E+013                  7.6405188092742617E+012                  2.3873730162061127E-001                  2.3873730162061127E-001                  0.0000000000000000E+000                  3.0669059839408303E-003                  3.6186917117974926E-001                  1.4098478135761823E-004                  1.4097498419064140E-004                  9.7971669768499694E-009                  1.9270590698486700E-067                  4.8584035060486152E-006                  0.0000000000000000E+000                  1.8987126386421874E+004                  6.7777017449617349E-001                  1.2892007535567471E-003                  3.0084035332001269E-001                  3.5177062676613573E-003                  1.9087333639245755E-003                  1.1203801561314097E-002                  2.0972058519444781E-003                  7.9877043288782083E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9590367865964051E+000                 -7.9182292877111955E+000                  1.5029112952471286E-003                  1.2473970870164065E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7320988401105692E+000 
                 5.6257217827916783E-001                  1.7609937483669239E-001                  4.5920851064570979E+003                  3.4612863956278785E+013                 -1.5753941995933969E+000                  6.8779826736345111E+000                  2.4343300810828670E+015                  2.8484594816203387E+001                  1.3491649999091134E+009                  1.4967696168341946E+000                  2.8650458472284157E-001                  6.3081651043320131E-001                  8.3016263091596409E-001                  8.3909995057905173E-001                  2.6415722605450648E+013                  8.1971413508281367E+012                  2.3895949551475379E-001                  2.3895949551475379E-001                  0.0000000000000000E+000                  3.0234408277370088E-003                  3.6101977375842698E-001                  1.7024314668145251E-004                  1.7022767932921924E-004                  1.5467352233262155E-008                  6.4426132399651667E-067                  5.6295139780270997E-006                  0.0000000000000000E+000                  1.8889128019089170E+004                  6.7777026491409853E-001                  1.2889087320148123E-003                  3.0084054925446346E-001                  3.5176722264326347E-003                  1.9087730940996284E-003                  1.1203801541533678E-002                  2.0972058519444772E-003                  7.9877043288782050E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9284027273429256E+000                 -7.9013726008891565E+000                  1.5380907948767844E-003                  1.2567395649876404E+012                 -2.2995524877476834E+000                  6.5563045906632422E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7194851465715191E+000 
                 5.6256749099540948E-001                  1.7338804764514701E-001                  4.5920392630530832E+003                  3.7226130282767125E+013                 -1.5509126551107213E+000                  6.8855401125019950E+000                  2.4728426619501975E+015                  2.8431698301348867E+001                  1.3440918356699302E+009                  1.4970318178573614E+000                  2.8664370617666080E-001                  6.3081646511595291E-001                  8.2953144030422521E-001                  8.3909994707602109E-001                  2.8438087155335906E+013                  8.7880431274312158E+012                  2.3918059827670243E-001                  2.3918059827670243E-001                  0.0000000000000000E+000                  2.9821638946150738E-003                  3.6021468968080356E-001                  2.0703561390888770E-004                  2.0701136660899528E-004                  2.4247299892426027E-008                  2.1140440844700413E-066                  6.5094022772365471E-006                  0.0000000000000000E+000                  1.8786094233347081E+004                  6.7777035636351313E-001                  1.2886133655868376E-003                  3.0084074743371214E-001                  3.5176377732990590E-003                  1.9088133050193905E-003                  1.1203801521512267E-002                  2.0972058519444776E-003                  7.9877043288782050E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8988608152180149E+000                 -7.8853640430222764E+000                  1.5712738150564876E-003                  1.2640857345203960E+012                 -2.2863117171775658E+000                  6.7200026750315356E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7071933003983020E+000 
