                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1160                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732330537859E+010                  2.5709123859310490E-001                  9.5448404688644096E+003                  4.5982521632202615E+003                  2.4832353400387870E+001                  2.5228062854744429E+001                  3.0847544099929572E-042                  5.9244351899475347E-024                  1.4268801390344473E-024                  2.2263226123044325E-001                  1.1712894008061564E-019                  7.5588437858554103E-001                  1.9889441591806729E-002                  5.6297045506204824E-001                 -7.1614807496915659E-007                  6.9861438209663565E-004                  7.5191322883588808E-007                  2.2383654793821272E-002                  1.8555997424399567E-001                  7.2705108116961702E-005                  3.4138765390294745E-001                  1.1969748171473928E-002                  5.6186233855126422E-001                  5.2102172598231600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6297030596344877E-001                  1.9977390291253442E+001                  5.6296953353914114E-001                  1.4582162444987507E+001                  1.6512680965269133E+006                  6.5153849729525859E+001                  1.2243140112346234E+006                  4.4419776578786068E+003                  4.3532625484557320E+003                  5.1402183888741682E+001                  3.1781618650516640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626724219605562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6297037123727511E-001                  2.1255734151101755E+001                  4.5982992368471905E+003                  2.0199045497624243E+002                 -1.0350090079314354E+001                  4.1697009920806121E+000                  2.2534812850640137E+013                  5.0508542442332214E+001                  9.0689614267034149E+009                  1.2859700547528332E+000                  2.4082014882793032E-001                  6.6868797379700839E-001                  7.4097726742001424E-001                  8.3910009588769019E-001                  8.1615621906424465E+001                  1.2037483306981797E+002                  2.4102516196155760E-001                  2.3938101266069090E-001                  0.0000000000000000E+000                  7.8093822419742281E+001                  9.1685919298933760E-001                  1.3746746777900889E-029                  1.3746746777900889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706439E-031                  0.0000000000000000E+000                 -4.3647652686821702E+003                  6.7776642197915371E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100641512E-003                  1.9071065856365471E-003                  1.1203802369911800E-002                  2.0972058519444833E-003                  7.9877043288780110E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9897561006424482E+001                 -1.4093054064045676E+001                  1.1940398062390838E-007                  1.1776071004316463E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2864043649062705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297036408053303E-001                  2.1087866934663282E+001                  4.5982992530212850E+003                  2.2023927168377554E+002                 -1.0320959042954062E+001                  4.1787774428366955E+000                  2.2832909485094695E+013                  5.0501966736941895E+001                  8.8286359538294659E+009                  1.3098218621885986E+000                  2.4384341363807946E-001                  6.6683418786885806E-001                  7.4513465188128136E-001                  8.3910009588769019E-001                  8.9368850264461699E+001                  1.3087042141931383E+002                  2.4176867955816431E-001                  2.4176867955816431E-001                  0.0000000000000000E+000                  7.0884402973697505E+001                  9.1639061433924007E-001                  1.3746746777900889E-029                  1.3746746777900889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706439E-031                  0.0000000000000000E+000                 -5.7865021996443626E+004                  6.7776642197915371E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100641508E-003                  1.9071065856365468E-003                  1.1203802369911800E-002                  2.0972058519444833E-003                  7.9877043288780110E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856238370543853E+001                 -1.4087614578207726E+001                  1.1995402746119089E-007                  1.1736888725308319E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2822557774041297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297035692379094E-001                  2.0928435127315868E+001                  4.5982994674461706E+003                  2.3905054912142060E+002                 -1.0293242394502492E+001                  4.1873968244016266E+000                  2.3096521067348613E+013                  5.0475638138683564E+001                  8.6190689931467781E+009                  1.3312209063905394E+000                  2.4653707677188966E-001                  6.6546806680664139E-001                  7.4821319067297853E-001                  8.3910009588769019E-001                  9.7367130521220943E+001                  1.4168341860019967E+002                  2.4227916931714719E-001                  2.4227916931714719E-001                  0.0000000000000000E+000                  4.7208079910338803E+001                  9.1584786032265109E-001                  1.3746746777900889E-029                  1.3746746777900889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706439E-031                  0.0000000000000000E+000                 -1.2513504263712170E+005                  6.7776642197915371E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100641508E-003                  1.9071065856365468E-003                  1.1203802369911800E-002                  2.0972058519444833E-003                  7.9877043288780110E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9818065804881332E+001                 -1.4084108148083818E+001                  1.2001219192746932E-007                  1.1653801722856386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2646874987854785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297034976704896E-001                  2.0776619403865656E+001                  4.5982999311471467E+003                  2.5841770157160647E+002                 -1.0266811125235924E+001                  4.1956041414634573E+000                  2.3332477337676000E+013                  5.0435188863854009E+001                  8.4484342257138777E+009                  1.3486086830305859E+000                  2.4868092430284827E-001                  6.6447273022269948E-001                  7.5046415252634457E-001                  8.3910009588769019E-001                  1.0560892614461939E+002                  1.5280877542698707E+002                  2.4270212381150086E-001                  2.4270212381150086E-001                  0.0000000000000000E+000                  1.2485349688304748E+001                  9.1522791286834304E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -1.7117766755053453E+005                  6.7776642197915382E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100641503E-003                  1.9071065856365468E-003                  1.1203802369911798E-002                  2.0972058519444828E-003                  7.9877043288780110E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782548787073601E+001                 -1.4079527969169245E+001                  1.2040476510362873E-007                  1.1607108915224455E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2070390098388115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297034261030687E-001                  2.0631713014830872E+001                  4.5983005654638810E+003                  2.8829321715326029E+002                 -1.0230595421638446E+001                  4.2072964314698682E+000                  2.3680752337754281E+013                  5.0393410888086443E+001                  8.2911306450692053E+009                  1.3673455653008115E+000                  2.5098197622690910E-001                  6.6343727711503342E-001                  7.5281299888580266E-001                  8.3910009588769019E-001                  1.1810971546739502E+002                  1.7018350168586528E+002                  2.4292410965063857E-001                  2.4292410965063857E-001                  0.0000000000000000E+000                  3.2624063758522882E-011                  9.1271618067886473E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -2.1376335261422908E+005                  6.7776642197915382E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100641508E-003                  1.9071065856365468E-003                  1.1203802369911798E-002                  2.0972058519444828E-003                  7.9877043288780110E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9736417952081954E+001                 -1.4073515603425529E+001                  1.2123176957854472E-007                  1.1605323027086361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297032829682270E-001                  2.0359638268058781E+001                  4.5983021497087584E+003                  3.2848820268973731E+002                 -1.0185695045301603E+001                  4.2210374854805330E+000                  2.4026663285841836E+013                  5.0270136369875004E+001                  8.0926811354321966E+009                  1.3827602272953028E+000                  2.5286067686493258E-001                  6.6265489970020119E-001                  7.5459262504917046E-001                  8.3910009588769030E-001                  1.3534400251650501E+002                  1.9314420017323229E+002                  2.4327249523433742E-001                  2.4327249523433742E-001                  0.0000000000000000E+000                  1.0325348341622361E-009                  9.1176702987077041E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706465E-031                  0.0000000000000000E+000                 -2.3063375649004724E+005                  6.7776642197915393E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100641503E-003                  1.9071065856365466E-003                  1.1203802369911796E-002                  2.0972058519444828E-003                  7.9877043288780120E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678129920677037E+001                 -1.4067034997156693E+001                  1.2143162872763666E-007                  1.1471161082772062E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297031521777496E-001                  2.0129854077750096E+001                  4.5983037115708985E+003                  3.5861304619221676E+002                 -1.0155058335186517E+001                  4.2302218754809608E+000                  2.4239589881835973E+013                  5.0166042150364881E+001                  7.9667380302725258E+009                  1.3897716207730366E+000                  2.5372458188802388E-001                  6.6230189944396678E-001                  7.5539695090324666E-001                  8.3910009588769019E-001                  1.4841957056167448E+002                  2.1019347563054228E+002                  2.4383094824847798E-001                  2.4383094824847798E-001                  0.0000000000000000E+000                  1.5218783805880990E-010                  9.1144955361195845E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -2.2845554082935545E+005                  6.7776642197915382E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100641503E-003                  1.9071065856365471E-003                  1.1203802369911796E-002                  2.0972058519444828E-003                  7.9877043288780110E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9638242820324589E+001                 -1.4059097950882222E+001                  1.2227549665507702E-007                  1.1420511693920324E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297030867825104E-001                  2.0020972924992613E+001                  4.5983044851264831E+003                  3.7913673064118984E+002                 -1.0136072764386629E+001                  4.2361180413866686E+000                  2.4389352246244578E+013                  5.0112882354628255E+001                  7.9106211020502701E+009                  1.3933322067585836E+000                  2.5416403213924643E-001                  6.6212580276134669E-001                  7.5579851630948458E-001                  8.3910009588769019E-001                  1.5721292303595109E+002                  2.2192380760523872E+002                  2.4400710682292631E-001                  2.4400710682292631E-001                  0.0000000000000000E+000                  2.4441162205584411E-010                  9.1047929034052444E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -2.2880617087427937E+005                  6.7776642197915382E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100641508E-003                  1.9071065856365468E-003                  1.1203802369911800E-002                  2.0972058519444828E-003                  7.9877043288780120E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614360184232140E+001                 -1.4055971101956057E+001                  1.2249287728193173E-007                  1.1378932338976736E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297030213872712E-001                  1.9915627909406794E+001                  4.5983052598693066E+003                  4.1057881160302225E+002                 -1.0109417481930279E+001                  4.2446420174194657E+000                  2.4622660651008273E+013                  5.0052073861579402E+001                  7.8594061738996811E+009                  1.3969377656963282E+000                  2.5461381275469602E-001                  6.6192292303924749E-001                  7.5626142272895347E-001                  8.3910009588769019E-001                  1.7052986792035307E+002                  2.4004894368266915E+002                  2.4400234606839452E-001                  2.4400234606839452E-001                  0.0000000000000000E+000                  1.9890315078469269E-010                  9.0831433649974525E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -2.2863078830504679E+005                  6.7776642197915382E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100641508E-003                  1.9071065856365466E-003                  1.1203802369911800E-002                  2.0972058519444828E-003                  7.9877043288780120E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9581812721692422E+001                 -1.4052633574671717E+001                  1.2278835711835409E-007                  1.1346363502074480E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297028905967939E-001                  1.9714404117616375E+001                  4.5983068081672573E+003                  4.5423958290959484E+002                 -1.0074833343522769E+001                  4.2553433178374345E+000                  2.4893076824634203E+013                  4.9947408998631381E+001                  7.7736962730565500E+009                  1.4004184785408427E+000                  2.5505645316488362E-001                  6.6173465192646685E-001                  7.5669125249839009E-001                  8.3910009588769030E-001                  1.8932552759013055E+002                  2.6491405531946430E+002                  2.4402470186250369E-001                  2.4402470186250369E-001                  0.0000000000000000E+000                  6.0349686109992037E-010                  9.0690585374536847E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -2.2208800242648163E+005                  6.7776642197915382E-001                  1.3013093886801420E-003                  3.0083222932919651E-001                  3.5191001100641521E-003                  1.9071065856365475E-003                  1.1203802369911803E-002                  2.0972058519444841E-003                  7.9877043288780153E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9538572720094574E+001                 -1.4047931573409612E+001                  1.2287084388081180E-007                  1.1239267206572075E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297027598063154E-001                  1.9524863361637010E+001                  4.5983083121571681E+003                  4.9962057640108424E+002                 -1.0042284373890830E+001                  4.2654362017447465E+000                  2.5152064776081395E+013                  4.9848625937381456E+001                  7.7026384305633411E+009                  1.4024515211083575E+000                  2.5532589126546573E-001                  6.6160274795497120E-001                  7.5699254198992316E-001                  8.3910009588769030E-001                  2.0889948756327772E+002                  2.9072108883780652E+002                  2.4422613436416118E-001                  2.4422613436416118E-001                  0.0000000000000000E+000                  2.2842982201874264E-010                  9.0569223803964105E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -2.0716224360368605E+005                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919651E-001                  3.5191001100641521E-003                  1.9071065856365475E-003                  1.1203802369911805E-002                  2.0972058519444841E-003                  7.9877043288780142E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9498087581989921E+001                 -1.4041590374860961E+001                  1.2347936520059574E-007                  1.1186336827851442E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297026290158381E-001                  1.9345656337606691E+001                  4.5983097150691701E+003                  5.4670661216688097E+002                 -1.0011534104013224E+001                  4.2749890031409779E+000                  2.5401623046443699E+013                  4.9755565436819417E+001                  7.6405750312008152E+009                  1.4039055662061672E+000                  2.5552175308707242E-001                  6.6150457776608407E-001                  7.5721685770434788E-001                  8.3910009588769041E-001                  2.2924754036258190E+002                  3.1745907180429907E+002                  2.4438486959875547E-001                  2.4438486959875547E-001                  0.0000000000000000E+000                  3.6743049806192603E-006                  9.0431332376946560E-001                  1.3746746777900894E-029                  1.3746746777900894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996083727706456E-031                  0.0000000000000000E+000                 -1.9451185006443650E+005                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919645E-001                  3.5191001100641512E-003                  1.9071065856365468E-003                  1.1203802369911803E-002                  2.0972058519444841E-003                  7.9877043288780120E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459980524353096E+001                 -1.4038081581729427E+001                  1.2333849549923848E-007                  1.1071019500778131E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5470192867099852E+000 
                 5.6297024982253596E-001                  1.9175658457270735E+001                  4.5983110323121409E+003                  5.9471864365188731E+002                 -9.9827781499625967E+000                  4.2839157030499244E+000                  2.5637646476390535E+013                  4.9667677626266318E+001                  7.5853043067599392E+009                  1.4047752143479000E+000                  2.5564660320483690E-001                  6.6142890669281562E-001                  7.5738980942595702E-001                  8.3910009588769041E-001                  2.5005574055921142E+002                  3.4466290309267589E+002                  2.4444373133356762E-001                  2.4444373133356762E-001                  0.0000000000000000E+000                  2.0329951082048337E-005                  9.0265234759758151E-001                  1.4302829121550176E-029                  1.4302829121550176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7220781077918928E-031                  0.0000000000000000E+000                 -1.8381748712966745E+005                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919645E-001                  3.5191001100641521E-003                  1.9071065856365471E-003                  1.1203802369911801E-002                  2.0972058519444837E-003                  7.9877043288780120E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424370968129757E+001                 -1.4031423513898853E+001                  1.2414337028148630E-007                  1.1045345824575874E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2904154563473487E+000 
                 5.6297023715430383E-001                  1.9018901435385281E+001                  4.5983122380323412E+003                  6.4354160961798993E+002                 -9.9558463338163232E+000                  4.2922861556861793E+000                  2.5862933445399598E+013                  4.9585783079745255E+001                  7.5353837902415428E+009                  1.4055217367166239E+000                  2.5575302739083894E-001                  6.6136754688613231E-001                  7.5753008051651005E-001                  8.3910009588769019E-001                  2.7125591167626681E+002                  3.7228569794172307E+002                  2.4440436965394402E-001                  2.4440436965394402E-001                  0.0000000000000000E+000                  4.7554185907467838E-005                  9.0077558441714156E-001                  1.5217875770626131E-029                  1.5217875770626131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0881573186801308E-031                  0.0000000000000000E+000                 -1.7481426732204363E+005                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919640E-001                  3.5191001100641525E-003                  1.9071065856365471E-003                  1.1203802369911801E-002                  2.0972058519444833E-003                  7.9877043288780142E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9391083622003134E+001                 -1.4024855175111432E+001                  1.2500489289086503E-007                  1.1031077624804504E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6597553173955220E+000 
                 5.6297022448607159E-001                  1.8869176811557811E+001                  4.5983133846974206E+003                  6.9393273344282193E+002                 -9.9300945175861290E+000                  4.3002815328335791E+000                  2.6080502616492898E+013                  4.9506798968418508E+001                  7.4880080606609964E+009                  1.4061430869905296E+000                  2.5584322423849082E-001                  6.6131642186120154E-001                  7.5764697384905522E-001                  8.3910009588769019E-001                  2.9319719297615217E+002                  4.0073554046666976E+002                  2.4431143638812380E-001                  2.4431143638812380E-001                  0.0000000000000000E+000                  5.9477283630174821E-005                  8.9885999354835366E-001                  1.6147530557726710E-029                  1.6147530557726713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4600807514405581E-031                  0.0000000000000000E+000                 -1.6675324757248862E+005                  6.7776642197915371E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100641512E-003                  1.9071065856365466E-003                  1.1203802369911801E-002                  2.0972058519444828E-003                  7.9877043288780131E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9359248747898782E+001                 -1.4016300823483380E+001                  1.2648787318030886E-007                  1.1074072052500452E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7571678306990286E+000 
                 5.6297021181783946E-001                  1.8725863804061738E+001                  4.5983144784875831E+003                  7.7101767726543903E+002                 -9.8949682531003820E+000                  4.3115855536816410E+000                  2.6424258781338449E+013                  4.9423582241943095E+001                  7.4539327575093060E+009                  1.4068490148353407E+000                  2.5593926020298874E-001                  6.6125346975806276E-001                  7.5779093225608818E-001                  8.3910009588769019E-001                  3.2631069910123887E+002                  4.4470697816420017E+002                  2.4410602981500931E-001                  2.4410602981500931E-001                  0.0000000000000000E+000                  4.3873967345060382E-005                  8.9493823354804103E-001                  1.7507847418113813E-029                  1.7507847418113813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0042975116585962E-031                  0.0000000000000000E+000                 -1.5931736882261391E+005                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919640E-001                  3.5191001100641516E-003                  1.9071065856365473E-003                  1.1203802369911800E-002                  2.0972058519444833E-003                  7.9877043288780131E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317220416930446E+001                 -1.3990599356568916E+001                  1.3318007757005743E-007                  1.1571419130521442E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6255551259093970E+000 
