                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556594474154194E+010                  2.5241297257755181E+002                  2.9832530565052275E+003                  3.6983946178601323E+003                  2.2797397521545409E+002                  2.3487392417806287E+001                  3.4879356263546132E-042                  6.3585945353847486E-024                  1.6232977885823154E-024                  2.2276071899680697E-001                  1.1841312144172004E-019                  7.5575592188773777E-001                  2.0526252686701451E-002                  8.4810750232509657E-001                 -1.1538699764711852E-006                  1.9787717782713413E-001                  3.7886759533219426E-004                  1.1157308812774532E-001                  1.8216194396998953E-001                  7.5761108372630231E-004                  3.4181210415582719E-001                  1.2734980366783496E-002                  5.5601897612975626E-001                  5.1260092253897060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4474600853981774E-001                  2.1874608459625748E+002                  8.4357686454695302E-001                  2.1592978928830249E+002                  3.7422778341163099E+007                  2.0025475097708394E+001                  2.2931774187358250E+006                  3.5204871717846418E+003                  3.3132857256839052E+003                  1.1853439056234492E+002                  2.4555629013495587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626289170362368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4189504021224437E-001                  2.1144994259322519E+002                  3.6983643968981114E+003                  2.5071464640118907E+003                 -8.3887608032908894E+000                  3.9433968537674269E+000                  3.5105277839066880E+012                  2.3506160081795638E+001                  1.6505566542392952E+009                  1.1388407482815774E+000                  8.6852275524412201E-002                  1.1933000233872280E+000                  8.6122488642016382E-002                  8.3910011320981359E-001                  2.4921731082078686E+003                  1.4973355804022146E+001                  8.6267878223680640E+001                  3.4493521623103129E-001                  0.0000000000000000E+000                  4.2291106434465892E+005                  7.0202233584466303E+000                  5.6167337034378877E-028                  5.6167337034378877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2470651567410009E-029                  0.0000000000000000E+000                  2.1095038853180966E+001                  6.7776620739352644E-001                  1.3020570783022437E-003                  3.0083172605320185E-001                  3.5192766317059597E-003                  1.9069001008496012E-003                  1.1203802505056626E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6746457224265018E+001                 -9.8958552599595286E+000                  1.8704627827912924E-002                  1.8351106246378544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7477890004760376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4137333780439083E-001                  2.1010029062778773E+002                  3.6983586985776537E+003                  2.7089223503572421E+003                 -8.3746391250711394E+000                  3.9534840946801495E+000                  3.7929991698330825E+012                  2.3860970996335862E+001                  1.8809762312263680E+009                  1.1363102389911728E+000                  8.3851208997427928E-002                  1.1677794291842272E+000                  1.0432357768190458E-001                  8.3910011320981348E-001                  2.6924911947604319E+003                  1.6431155596810065E+001                  1.1538141661154079E+002                  3.0020132927132304E-001                  0.0000000000000000E+000                  4.1714817256760760E+005                  9.4265830125512799E+000                  5.8023829110949937E-028                  5.8023829110949937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3213371247442423E-029                  0.0000000000000000E+000                  2.0410364905186217E+001                  6.7776620739352922E-001                  1.3020570782932496E-003                  3.0083172605320790E-001                  3.5192766317050741E-003                  1.9069001008506349E-003                  1.1203802505056626E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6557026139213377E+001                 -9.8958552598560221E+000                  1.8585239113664512E-002                  1.8117589318047028E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7483826407496707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4085163539653718E-001                  2.0877709213417202E+002                  3.6983531852054953E+003                  2.9157340618535395E+003                 -8.3600796768909778E+000                  3.9620844781211884E+000                  4.0622161831640244E+012                  2.4187309831137522E+001                  2.0835702925948982E+009                  1.1349896857976707E+000                  8.1965985655050158E-002                  1.1443313985145034E+000                  1.2183899213992980E-001                  8.3910011320981337E-001                  2.8979484159340732E+003                  1.7785645919466390E+001                  1.4905197239356639E+002                  2.6928377346154908E-001                  0.0000000000000000E+000                  4.1280047742583347E+005                  1.2032210057646495E+001                  6.0002141233709489E-028                  6.0002141233709489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004827007132205E-029                  0.0000000000000000E+000                  1.9654449806537112E+001                  6.7776620739353222E-001                  1.3020570782839849E-003                  3.0083172605321412E-001                  3.5192766317041621E-003                  1.9069001008516994E-003                  1.1203802505056626E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6397976530561138E+001                 -9.8958552597599212E+000                  1.8468190443876334E-002                  1.7890100972400934E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489778260965458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4032993298868364E-001                  2.0748136583997129E+002                  3.6983478760257299E+003                  3.1276289969485697E+003                 -8.3453155339928529E+000                  3.9696035345817458E+000                  4.3176841924982280E+012                  2.4487602803397802E+001                  2.2608806610136724E+009                  1.1343913288152196E+000                  8.0758708503230969E-002                  1.1228477563343819E+000                  1.3870572511700668E-001                  8.3910011320981337E-001                  3.1085679887621059E+003                  1.9061008186463827E+001                  1.8604434684441040E+002                  2.4688590740638866E-001                  0.0000000000000000E+000                  4.0927858941231028E+005                  1.4799679292999411E+001                  6.2077159395704478E-028                  6.2077159395704478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4834971581832297E-029                  0.0000000000000000E+000                  1.8893137241866629E+001                  6.7776620739353521E-001                  1.3020570782745057E-003                  3.0083172605322045E-001                  3.5192766317032292E-003                  1.9069001008527884E-003                  1.1203802505056624E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6260264332287569E+001                 -9.8958552596705651E+000                  1.8353571934099127E-002                  1.7668728515106032E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7495129135114858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3980823058082998E-001                  2.0621337735616740E+002                  3.6983427724963544E+003                  3.4531591200337953E+003                 -8.3239838554017531E+000                  3.9796161963073504E+000                  4.6897750130654580E+012                  2.4915223985803628E+001                  2.4936047687442975E+009                  1.1342595405713141E+000                  7.9691656200567534E-002                  1.0928849713475948E+000                  1.6341360393170742E-001                  8.3910011320981326E-001                  3.4322567026880806E+003                  2.0902417345714529E+001                  2.2679116987179751E+002                  2.3006677436782597E-001                  0.0000000000000000E+000                  4.0642514102396293E+005                  1.9280583841199391E+001                  6.5202598929158196E-028                  6.5202598929158196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6085354214510659E-029                  0.0000000000000000E+000                  1.7669826853120483E+001                  6.7776620739353965E-001                  1.3020570782600290E-003                  3.0083172605323022E-001                  3.5192766317018037E-003                  1.9069001008544515E-003                  1.1203802505056624E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6081798264679485E+001                 -9.8958552595873073E+000                  1.8241407080020203E-002                  1.7453429246759798E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7500247333584586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3876482576512279E-001                  2.0375488243100068E+002                  3.6983332263337197E+003                  3.9079641404502968E+003                 -8.2948911560216150E+000                  3.9906984496347877E+000                  5.1365002353202646E+012                  2.5408844648552403E+001                  2.7305801570156870E+009                  1.1349555424947406E+000                  7.9185522100782071E-002                  1.0589640476557638E+000                  1.9268239906875914E-001                  8.3910011320981293E-001                  3.8848154979390260E+003                  2.3148642511270683E+001                  3.1673604250027671E+002                  2.0649476261144301E-001                  0.0000000000000000E+000                  4.0184271176312846E+005                  2.5448348485579849E+001                  6.9720350388120845E-028                  6.9720350388120845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7892753750666411E-029                  0.0000000000000000E+000                  1.6342082550568410E+001                  6.7776620739354587E-001                  1.3020570782402321E-003                  3.0083172605324343E-001                  3.5192766316998552E-003                  1.9069001008567264E-003                  1.1203802505056620E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5888470502504717E+001                 -9.8958552594361997E+000                  1.8023931346797188E-002                  1.7039747097025696E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7509011230695318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094941571E-001                  2.0140073490585871E+002                  3.6983243974878496E+003                  4.3893485691581336E+003                 -8.2663529631481332E+000                  4.0003300531765769E+000                  5.5544999723038291E+012                  2.5856248354155024E+001                  2.9097853417320738E+009                  1.1361703548690385E+000                  7.9234408291691955E-002                  1.0291275795353532E+000                  2.1953830964676072E-001                  8.3910011320981281E-001                  4.3640525639352272E+003                  2.5296005222906391E+001                  4.1593398018372255E+002                  1.9101946168654582E-001                  0.0000000000000000E+000                  3.9806956715697073E+005                  3.1884634159211956E+001                  7.4456006040084227E-028                  7.4456006040084227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9787329383369000E-029                  0.0000000000000000E+000                  1.5130056544648948E+001                  6.7776620739355220E-001                  1.3020570782199055E-003                  3.0083172605325709E-001                  3.5192766316978542E-003                  1.9069001008590618E-003                  1.1203802505056620E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5725618417849715E+001                 -9.8958552593030848E+000                  1.7815686068183453E-002                  1.6648273244998344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7515548424896060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3665375732939762E-001                  1.9909222832432383E+002                  3.6983160333979113E+003                  4.8985941734844073E+003                 -8.2383382896999109E+000                  4.0089107057732241E+000                  5.9433382939724727E+012                  2.6258056738168811E+001                  3.0399032015433474E+009                  1.1376841147503445E+000                  7.9628815980955572E-002                  1.0028749305648854E+000                  2.4452674099217536E-001                  8.3910011320981248E-001                  4.8712178860125132E+003                  2.7376287471894429E+001                  5.2678476727017744E+002                  1.8017068309992568E-001                  0.0000000000000000E+000                  3.9486119172207266E+005                  3.8463404757733493E+001                  7.9417538037491693E-028                  7.9417538037491693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1772270501136143E-029                  0.0000000000000000E+000                  1.4008353717959668E+001                  6.7776620739355875E-001                  1.3020570781991753E-003                  3.0083172605327102E-001                  3.5192766316958137E-003                  1.9069001008614435E-003                  1.1203802505056620E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5582807472456743E+001                 -9.8958552591820155E+000                  1.7611478136303853E-002                  1.6268806935900612E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7520813781276551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3558609370937964E-001                  1.9687821119798932E+002                  3.6983082893997284E+003                  5.4304566369139311E+003                 -8.2111394588523510E+000                  4.0166260259871054E+000                  6.2992313854588164E+012                  2.6609920324803134E+001                  3.1290562555298529E+009                  1.1393590208617277E+000                  8.0243949142553284E-002                  9.8000072777094316E-001                  2.6794151696451834E-001                  8.3910011320981237E-001                  5.4010641838403017E+003                  2.9392453073629813E+001                  6.4623509864742186E+002                  1.7250007961713076E-001                  0.0000000000000000E+000                  3.9208269146693213E+005                  4.5075832625550078E+001                  8.4550711201187970E-028                  8.4550711201187970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3825879443408503E-029                  0.0000000000000000E+000                  1.3021660172760154E+001                  6.7776620739356530E-001                  1.3020570781783784E-003                  3.0083172605328495E-001                  3.5192766316937667E-003                  1.9069001008638329E-003                  1.1203802505056617E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5455302335571199E+001                 -9.8958552590736506E+000                  1.7415628636416929E-002                  1.5908982248094108E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7524807815665827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3451843008936177E-001                  1.9475225161126295E+002                  3.6983010908584338E+003                  5.9852161295512396E+003                 -8.1848593611906946E+000                  4.0236730231112432E+000                  6.6293419679055342E+012                  2.6923782730210451E+001                  3.1854262762304482E+009                  1.1411323717398960E+000                  8.1005923306368341E-002                  9.5974026618882580E-001                  2.8975819896607602E-001                  8.3910011320981215E-001                  5.9538526800799191E+003                  3.1363449471320966E+001                  7.7407232534408001E+002                  1.6694638805204620E-001                  0.0000000000000000E+000                  3.8966351516818744E+005                  5.1707207882654394E+001                  8.9825443439575904E-028                  8.9825443439575904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5936121382929059E-029                  0.0000000000000000E+000                  1.2198879994065432E+001                  6.7776620739357174E-001                  1.3020570781575888E-003                  3.0083172605329883E-001                  3.5192766316917202E-003                  1.9069001008662216E-003                  1.1203802505056617E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5340903665293073E+001                 -9.8958552589759812E+000                  1.7227568608492123E-002                  1.5567255735607918E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7527909003316353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646934380E-001                  1.9270781249290630E+002                  3.6982943471606086E+003                  6.5698437250831284E+003                 -8.1593180987746852E+000                  4.0302651574190218E+000                  6.9452568832998740E+012                  2.7217497009248866E+001                  3.2144161758968391E+009                  1.1430130806342125E+000                  8.1903413502898842E-002                  9.4121604991669239E-001                  3.0992319842644483E-001                  8.3910011320981204E-001                  6.5365170214650025E+003                  3.3326703618126068E+001                  9.1013678676835457E+002                  1.6291052317857194E-001                  0.0000000000000000E+000                  3.8758373145549267E+005                  5.8423080752949325E+001                  9.5267033483781285E-028                  9.5267033483781285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8113117486237872E-029                  0.0000000000000000E+000                  1.1453820357310640E+001                  6.7776620739357840E-001                  1.3020570781366173E-003                  3.0083172605331293E-001                  3.5192766316896559E-003                  1.9069001008686312E-003                  1.1203802505056615E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5237573850315647E+001                 -9.8958552588873960E+000                  1.7046719790525692E-002                  1.5242132266418156E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7530464155403823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3235838744902224E-001                  1.9069353883095067E+002                  3.6982878687657262E+003                  7.1857350951607268E+003                 -8.1343880795418428E+000                  4.0364860434900134E+000                  7.2462712444364668E+012                  2.7491198805519822E+001                  3.2201221469104538E+009                  1.1449865493167395E+000                  8.2918245191267781E-002                  9.2429471810987918E-001                  3.2873571196062401E-001                  8.3910011320981182E-001                  7.1504431249876952E+003                  3.5291970173031537E+001                  1.0574527643662809E+003                  1.5995774246507999E-001                  0.0000000000000000E+000                  3.8573292631625815E+005                  6.5191303687163241E+001                  1.0089616992135885E-027                  1.0089616992135885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0365144557380183E-029                  0.0000000000000000E+000                  1.0732224949905998E+001                  6.7776620739358495E-001                  1.3020570781155083E-003                  3.0083172605332709E-001                  3.5192766316875777E-003                  1.9069001008710565E-003                  1.1203802505056615E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5142681969099453E+001                 -9.8958552588047741E+000                  1.6868539375138391E-002                  1.4925161424551994E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7532572170771772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3126600842870069E-001                  1.8875176983477664E+002                  3.6982817985123929E+003                  7.8265219098633570E+003                 -8.1102078281316139E+000                  4.0423395334208001E+000                  7.5263861099046094E+012                  2.7737887678227224E+001                  3.2076586248090787E+009                  1.1469996928485000E+000                  8.4003868386781547E-002                  9.0911369862075020E-001                  3.4669862351682679E-001                  8.3910011320981159E-001                  7.7892750329954670E+003                  3.7246876867889640E+001                  1.2122412742955880E+003                  1.5787974569464008E-001                  0.0000000000000000E+000                  3.8281742513829842E+005                  7.1898136141946992E+001                  1.0667359868764576E-027                  1.0667359868764576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2676498372936921E-029                  0.0000000000000000E+000                  1.0068826547276764E+001                  6.7776620739359150E-001                  1.3020570780944657E-003                  3.0083172605334119E-001                  3.5192766316855064E-003                  1.9069001008734743E-003                  1.1203802505056612E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5054062436066456E+001                 -9.8958552587283872E+000                  1.6696772641927760E-002                  1.4622752971120704E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7534122325700526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3017362940837913E-001                  1.8687765297287010E+002                  3.6982761034838045E+003                  8.4925263539185107E+003                 -8.0867455092152074E+000                  4.0478857212015642E+000                  7.7878907451158789E+012                  2.7961395617111318E+001                  3.1806715299988890E+009                  1.1490450028796479E+000                  8.5148622438239244E-002                  8.9540531213480989E-001                  3.6392693922209718E-001                  8.3910011320981159E-001                  8.4533273876375297E+003                  3.9198966280980677E+001                  1.3735618834922604E+003                  1.5645594142871480E-001                  0.0000000000000000E+000                  3.7467231547411432E+005                  7.8498885340237877E+001                  1.1259556237745654E-027                  1.1259556237745654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5045675722195718E-029                  0.0000000000000000E+000                  9.4916187259001550E+000                  6.7776620739359827E-001                  1.3020570780732134E-003                  3.0083172605335545E-001                  3.5192766316834148E-003                  1.9069001008759161E-003                  1.1203802505056612E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4970725815142561E+001                 -9.8958552586533823E+000                  1.6530990341522504E-002                  1.4333815772120268E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7535216288508472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038805758E-001                  1.8506673951639993E+002                  3.6982707349297098E+003                  9.5457836815915434E+003                 -8.0531645875318816E+000                  4.0559148274762444E+000                  8.1672770448223047E+012                  2.8279921647082165E+001                  3.1158772383180008E+009                  1.1522797479000220E+000                  8.7042059296324845E-002                  8.7631195305686849E-001                  3.8874711991856931E-001                  8.3910011320981093E-001                  9.5035760445279975E+003                  4.2207637063546564E+001                  1.5397313874080560E+003                  1.5562723010413182E-001                  0.0000000000000000E+000                  3.4604779066595674E+005                  8.8235380036763885E+001                  1.2164805441759902E-027                  1.2164805441759902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8667271567636967E-029                  0.0000000000000000E+000                  8.6961869687259217E+000                  6.7776620739360904E-001                  1.3020570780385718E-003                  3.0083172605337871E-001                  3.5192766316800043E-003                  1.9069001008798962E-003                  1.1203802505056608E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4855143896914349E+001                 -9.8958552585482185E+000                  1.6370798945487736E-002                  1.4057361767916826E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7536365629593213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2684614095981146E-001                  1.8153657057402566E+002                  3.6982606709128090E+003                  1.0688905684873767E+004                 -8.0196567900222639E+000                  4.0634144546575239E+000                  8.5129188132118545E+012                  2.8556203379471274E+001                  3.0257198960730729E+009                  1.1556602927704380E+000                  8.9104261827077508E-002                  8.5978653940197081E-001                  4.1009194987319025E-001                  8.3910011320981071E-001                  1.0643679542228936E+004                  4.5226142644831008E+001                  1.8932042935353252E+003                  1.5526465329615080E-001                  0.0000000000000000E+000                  3.7933664569236711E+005                  9.7668289398617034E+001                  1.3140625739652475E-027                  1.3140625739652475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2571198487515023E-029                  0.0000000000000000E+000                  8.0818783927541524E+000                  6.7776620739361870E-001                  1.3020570780075157E-003                  3.0083172605339947E-001                  3.5192766316769477E-003                  1.9069001008834646E-003                  1.1203802505056608E-002                  2.5129237964844776E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750483013919220E+001                 -9.8958552583620989E+000                  1.6058524114923346E-002                  1.3526185043812142E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7537735013958368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
