                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755027085201E+010                  1.5054308612692391E-001                  1.0335874114289427E+004                  5.4398303151029595E+003                  2.3033349131514040E+001                  2.5515537024904024E+001                  3.1129553790838555E-042                  5.8518315791432415E-024                  1.3963296809461316E-024                  2.2260949381376105E-001                  1.1690264610389094E-019                  7.5590714581247598E-001                  1.9889441781117158E-002                  5.6287615352999287E-001                 -8.7085530200232167E-007                  1.2732439187689235E-004                  6.2903240652741799E-011                  2.1530834978945347E-002                  1.8669478425025726E-001                  3.8301145495403809E-006                  3.4154105036472071E-001                  1.2081105965391560E-002                  5.6261264947044531E-001                  5.2092051283077712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287601366790330E-001                  1.8071483588145671E+001                  5.6287540296875072E-001                  1.2916268172340555E+001                  1.4752403494404887E+006                  5.9355749800414998E+001                  1.0347310870474079E+006                  1.0249962054896785E+003                  3.3001593923763121E-004                  8.9601869629788530E+002                  1.7022787387536312E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795845710080E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6282989275847772E-001                  4.3746360820322161E-001                  5.4340459277803802E+003                  1.7919271506826825E+011                 -3.4363536994200063E+000                  6.3593687081293773E+000                  1.0354211478304331E+015                  3.4403811161912962E+001                  2.8048189008477259E+009                  1.4527400563461135E+000                  2.6755747877393754E-001                  6.3141018491388567E-001                  8.3220194291929916E-001                  8.3833411923109613E-001                  1.1013589722487451E+011                  6.9056817843393738E+010                  2.4191262760364521E-001                  2.4191262760364521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0177606175658440E-001                  9.1872891914566092E-010                  9.1872891914566092E-010                  1.1154250333167247E-026                  3.7154800234071881E-110                  3.6755240133912647E-011                  0.0000000000000000E+000                 -2.5452493748102375E+005                  6.7666813409143278E-001                  3.1311227899289460E-007                  3.0267238429187798E-001                  5.7605000216651277E-005                  6.0701449129560194E-003                  1.1061388353880396E-002                  2.0972058519444789E-003                  7.9877043288780153E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419342914081822E+001                 -8.7694105491126102E+000                  5.1775957760135088E-004                  1.0509343145877755E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282930954061106E-001                  4.3351994386939741E-001                  5.4341227885728049E+003                  1.9167881705031241E+011                 -3.4136779525749601E+000                  6.3664766198573206E+000                  1.0503996205806736E+015                  3.4348140976770708E+001                  2.7945788617556124E+009                  1.4529272811773615E+000                  2.6762266967039761E-001                  6.3143358751448353E-001                  8.3112083802507497E-001                  8.3831042808421941E-001                  1.1794983989189496E+011                  7.3728977158417450E+010                  2.4099029297084471E-001                  2.4099029297084471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9768796338317223E-001                  1.1009235974512215E-009                  1.1009235974512215E-009                  2.0543651634133439E-026                  1.8682969131964936E-109                  4.4044233883198619E-011                  0.0000000000000000E+000                 -2.5726094256096115E+005                  6.7662075352306128E-001                  3.0793613359848785E-007                  3.0272077146531956E-001                  5.7814146525364202E-005                  6.0765744083861647E-003                  1.1053748283216820E-002                  2.0972058519444789E-003                  7.9877043288780337E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1392976502118634E+001                 -8.7617128845986940E+000                  5.2226744679823457E-004                  1.0505277751381377E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282814310487805E-001                  4.2582996035444126E-001                  5.4342781625813468E+003                  2.0956246801377695E+011                 -3.3831328107116923E+000                  6.3757414509804962E+000                  1.0689315225881502E+015                  3.4259907265682095E+001                  2.7738878788649297E+009                  1.4533085579616372E+000                  2.6775349109802443E-001                  6.3146500678017414E-001                  8.3061893730513292E-001                  8.3827576194073317E-001                  1.2926579828399864E+011                  8.0296669729778305E+010                  2.3930741632049585E-001                  2.3930741632049585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9257343275814325E-001                  1.3952593412596227E-009                  1.3952593412596227E-009                  4.5445902858220059E-026                  1.5217342756058780E-108                  5.5819613025875648E-011                  0.0000000000000000E+000                 -2.6080246941000086E+005                  6.7655142347040420E-001                  3.0123318631407671E-007                  3.0279156931951645E-001                  5.8101381234605521E-005                  6.0860314957845484E-003                  1.1042542862516685E-002                  2.0972058519444798E-003                  7.9877043288780348E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355301238616059E+001                 -8.7464873905511045E+000                  5.3130705557376538E-004                  1.0497534193930327E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282697666914494E-001                  4.1840326094963226E-001                  5.4344356755124054E+003                  2.3834381780806207E+011                 -3.3395082341273228E+000                  6.3892338415863890E+000                  1.0977026630306896E+015                  3.4141014231656094E+001                  2.7504604165051160E+009                  1.4537380730050629E+000                  2.6790091345163952E-001                  6.3152053578076839E-001                  8.3131772071981114E-001                  8.3821920374783110E-001                  1.4742221231346063E+011                  9.0921605494601440E+010                  2.3777531326427320E-001                  2.3777531326427320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8468483764733428E-001                  1.9617321049216860E-009                  1.9617321049216860E-009                  1.4287016352145222E-025                  3.1357470059911180E-107                  7.8482275577897752E-011                  0.0000000000000000E+000                 -2.6540985648257926E+005                  6.7643831033711022E-001                  2.9147565555157094E-007                  3.0290706985184340E-001                  5.8544648292409109E-005                  6.1015306293586424E-003                  1.1024222820382764E-002                  2.0972058519444794E-003                  7.9877043288780077E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1300619004005835E+001                 -8.7315270696659439E+000                  5.4033705412270350E-004                  1.0489754206826832E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282464379767883E-001                  4.0425660077478343E-001                  5.4347562666825825E+003                  2.7137020900476520E+011                 -3.2935373670664081E+000                  6.4022618407870659E+000                  1.1208457162513036E+015                  3.3985329853696150E+001                  2.7000253603259921E+009                  1.4546896387054968E+000                  2.6823478418510427E-001                  6.3158476560106980E-001                  8.3052106273788973E-001                  8.3816007985580077E-001                  1.6885717370445630E+011                  1.0251303530030890E+011                  2.3529385315579557E-001                  2.3529385315579557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7799914474167354E-001                  2.7432421505044619E-009                  2.7432421505044619E-009                  4.3130771380447222E-025                  5.7646871671058490E-106                  1.0974785424154628E-010                  0.0000000000000000E+000                 -2.6925928828914859E+005                  6.7632006563573266E-001                  2.8222760658413425E-007                  3.0302780731470530E-001                  5.8993492628172009E-005                  6.1178262437856920E-003                  1.1004994848184490E-002                  2.0972058519444785E-003                  7.9877043288780066E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240763962604937E+001                 -8.7022463784850963E+000                  5.5847984066645872E-004                  1.0475388090752568E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282347736194560E-001                  3.9755808843909241E-001                  5.4349188871508977E+003                  2.9490959151947223E+011                 -3.2644535417572822E+000                  6.4107201863603143E+000                  1.1372626750680970E+015                  3.3891945903568349E+001                  2.6733635294249487E+009                  1.4552027783856549E+000                  2.6841599963180568E-001                  6.3162356065019787E-001                  8.3037715073305274E-001                  8.3812148774787509E-001                  1.8409103855011652E+011                  1.1081855296935573E+011                  2.3425744069546350E-001                  2.3425744069546350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7330257624746097E-001                  3.3999348663006844E-009                  3.3999348663006831E-009                  8.7751034345361757E-025                  3.7485208378214586E-105                  1.3601991323530800E-010                  0.0000000000000000E+000                 -2.7140222494932293E+005                  6.7624288341184779E-001                  2.7625170719354983E-007                  3.0310661720704868E-001                  5.9289748270110256E-005                  6.1285018565680489E-003                  1.0992401287201173E-002                  2.0972058519444794E-003                  7.9877043288778917E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1203201438888152E+001                 -8.6880283819112449E+000                  5.6750405823868767E-004                  1.0468273624775210E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282231092621260E-001                  3.9108241803412130E-001                  5.4350828018563234E+003                  3.2198915798689856E+011                 -3.2336931884705078E+000                  6.4196340245308674E+000                  1.1546946907344675E+015                  3.3788538132005876E+001                  2.6448484585120525E+009                  1.4557603042508267E+000                  2.6861527605597524E-001                  6.3166098040283647E-001                  8.3105919351860102E-001                  8.3808348330617655E-001                  2.0168854849040765E+011                  1.2030060949649092E+011                  2.3321570596617977E-001                  2.3321570596617977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6829218224739388E-001                  4.2591868174325753E-009                  4.2591868174325736E-009                  1.8468704207900046E-024                  2.6643534531261557E-104                  1.7039568393338951E-010                  0.0000000000000000E+000                 -2.7349128326443676E+005                  6.7616687662985386E-001                  2.6994749814059162E-007                  3.0318423027267716E-001                  5.9598254954507038E-005                  6.1390537406838799E-003                  1.0979940916975246E-002                  2.0972058519444798E-003                  7.9877043288780467E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1162352676728574E+001                 -8.6740420786519472E+000                  5.7653140962556917E-004                  1.0461567587165293E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282096426556782E-001                  3.8386921903797622E-001                  5.4352734995127021E+003                  3.5325424906780127E+011                 -3.2010249100645392E+000                  6.4289692964999183E+000                  1.1726000400348305E+015                  3.3676492381072137E+001                  2.6122528050865469E+009                  1.4564054831521209E+000                  2.6884573851942917E-001                  6.3170984895593074E-001                  8.3120580500597474E-001                  8.3803445259544673E-001                  2.2215237026426028E+011                  1.3110187880354100E+011                  2.3211146932368806E-001                  2.3211146932368806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6307832984485114E-001                  5.3914734521068899E-009                  5.3914734521068866E-009                  4.0123964198391860E-024                  2.0547292135239085E-103                  2.1569465148564760E-010                  0.0000000000000000E+000                 -2.7532947095288994E+005                  6.7606881739293712E-001                  2.6339386786981811E-007                  3.0328435248926694E-001                  5.9951945893656034E-005                  6.1526677767768647E-003                  1.0963916763900320E-002                  2.0972058519444798E-003                  7.9877043288779763E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1119222772624994E+001                 -8.6580943682104117E+000                  5.8706431266318179E-004                  1.0456214177586873E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281961760492305E-001                  3.7692741808818464E-001                  5.4354654788848266E+003                  3.8688688430312915E+011                 -3.1688488663857197E+000                  6.4380914209467770E+000                  1.1900202670106745E+015                  3.3569144384286133E+001                  2.5791717890707932E+009                  1.4570736378934561E+000                  2.6908213456443769E-001                  6.3176415445984724E-001                  8.3027256970183727E-001                  8.3798035187465514E-001                  2.4429414462155750E+011                  1.4259273968157162E+011                  2.3111033267782466E-001                  2.3111033267782466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5797535086597152E-001                  6.7836982674158530E-009                  6.7836982674158439E-009                  8.5302297051553587E-024                  1.4945272310206862E-102                  2.7139286935305165E-010                  0.0000000000000000E+000                 -2.7677765499630914E+005                  6.7596061809909658E-001                  2.5695064152253683E-007                  3.0339482336535001E-001                  6.0319765274018922E-005                  6.1676873372709801E-003                  1.0946264245009671E-002                  2.0972058519444798E-003                  7.9877043288780424E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1077745868558852E+001                 -8.6424563781529358E+000                  5.9758283071843505E-004                  1.0451084074182190E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281827094427828E-001                  3.7024408428984190E-001                  5.4356584680343003E+003                  4.2301441376852734E+011                 -3.1371598224253092E+000                  6.4470106214661103E+000                  1.2069988914933765E+015                  3.3460654348403239E+001                  2.5458167330770192E+009                  1.4577583224270974E+000                  2.6932941612620226E-001                  6.3182470333481977E-001                  8.3016165785724427E-001                  8.3791984248681373E-001                  2.6821325210109747E+011                  1.5480116166742984E+011                  2.3019197952888340E-001                  2.3019197952888340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5298649903960653E-001                  8.4863387878231200E-009                  8.4863387878231018E-009                  1.7767228294196400E-023                  1.0284437002729532E-101                  3.3950977338305446E-010                  0.0000000000000000E+000                 -2.7793654194626224E+005                  6.7583960140560506E-001                  2.5070406664394581E-007                  3.0351837524566555E-001                  6.0705256786869392E-005                  6.1844946099362617E-003                  1.0926542540582411E-002                  2.0972058519444794E-003                  7.9877043288780424E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1035697236845511E+001                 -8.6271240664743640E+000                  6.0808014261418488E-004                  1.0446106522682438E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281692428363361E-001                  3.6380694882534065E-001                  5.4358522652425272E+003                  4.8114397388907178E+011                 -3.0919941392153429E+000                  6.4600312791739745E+000                  1.2339240230524370E+015                  3.3308904556470253E+001                  2.5053067634992890E+009                  1.4586035192852580E+000                  2.6964090035834348E-001                  6.3192417348417218E-001                  8.3113188987909259E-001                  8.3782053351565089E-001                  3.0661929554899683E+011                  1.7452467834007492E+011                  2.2929820192360084E-001                  2.2929820192360084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4536202866892893E-001                  1.1713844152281408E-008                  1.1713844152281357E-008                  5.1335922310259482E-023                  1.6726066539423596E-100                  4.6863137874408993E-010                  0.0000000000000000E+000                 -2.7951654867142637E+005                  6.7564098649916648E-001                  2.4159640628442395E-007                  3.0372114440511555E-001                  6.1307056899461923E-005                  6.2120891351624130E-003                  1.0894201069892712E-002                  2.0972058519444789E-003                  7.9877043288779914E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0975532429062312E+001                 -8.6120985400209893E+000                  6.1854202191478913E-004                  1.0441086657248353E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281423096234406E-001                  3.5159228668022352E-001                  5.4362420630460574E+003                  5.4778191383308496E+011                 -3.0448870038881144E+000                  6.4726441359734048E+000                  1.2555714897977758E+015                  3.3123749170487820E+001                  2.4453505966652637E+009                  1.4598991773934096E+000                  2.7011971235711546E-001                  6.3203429363543939E-001                  8.3010710448261704E-001                  8.3771060277973142E-001                  3.5175835326599066E+011                  1.9602356056709433E+011                  2.2793452078844392E-001                  2.2793452078844392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3897119662426143E-001                  1.6093048790884615E-008                  1.6093048790884473E-008                  1.4337897748539012E-022                  2.4706496285359747E-099                  6.4382859335606558E-010                  0.0000000000000000E+000                 -2.7891835811232106E+005                  6.7542112786454467E-001                  2.3308475447467740E-007                  3.0394559097721902E-001                  6.1937268819799090E-005                  6.2426885182709380E-003                  1.0858392049033978E-002                  2.0972058519444789E-003                  7.9877043288780413E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0911844146122469E+001                 -8.5828161028997023E+000                  6.3946973611609022E-004                  1.0431934105944395E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281288430169929E-001                  3.4582612577247895E-001                  5.4364365448466397E+003                  5.9524493975203906E+011                 -3.0151392775124886E+000                  6.4808480803621809E+000                  1.2712901271660540E+015                  3.3014822546402037E+001                  2.4129348900894194E+009                  1.4606147073327893E+000                  2.7038834719936644E-001                  6.3211092572247640E-001                  8.2974573365414694E-001                  8.3763413254126629E-001                  3.8383565787093860E+011                  2.1140928188110049E+011                  2.2745552875909020E-001                  2.2745552875909020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3476854660458120E-001                  1.9721565351626369E-008                  1.9721565351626094E-008                  2.7781736237157691E-022                  1.3998626486937836E-098                  7.8899331181373292E-010                  0.0000000000000000E+000                 -2.7856421705059306E+005                  6.7526818918576637E-001                  2.2769029854110642E-007                  3.0410172587004414E-001                  6.2365713155154603E-005                  6.2640444289749474E-003                  1.0833416874403746E-002                  2.0972058519444794E-003                  7.9877043288780424E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0872179355393220E+001                 -8.5686330240770445E+000                  6.4986258689075265E-004                  1.0427611324288359E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281153764105463E-001                  3.4026239744453329E-001                  5.4366307797147801E+003                  6.4300994454022778E+011                 -2.9874411630634543E+000                  6.4884424422132234E+000                  1.2858080963378940E+015                  3.2911755219631402E+001                  2.3824273088065100E+009                  1.4613003129196036E+000                  2.7064581746850164E-001                  6.3217953237338720E-001                  8.3042304697030112E-001                  8.3756568968369272E-001                  4.1628385457598334E+011                  2.2672608996424451E+011                  2.2706278873819297E-001                  2.2706278873819297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3112352620461736E-001                  2.3795388099198494E-008                  2.3795388099197984E-008                  5.1094049314219525E-022                  6.9147384981386391E-098                  9.5197323314751062E-010                  0.0000000000000000E+000                 -2.7793368287805002E+005                  6.7513130511601382E-001                  2.2275411547358105E-007                  3.0424149076498402E-001                  6.2759070808068014E-005                  6.2832953369696687E-003                  1.0810896719751804E-002                  2.0972058519444789E-003                  7.9877043288780392E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833824941669507E+001                 -8.5547076673644664E+000                  6.6024185152847002E-004                  1.0423714513030767E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281034409978192E-001                  3.3549336610704283E-001                  5.4368025398297395E+003                  6.9050278937543860E+011                 -2.9618983832564050E+000                  6.4954598614683912E+000                  1.2994763473857522E+015                  3.2818432312210710E+001                  2.3549932626497688E+009                  1.4619272947817707E+000                  2.7088137317663452E-001                  6.3225113732577898E-001                  8.3080540484774068E-001                  8.3749426981423436E-001                  4.4863882035582159E+011                  2.4186396901961697E+011                  2.2684157330542387E-001                  2.2684157330542387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2796060190610452E-001                  2.8279585383643975E-008                  2.8279585383643082E-008                  8.9486200871343829E-022                  3.0019857443209305E-097                  1.1313708602640998E-009                  0.0000000000000000E+000                 -2.7699581340367213E+005                  6.7498846689014436E-001                  2.1821497241434581E-007                  3.0438731512145006E-001                  6.3148493374548545E-005                  6.3032824574878275E-003                  1.0787538585213759E-002                  2.0972058519444781E-003                  7.9877043288780348E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0798698986176735E+001                 -8.5425067328104234E+000                  6.6953604712804526E-004                  1.0422295961337645E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6280915055850944E-001                  3.3086906457926224E-001                  5.4369737203511522E+003                  7.6580879570916052E+011                 -2.9252195371437706E+000                  6.5057813579908466E+000                  1.3212723039473490E+015                  3.2694735584158579E+001                  2.3206929373415723E+009                  1.4627261928902369E+000                  2.7118623775970557E-001                  6.3236827923111560E-001                  8.2978325815446585E-001                  8.3737747563959508E-001                  4.9982378599289697E+011                  2.6598500971626358E+011                  2.2672798356112520E-001                  2.2672798356112520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2357268368702916E-001                  3.6333680828367131E-008                  3.6333680828365106E-008                  2.0273859317866956E-021                  2.5574592573601861E-096                  1.4535880936544683E-009                  0.0000000000000000E+000                 -2.7562856103708508E+005                  6.7475488076531087E-001                  2.1154163753716933E-007                  3.0462576001147890E-001                  6.3759535750211390E-005                  6.3358438274898118E-003                  1.0749514080975462E-002                  2.0972058519444768E-003                  7.9877043288780294E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751118641090732E+001                 -8.5305089788322217E+000                  6.7880329925426228E-004                  1.0420909127303802E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
