                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556754660104204E+010                  1.6777239809117463E+000                  5.6097135916593485E+004                  1.1161307239328852E+002                  1.1200437601483765E-001                  2.5510373762507939E+001                  3.1169409165430585E-042                  5.8529624617290769E-024                  1.3967925612111041E-024                  2.2260985147994092E-001                  1.1690619810963598E-019                  7.5590678814927803E-001                  1.9889441778142225E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  1.8631188737288599E-004                  1.6692096807222064E-008                  2.1653804927174603E-002                  1.8660942762655350E-001                  4.0974326736212565E-006                  3.4153087201550492E-001                  1.2081288428780840E-002                  5.6261288512708318E-001                  5.2092051283077823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296316185576556E-001                  1.1167486748731469E-001                  5.6296316185083184E-001                  1.1122754542347146E-001                  5.0020274331293388E+002                  5.9509929987160943E+005                  5.0438819556253873E+007                  1.6286445395960067E+004                  3.5899084745154790E-002                  1.5523206671470294E+004                  1.6990658152284023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626794687585946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6296314367471922E-001                  1.0510275690225150E-001                  1.1161498494751838E+002                  7.4134541913828262E+010                 -3.2709581467748063E+000                  6.0062962913801137E+000                  2.3232128724489116E+014                  2.8165203087821773E+001                  4.3381144909095615E+008                  1.6133099045173613E+000                  3.6254545640837288E-001                  6.3117114534337315E-001                  8.2700430570906802E-001                  8.3907174648727578E-001                  7.1462046952494934E+010                  2.6724949613333297E+009                  2.2464510001720595E-001                  2.2464510001720595E-001                  0.0000000000000000E+000                  6.6725473966765314E-002                  2.1299240357022042E+000                  7.8708468651157884E-013                  7.8708468651157894E-013                  1.4236177278991969E-038                  2.1902671992674033E-147                  3.1488602848735100E-014                  0.0000000000000000E+000                 -2.4468954303662269E+005                  6.7794687384464003E-001                  5.8985738973395339E-004                  3.0131349436404203E-001                  3.2205071227981727E-003                  2.2556643674569014E-003                  1.1203572673971807E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8253034940876489E+000                 -7.1095866820178824E+000                  5.6836088999278290E-003                  2.7716845071005059E+012                 -9.2458706817542318E+000                 -2.2045069661884469E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6219324916615436E+000 
                 5.6296314253168900E-001                  1.0501200807753196E-001                  1.1161512976361676E+002                  7.9859868723875214E+010                 -3.2458570948918610E+000                  6.0136088137327155E+000                  2.3588601664565941E+014                  2.8112670037795855E+001                  4.3303428213890332E+008                  1.6136446383341059E+000                  3.6276421421986782E-001                  6.3115530297386946E-001                  8.2750016244939117E-001                  8.3907173726990880E-001                  7.7001179237169449E+010                  2.8586894867057681E+009                  2.2531415949139186E-001                  2.2531415949139186E-001                  0.0000000000000000E+000                  6.5521535381656046E-002                  2.1206620293151905E+000                  9.9555940756377618E-013                  9.9555940756377618E-013                  3.1983945218188327E-038                  1.8961874629410869E-146                  3.9828973543063927E-014                  0.0000000000000000E+000                 -2.4878219742970122E+005                  6.7794692159182501E-001                  5.8965884397801308E-004                  3.0131362892336128E-001                  3.2204096341596580E-003                  2.2557781639047690E-003                  1.1203572605414143E-002                  2.0972058519444807E-003                  7.9877043288780598E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7922037555316752E+000                 -7.1096350408856663E+000                  5.6780692136011541E-003                  2.7665921865588096E+012                 -9.2684745769454437E+000                 -2.2005732118720829E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6194435301724761E+000 
                 5.6296314091324029E-001                  1.0489048490437095E-001                  1.1161533824244010E+002                  8.6602027228749359E+010                 -3.2184905996693165E+000                  6.0215611651130878E+000                  2.3982888766661584E+014                  2.8054488856838610E+001                  4.3218553403426772E+008                  1.6140048586841511E+000                  3.6300453748956046E-001                  6.3113602809108382E-001                  8.2797838703677740E-001                  8.3907172674148733E-001                  8.3526097638469162E+010                  3.0759295902801986E+009                  2.2603984381936254E-001                  2.2603984381936254E-001                  0.0000000000000000E+000                  6.3204285074483182E-002                  2.1105949965810935E+000                  1.2840799061638818E-012                  1.2840799061638818E-012                  7.6770935973075815E-038                  1.9576622652736047E-145                  5.1371706090821798E-014                  0.0000000000000000E+000                 -2.5329250634498888E+005                  6.7794697609381305E-001                  5.8943216748515864E-004                  3.0131378254859559E-001                  3.2202982778763785E-003                  2.2559081477415738E-003                  1.1203572527131134E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7560531083212130E+000                 -7.1097026388479048E+000                  5.6706156743299499E-003                  2.7597631271595020E+012                 -9.3045553382562538E+000                 -2.1991749242431062E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6109690913979833E+000 
                 5.6296313929479158E-001                  1.0477612619287138E-001                  1.1161555050089038E+002                  9.3373669063741684E+010                 -3.1930922888345821E+000                  6.0289681208752208E+000                  2.4356784023344297E+014                  2.8001211442890408E+001                  4.3142592679999304E+008                  1.6143242179931885E+000                  3.6321632194581338E-001                  6.3111665097245184E-001                  8.2771889235170748E-001                  8.3907171649877665E-001                  9.0080574416125885E+010                  3.2930946476157937E+009                  2.2663908068756577E-001                  2.2663908068756577E-001                  0.0000000000000000E+000                  6.1332773388246456E-002                  2.1008227802978356E+000                  1.6254058950232415E-012                  1.6254058950232417E-012                  1.7271493723280685E-037                  1.7004988958798440E-144                  6.5027008512940456E-014                  0.0000000000000000E+000                 -2.5755619868915522E+005                  6.7794702908287086E-001                  5.8921174404748331E-004                  3.0131393193690392E-001                  3.2201899424562567E-003                  2.2560346053675951E-003                  1.1203572450996799E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7233876782871693E+000                 -7.1097692280879334E+000                  5.6635647388329699E-003                  2.7533264535232832E+012                 -9.2925539322664594E+000                 -2.1822832045603104E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6045215622742894E+000 
                 5.6296313767634276E-001                  1.0466803433398657E-001                  1.1161576633230356E+002                  1.0017332684387300E+011                 -3.1693993916345171E+000                  6.0358991419467358E+000                  2.4712631535130159E+014                  2.7951846796123551E+001                  4.3073245947802621E+008                  1.6146201173997978E+000                  3.6341101585656027E-001                  6.3109675918384656E-001                  8.2709023244323365E-001                  8.3907170652627694E-001                  9.6663155654327042E+010                  3.5101711895459599E+009                  2.2712925363210079E-001                  2.2712925363210079E-001                  0.0000000000000000E+000                  5.9696641552209696E-002                  2.0915634304466311E+000                  2.0242321778231163E-012                  2.0242321778231163E-012                  3.6733325575802669E-037                  1.2715631782705413E-143                  8.0982704146278015E-014                  0.0000000000000000E+000                 -2.6165269022578621E+005                  6.7794708064251630E-001                  5.8899723011185076E-004                  3.0131407732103099E-001                  3.2200844640647608E-003                  2.2561577280253652E-003                  1.1203572376893647E-002                  2.0972058519444807E-003                  7.9877043288780608E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6934912119796213E+000                 -7.1098345272559005E+000                  5.6568713320743202E-003                  2.7472353712633335E+012                 -9.2827627308535448E+000                 -2.1675402310073211E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5989399098086468E+000 
                 5.6296313605789405E-001                  1.0456547525185790E-001                  1.1161598559656579E+002                  1.0689837028835159E+011                 -3.1475119972972911E+000                  6.0423159714047978E+000                  2.5047378241253759E+014                  2.7905401246234415E+001                  4.3009503527991104E+008                  1.6149046945293144E+000                  3.6359666279874947E-001                  6.3107789239636081E-001                  8.2678224968368641E-001                  8.3907169694272699E-001                  1.0317449082393262E+011                  3.7238794644189763E+009                  2.2755588311806274E-001                  2.2755588311806274E-001                  0.0000000000000000E+000                  5.8185719552336097E-002                  2.0831151790987135E+000                  2.4778842845099113E-012                  2.4778842845099113E-012                  7.3615582439503942E-037                  8.1140002468373538E-143                  9.9131796519061711E-014                  0.0000000000000000E+000                 -2.6554198748875962E+005                  6.7794713016220787E-001                  5.8879116973917700E-004                  3.0131421697667765E-001                  3.2199830987053543E-003                  2.2562760496110720E-003                  1.1203572305701672E-002                  2.0972058519444811E-003                  7.9877043288780598E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6656574373388260E+000                 -7.1098984324952870E+000                  5.6504969245568751E-003                  2.7414508194094248E+012                 -9.2742725212324704E+000                 -2.1543351692733079E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5935723456525199E+000 
                 5.6296313448749369E-001                  1.0447067316982543E-001                  1.1161620151379499E+002                  1.1354615892227956E+011                 -3.1272036901441793E+000                  6.0482864715605587E+000                  2.5363332200361538E+014                  2.7861069261834015E+001                  4.2950795238736266E+008                  1.6151807912859617E+000                  3.6377308960108773E-001                  6.3106378059998747E-001                  8.2705838739039528E-001                  8.3907168772023766E-001                  1.0961176703578197E+011                  3.9343918864975829E+009                  2.2793535297956311E-001                  2.2793535297956311E-001                  0.0000000000000000E+000                  5.6865739925885346E-002                  2.0754298391251651E+000                  2.9883203110339796E-012                  2.9883203110339792E-012                  1.4014204974675971E-036                  4.5148302629660550E-142                  1.1955262250980178E-013                  0.0000000000000000E+000                 -2.6922301637006801E+005                  6.7794717779021818E-001                  5.8859295077148550E-004                  3.0131435131861234E-001                  3.2198855515117118E-003                  2.2563899143183152E-003                  1.1203572237210770E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6392147679103033E+000                 -7.1099590602580340E+000                  5.6445859782373502E-003                  2.7361001278881235E+012                 -9.2674802243851637E+000                 -2.1427846734959175E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5888706227132081E+000 
                 5.6296313291709332E-001                  1.0438004140661154E-001                  1.1161642042413860E+002                  1.2021706636247923E+011                 -3.1079968941442004E+000                  6.0539453204923532E+000                  2.5666711908539012E+014                  2.7818837790666883E+001                  4.2895778136854476E+008                  1.6154475708844298E+000                  3.6394106860113801E-001                  6.3105649627792892E-001                  8.2754691639106337E-001                  8.3907167869970400E-001                  1.1607217634250111E+011                  4.1448900199781165E+009                  2.2829632717652654E-001                  2.2829632717652654E-001                  0.0000000000000000E+000                  5.5652027539697162E-002                  2.0684337387615734E+000                  3.5662488168272126E-012                  3.5662488168272126E-012                  2.5728835876437869E-036                  2.2806163986880746E-141                  1.4267359557413211E-013                  0.0000000000000000E+000                 -2.7276505397632095E+005                  6.7794722435073052E-001                  5.8839914603228260E-004                  3.0131448266951688E-001                  3.2197901396990363E-003                  2.2565012864265333E-003                  1.1203572170237592E-002                  2.0972058519444807E-003                  7.9877043288780598E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6139433772090204E+000                 -7.1100182989832419E+000                  5.6389198996960235E-003                  2.7309823350377217E+012                 -9.1925427647815301E+000                 -2.1093882286779748E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5844781299315320E+000 
                 5.6296313134669285E-001                  1.0429318294902072E-001                  1.1161664221458022E+002                  1.2691022447996777E+011                 -3.0897793789360088E+000                  6.0593242518476798E+000                  2.5958770598811022E+014                  2.7779748191973795E+001                  4.2844357581037724E+008                  1.6157000505511996E+000                  3.6409969693371746E-001                  6.3105571757282275E-001                  8.2774592137286840E-001                  8.3907166988843884E-001                  1.2255481755861838E+011                  4.3554069213493929E+009                  2.2864713647472121E-001                  2.2864713647472121E-001                  0.0000000000000000E+000                  5.4655861254039310E-002                  2.0620309456228489E+000                  4.2161163666803385E-012                  4.2161163666803385E-012                  4.5728094580692724E-036                  1.0565528177158773E-140                  1.6867260786699435E-013                  0.0000000000000000E+000                 -2.7618706424036721E+005                  6.7794726980794395E-001                  5.8820990680068805E-004                  3.0131461092680761E-001                  3.2196969406762996E-003                  2.2566100755791068E-003                  1.1203572104835082E-002                  2.0972058519444811E-003                  7.9877043288780598E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5903140409193952E+000                 -7.1100760852218619E+000                  5.6334779201382655E-003                  2.7260763754762529E+012                 -9.3545969132337952E+000                 -2.1559256839336078E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5813524163063484E+000 
                 5.6296312977629248E-001                  1.0420975651335575E-001                  1.1161686678752334E+002                  1.3698215000872433E+011                 -3.0641979292420083E+000                  6.0669894404093689E+000                  2.6382578611785088E+014                  2.7728390649574219E+001                  4.2780042594024992E+008                  1.6160256558209960E+000                  3.6430124358430260E-001                  6.3106249862053687E-001                  8.2730746661220822E-001                  8.3907165701447517E-001                  1.3230814158042256E+011                  4.6740084283017769E+009                  2.2894455606110423E-001                  2.2894455606110423E-001                  0.0000000000000000E+000                  5.3940805728302989E-002                  2.0520253991216961E+000                  5.3422216126535401E-012                  5.3422216126535401E-012                  1.0328767200577347E-035                  9.2778438756913991E-140                  2.1372428743536417E-013                  0.0000000000000000E+000                 -2.8118030817468779E+005                  6.7794733619188163E-001                  5.8793351120546903E-004                  3.0131479825543239E-001                  3.2195607684856542E-003                  2.2567690263368559E-003                  1.1203572009300826E-002                  2.0972058519444811E-003                  7.9877043288780598E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5583762256721130E+000                 -7.1101322699336622E+000                  5.6282434025083676E-003                  2.7213647356820005E+012                 -9.3267106167459222E+000                 -2.1381655579881027E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5801722525950552E+000 
                 5.6296312663549164E-001                  1.0405208358386599E-001                  1.1161732405361235E+002                  1.4711526342701550E+011                 -3.0401590321967125E+000                  6.0740366188077397E+000                  2.6776662549404991E+014                  2.7680794795853554E+001                  4.2709647522676313E+008                  1.6163679383761986E+000                  3.6451543988495255E-001                  6.3107241735122421E-001                  8.2676304647875620E-001                  8.3907164436636639E-001                  1.4212781744712790E+011                  4.9874459798875885E+009                  2.2954924462993273E-001                  2.2954924462993273E-001                  0.0000000000000000E+000                  5.0985470622265112E-002                  2.0452472949761824E+000                  6.6425933828042643E-012                  6.6425933828042651E-012                  2.1786454746013011E-035                  6.7814472123669372E-139                  2.6574778506406729E-013                  0.0000000000000000E+000                 -2.8576300937454839E+005                  6.7794740134987863E-001                  5.8766214856206269E-004                  3.0131498217468194E-001                  3.2194269834520022E-003                  2.2569251905803040E-003                  1.1203571915487933E-002                  2.0972058519444815E-003                  7.9877043288780598E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5279912321828704E+000                 -7.1102415455132206E+000                  5.6183138402223793E-003                  2.7124533461904155E+012                 -9.4263968057702670E+000                 -2.1589912552869666E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5640603924998278E+000 
                 5.6296312506509127E-001                  1.0397732548647047E-001                  1.1161755641293817E+002                  1.5389012145690646E+011                 -3.0250474316070877E+000                  6.0785305827158300E+000                  2.7032119149865212E+014                  2.7651151154114956E+001                  4.2669795471573383E+008                  1.6165693047515763E+000                  3.6463915152242254E-001                  6.3107644464541535E-001                  8.2671270720480250E-001                  8.3907163615260461E-001                  1.4869190858378824E+011                  5.1982128731182117E+009                  2.2987167705919492E-001                  2.2987167705919492E-001                  0.0000000000000000E+000                  5.0546260592349818E-002                  2.0402665960567576E+000                  7.6250677328987515E-012                  7.6250677328987515E-012                  3.4979106994731032E-035                  2.3957890542045518E-138                  3.0505327753908417E-013                  0.0000000000000000E+000                 -2.8873322776670672E+005                  6.7794744364483916E-001                  5.8748598111102489E-004                  3.0131510157480101E-001                  3.2193401020566277E-003                  2.2570266052555337E-003                  1.1203571854579420E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5087770639700171E+000                 -7.1102945351390368E+000                  5.6135922875334447E-003                  2.7082266648748120E+012                 -9.6150314380065396E+000                 -2.2152321281259932E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5641673130519553E+000 
                 5.6296312349469080E-001                  1.0390502172558108E-001                  1.1161779118740492E+002                  1.6360352376871600E+011                 -3.0045587622083301E+000                  6.0846890272601328E+000                  2.7387313218615216E+014                  2.7610135929582849E+001                  4.2620074264015311E+008                  1.6168287312296441E+000                  3.6479649116326607E-001                  6.3107429705712259E-001                  8.2708560897646555E-001                  8.3907162470654806E-001                  1.5810193862487845E+011                  5.5015851438375511E+009                  2.3010571080690773E-001                  2.3010571080690773E-001                  0.0000000000000000E+000                  5.0158485670930446E-002                  2.0327670947208629E+000                  9.2013327760152551E-012                  9.2013327760152551E-012                  6.6724490941753902E-035                  1.3403557218499583E-137                  3.6811433835479959E-013                  0.0000000000000000E+000                 -2.9286870787900465E+005                  6.7794750255796055E-001                  5.8724056540660808E-004                  3.0131526790969032E-001                  3.2192190301835338E-003                  2.2571679296804876E-003                  1.1203571769721355E-002                  2.0972058519444811E-003                  7.9877043288780598E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4824523387171737E+000                 -7.1103458617959747E+000                  5.6090257710329277E-003                  2.7041418755227451E+012                 -9.2353462668872801E+000                 -2.0832065748344242E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5646044013908904E+000 
                 5.6296312057450382E-001                  1.0377651913744829E-001                  1.1161823400751275E+002                  1.7629928165409833E+011                 -2.9794942436175682E+000                  6.0921666443411207E+000                  2.7824502740292356E+014                  2.7557597991701847E+001                  4.2555369838396573E+008                  1.6171617259610651E+000                  3.6499986854717459E-001                  6.3105909069446331E-001                  8.2770136170111031E-001                  8.3907161013881837E-001                  1.7040544212869662E+011                  5.8938395254017029E+009                  2.3048056154851784E-001                  2.3048056154851784E-001                  0.0000000000000000E+000                  4.8326342480091496E-002                  2.0244707625433973E+000                  1.1553493513091534E-011                  1.1553493513091534E-011                  1.4566627889734875E-034                  1.0740579479436121E-136                  4.6221637734947410E-013                  0.0000000000000000E+000                 -2.9796501794827409E+005                  6.7794757747948808E-001                  5.8692839444597308E-004                  3.0131547949082393E-001                  3.2190649367969471E-003                  2.2573477993237463E-003                  1.1203571661764203E-002                  2.0972058519444811E-003                  7.9877043288780598E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4498742193907006E+000                 -7.1104382147834517E+000                  5.6008977525579236E-003                  2.6968838629712749E+012                 -9.2241960561321079E+000                 -2.0697807656470544E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5550797241312573E+000 
                 5.6296311765431684E-001                  1.0365493023093313E-001                  1.1161868453328700E+002                  1.8905471368476923E+011                 -2.9560836487753321E+000                  6.0991667964152310E+000                  2.8240732896854381E+014                  2.7508219392995905E+001                  4.2495676816761380E+008                  1.6174743374417577E+000                  3.6519195841145047E-001                  6.3103983111477857E-001                  8.2775453337952709E-001                  8.3907159592764968E-001                  1.8276835850281781E+011                  6.2863551819514036E+009                  2.3083542245052033E-001                  2.3083542245052033E-001                  0.0000000000000000E+000                  4.6875750539346048E-002                  2.0164965015997436E+000                  1.4282420325385560E-011                  1.4282420325385560E-011                  3.0135214227297471E-034                  7.4566847511724263E-136                  5.7139156223359144E-013                  0.0000000000000000E+000                 -3.0287712527321267E+005                  6.7794765051231454E-001                  5.8662402895345888E-004                  3.0131568578318274E-001                  3.2189146134497340E-003                  2.2575232682514861E-003                  1.1203571556490856E-002                  2.0972058519444815E-003                  7.9877043288780598E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4201089855350801E+000                 -7.1105272727428757E+000                  5.5931884301263874E-003                  2.6900163206322974E+012                 -9.2173874380951890E+000                 -2.0580073755544075E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5479710043925285E+000 
                 5.6296311473412985E-001                  1.0353945825745089E-001                  1.1161914248621150E+002                  2.0186714269056866E+011                 -2.9341175027442423E+000                  6.1057464107344463E+000                  2.8638223267185631E+014                  2.7462772067968764E+001                  4.2440149100743192E+008                  1.6177728487982208E+000                  3.6537684583963725E-001                  6.3102641846891161E-001                  8.2718136744284843E-001                  8.3907158205541832E-001                  1.9518805150768320E+011                  6.6790911828854828E+009                  2.3111934811388241E-001                  2.3111934811388241E-001                  0.0000000000000000E+000                  4.5588874800995390E-002                  2.0087665342551970E+000                  1.7416555152572428E-011                  1.7416555152572428E-011                  5.9474974398918571E-034                  4.5657477974950889E-135                  6.9677776005406773E-013                  0.0000000000000000E+000                 -3.0757833632188034E+005                  6.7794772175191542E-001                  5.8632707676379474E-004                  3.0131588705242990E-001                  3.2187678738764100E-003                  2.2576945538900573E-003                  1.1203571453767287E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3929386359343141E+000                 -7.1106129929010446E+000                  5.5858549641827557E-003                  2.6834965674565474E+012                 -9.2116938456382194E+000                 -2.0476087796987406E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5416172012553027E+000 
