                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556731716912912E+010                  4.2502294085779602E-001                  4.5882024791758977E+003                  4.6091403922594754E+003                  1.0759291014153595E+002                  2.5219494141716606E+001                  3.0870615795461764E-042                  5.9263960384149606E-024                  1.4277140132523599E-024                  2.2263287053425840E-001                  1.1713500166153859E-019                  7.5588376928680234E-001                  1.9889441586741788E-002                  5.6507079363210966E-001                 -4.2720566835422364E-006                  2.1493136874171561E-003                  3.5318715632278988E-006                  2.2992356610907899E-002                  1.8556663640834564E-001                  7.6189453166629437E-005                  3.4140837665001056E-001                  1.1974153008324846E-002                  5.6182165219187263E-001                  5.2102172598231722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6494095640771858E-001                  1.0425126188535660E+002                  5.6491108709985260E-001                  1.0349922157249352E+002                  1.4864750448201818E+007                  1.5114078362598855E+001                  1.2259786978523836E+006                  4.4764421581929173E+003                  4.3875230981333325E+003                  5.1298027622644945E+001                  3.2011480328960306E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626722283118752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6506972546626821E-001                  1.0755341170174304E+002                  4.6091406260893737E+003                  3.2060622319821294E+002                 -8.9548967275083715E+000                  3.6626834893118501E+000                  1.8910745876968059E+012                  2.1963446142623077E+001                  1.6126699260603258E+008                  1.6592822207531079E+000                  3.9518902667489231E-001                  1.3211473437473975E+000                  2.1138911940269105E-003                  8.3910009588769041E-001                  3.1947781641857279E+002                  1.1284067796401829E+000                  1.2762517001508109E-001                  1.2762517001508109E-001                  0.0000000000000000E+000                  1.0777349833812322E-007                  2.8941262963005769E-003                  1.5251854713539464E-028                  1.5251854713539464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1017511443350195E-030                  0.0000000000000000E+000                 -4.1701440376014153E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642314E-003                  1.9071065856365859E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0379988765800356E+001                 -1.2704737657818482E+001                  1.4773496481893794E-005                  7.3724695065167871E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6506868898533458E-001                  1.0751547660824201E+002                  4.6091408498873070E+003                  3.2669672208931757E+002                 -8.9477294105659606E+000                  3.6637488247042520E+000                  1.8921213062278149E+012                  2.1951793012626393E+001                  1.6124715757368159E+008                  1.6590882625760399E+000                  3.9513144540567707E-001                  1.3213869293637761E+000                  1.9457831784871333E-003                  8.3910009588769041E-001                  3.2555718876963721E+002                  1.1395333196803741E+000                  1.2997540920003992E-001                  1.2997540920003992E-001                  0.0000000000000000E+000                  1.0891900563203120E-007                  2.9497315740066900E-003                  1.5505658216541325E-028                  1.5505658216541325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2032893404407478E-030                  0.0000000000000000E+000                 -4.0878664176910087E+002                  6.7776642197915382E-001                  1.3013093886801420E-003                  3.0083222932919645E-001                  3.5191001100642314E-003                  1.9071065856365861E-003                  1.1203802369911798E-002                  2.0972058519444824E-003                  7.9877043288782115E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0358611118798613E+001                 -1.2704737220237835E+001                  1.4768300611651626E-005                  7.3672771689037920E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6506650957661708E-001                  1.0743693102916960E+002                  4.6091413111826587E+003                  3.3910782073600092E+002                 -8.9335982297928727E+000                  3.6659460727903728E+000                  1.8942966502482952E+012                  2.1928341991697081E+001                  1.6123522362017608E+008                  1.6585166659179151E+000                  3.9494271571677425E-001                  1.3219571041467453E+000                  1.5979293427305264E-003                  8.3910009588769041E-001                  3.3794499129010995E+002                  1.1628294458909432E+000                  1.3497791638970527E-001                  1.3497791638970527E-001                  0.0000000000000000E+000                  1.1327053207174608E-007                  3.0655099524650596E-003                  1.6018500058058722E-028                  1.6018500058058722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084600132617502E-030                  0.0000000000000000E+000                 -3.9449226704477826E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919640E-001                  3.5191001100642314E-003                  1.9071065856365861E-003                  1.1203802369911801E-002                  2.0972058519444824E-003                  7.9877043288782115E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0314835252184764E+001                 -1.2704506236099485E+001                  1.4765362636477719E-005                  7.3604304342902324E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6506215481260647E-001                  1.0728468374587861E+002                  4.6091422006844314E+003                  3.6381684330814375E+002                 -8.9072135764834375E+000                  3.6704241128698505E+000                  1.8988006093661038E+012                  2.1883093445181132E+001                  1.6135272382914078E+008                  1.6565237892017040E+000                  3.9422243750063501E-001                  1.3233838439108010E+000                  9.7766201020874359E-004                  8.3910009588769041E-001                  3.6260505102916568E+002                  1.2117922789780935E+000                  1.4522420755503906E-001                  1.4522420755503906E-001                  0.0000000000000000E+000                  1.2131160756224734E-007                  3.3067329776780541E-003                  1.7021874287046125E-028                  1.7021874287046123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8098761010043397E-030                  0.0000000000000000E+000                 -3.6923022262145992E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919645E-001                  3.5191001100642323E-003                  1.9071065856365861E-003                  1.1203802369911800E-002                  2.0972058519444828E-003                  7.9877043288782105E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0229602046764249E+001                 -1.2703991978126858E+001                  1.4761908426215436E-005                  7.3482806176873340E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6505357429699599E-001                  1.0700123290523504E+002                  4.6091438411016761E+003                  4.1629546365136270E+002                 -8.8578676530442504E+000                  3.6803588869663906E+000                  1.9091262942644141E+012                  2.1795890179957805E+001                  1.6232419092581898E+008                  1.6482690476290796E+000                  3.9107642275782034E-001                  1.3270013753525696E+000                  2.8395111461479346E-004                  8.3910009588769041E-001                  4.1496755782198761E+002                  1.3279058293750854E+000                  1.6650490423836511E-001                  1.6650490423836511E-001                  0.0000000000000000E+000                  1.2266320558166776E-007                  3.8761562687071442E-003                  1.9070189917056550E-028                  1.9070189917056547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6293378959228091E-030                  0.0000000000000000E+000                 -3.1437231588236023E+002                  6.7776642197915382E-001                  1.3013093886801420E-003                  3.0083222932919645E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911798E-002                  2.0972058519444828E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0080018595896568E+001                 -1.2703042587890634E+001                  1.4755127058356597E-005                  7.3254993823932285E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6503497080488552E-001                  1.0644838113138178E+002                  4.6091468692871176E+003                  4.7321877629780647E+002                 -8.8136682685014307E+000                  3.6923599792268909E+000                  1.9222080293106821E+012                  2.1729575063583511E+001                  1.6412474953875762E+008                  1.6365068211506320E+000                  3.8647032515814328E-001                  1.3296956339181103E+000                  1.1585808896968795E-004                  8.3910009588769052E-001                  4.7173567216037634E+002                  1.4831041374301106E+000                  2.1900436211413696E-001                  2.1900436211413696E-001                  0.0000000000000000E+000                  1.2274096111964739E-007                  4.6937294819390969E-003                  2.1113295424375603E-028                  2.1113295424375603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4467152969962034E-030                  0.0000000000000000E+000                 -2.6093012921776369E+002                  6.7776642197915393E-001                  1.3013093886801417E-003                  3.0083222932919640E-001                  3.5191001100642293E-003                  1.9071065856365848E-003                  1.1203802369911796E-002                  2.0972058519444824E-003                  7.9877043288782072E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997233040460728E+001                 -1.2701017842847149E+001                  1.4747485503055103E-005                  7.2838759302789121E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6502469167226643E-001                  1.0617030742934509E+002                  4.6091482580381571E+003                  5.1416143273897660E+002                 -8.7868458026147369E+000                  3.7015990449472356E+000                  1.9326684129697373E+012                  2.1708503909955798E+001                  1.6553825727709532E+008                  1.6289170387616330E+000                  3.8341411022846539E-001                  1.3298876402545023E+000                  1.2252489188001176E-004                  8.3910009588769052E-001                  5.1254659864778876E+002                  1.6148340911878174E+000                  2.5651086879390617E-001                  2.5651086879390617E-001                  0.0000000000000000E+000                  3.1432919068742267E-008                  5.5749553277575203E-003                  2.2458436351085699E-028                  2.2458436351085699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9848606795098778E-030                  0.0000000000000000E+000                 -2.1905582694567971E+002                  6.7776642197915393E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642301E-003                  1.9071065856365848E-003                  1.1203802369911798E-002                  2.0972058519444820E-003                  7.9877043288782083E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019875470020786E+001                 -1.2701220408714482E+001                  1.4702101811707750E-005                  7.2424916215631758E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6501441253964735E-001                  1.0590755322079582E+002                  4.6091494239211779E+003                  5.5551116265616849E+002                 -8.7637681429761649E+000                  3.7120558343973418E+000                  1.9449995953633293E+012                  2.1702695218646998E+001                  1.6775466765710232E+008                  1.6179040222240912E+000                  3.7889445452116444E-001                  1.3297795459141724E+000                  1.7256188761286789E-004                  8.3910009588769041E-001                  5.5373306722048017E+002                  1.7780954356883771E+000                  3.1141624822594849E-001                  3.1141624822594849E-001                  0.0000000000000000E+000                  5.5853852198611950E-009                  7.0257594125625348E-003                  2.3684165269634194E-028                  2.3684165269634194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4752333569242383E-030                  0.0000000000000000E+000                 -1.6591291421574186E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919645E-001                  3.5191001100642310E-003                  1.9071065856365863E-003                  1.1203802369911800E-002                  2.0972058519444824E-003                  7.9877043288782115E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116647188279963E+001                 -1.2701333754328806E+001                  1.4661889430250536E-005                  7.2048073944598242E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6500413340702815E-001                  1.0565718677098806E+002                  4.6091503069611435E+003                  5.9725345957072614E+002                 -8.7444946282314184E+000                  3.7241433552922358E+000                  1.9600568047451401E+012                  2.1703067004637067E+001                  1.7142049960349420E+008                  1.6007945027552493E+000                  3.7173111864608049E-001                  1.3296527947019823E+000                  2.7242650365125312E-004                  8.3910009588769041E-001                  5.9526596866219529E+002                  1.9874909085308656E+000                  3.9704444095279712E-001                  3.8429009735469488E-001                  0.0000000000000000E+000                  3.3789490919696185E+001                  9.5138870081135155E-003                  2.4758958646998457E-028                  2.4758958646998457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9052218300276928E-030                  0.0000000000000000E+000                 -1.1804227584206160E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283169960878041E+001                 -1.2702020075981318E+001                  1.4604131227170734E-005                  7.1594600545129385E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2723725385705073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6499385427440918E-001                  1.0541657286878070E+002                  4.6091509352187295E+003                  6.4722881215855671E+002                 -8.7249923133629697E+000                  3.7393499784097193E+000                  1.9805087283443433E+012                  2.1707302337709997E+001                  1.7812028669177648E+008                  1.5722620226575619E+000                  3.5941865809269880E-001                  1.3293973324974404E+000                  4.4939509374474726E-004                  8.3910009588769041E-001                  6.4494252044026530E+002                  2.2862917182913685E+000                  5.3072204142971313E-001                  4.3436454484184039E-001                  0.0000000000000000E+000                  5.6199881875687561E+003                  1.4366399108215366E-002                  2.5896167353820227E-028                  2.5896167353820227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360180565115429E-029                  0.0000000000000000E+000                 -7.8897027598880927E+000                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0498202010723908E+001                 -1.2702134987971515E+001                  1.4567018264968952E-005                  7.1250031134305879E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3840841580733045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6497974332334955E-001                  1.0509909187365480E+002                  4.6091509928635942E+003                  6.9112421032111456E+002                 -8.7121789721036027E+000                  3.7547387178218194E+000                  2.0034584317957717E+012                  2.1735803612182210E+001                  1.8845525557209295E+008                  1.5339752003842342E+000                  3.4215024227960888E-001                  1.3288411470079442E+000                  7.4360860840992746E-004                  8.3910009588769041E-001                  6.8848978070019371E+002                  2.6344296209208355E+000                  8.1975317636883982E-001                  5.4282551621302777E-001                  0.0000000000000000E+000                  3.9195609720411194E+004                  2.1989171279774466E-002                  2.6671618602630932E-028                  2.6671618602630932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670412378471094E-029                  0.0000000000000000E+000                 -4.4615847018191630E+000                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636702516206942E+001                 -1.2702135057019534E+001                  1.4523144756868245E-005                  7.0821501525383672E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4585188312793745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6497268784781973E-001                  1.0494427241286829E+002                  4.6091510091625250E+003                  7.2056050896599402E+002                 -8.7056683403493107E+000                  3.7660454351970825E+000                  2.0223483580548608E+012                  2.1763054175486868E+001                  1.9922860400554544E+008                  1.4999522995225942E+000                  3.2604245053578529E-001                  1.3282455151602057E+000                  1.0720794925233434E-003                  8.3910009588769041E-001                  7.1763693914380735E+002                  2.9235698221866673E+000                  1.0364582919905412E+000                  6.2424089044193931E-001                  0.0000000000000000E+000                  4.1851223190004399E+004                  3.0054331386307684E-002                  2.7074489735896773E-028                  2.7074489735896773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0831587490914859E-029                  0.0000000000000000E+000                  7.1955216672101315E+001                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0655464302832154E+001                 -1.2702135068045830E+001                  1.4501750622095270E-005                  7.0613001815987188E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917528889240481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6496563237228992E-001                  1.0479130862661152E+002                  4.6091507462978225E+003                  7.4694279541799301E+002                 -8.7020774888302022E+000                  3.7776671525323793E+000                  2.0442026826479795E+012                  2.1798767248467037E+001                  2.1420366734488052E+008                  1.4605014601271742E+000                  3.0639401231684832E-001                  1.3274001788776169E+000                  1.5480476667168010E-003                  8.3910009588769041E-001                  7.4368892435519717E+002                  3.2538710627958269E+000                  1.3549951741826538E+000                  7.4462989675259594E-001                  0.0000000000000000E+000                  4.7712688467925145E+004                  4.1591160143884198E-002                  2.7299285798220601E-028                  2.7299285798220601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921520791244054E-029                  0.0000000000000000E+000                  1.4006464433861325E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0592386903990441E+001                 -1.2702135080582341E+001                  1.4480612864897878E-005                  7.0407302796330098E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270336700659024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6496011432332949E-001                  1.0467235329639378E+002                  4.6091503461156171E+003                  7.7020440728407334E+002                 -8.7011105296430120E+000                  3.7894692673161292E+000                  2.0697315231397307E+012                  2.1847730334157887E+001                  2.3469710485023239E+008                  1.4173200898427341E+000                  2.8357219174389747E-001                  1.3262021992952397E+000                  2.2365196604471650E-003                  8.3910009588769041E-001                  7.6657689577658971E+002                  3.6275115074836126E+000                  1.7260465131278149E+000                  8.8614892877387441E-001                  0.0000000000000000E+000                  5.8302608648306799E+004                  5.8244406118631672E-002                  2.7360138140579466E-028                  2.7360138140579466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945865754961486E-029                  0.0000000000000000E+000                  3.7671906504607131E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0445666720180263E+001                 -1.2702135091359111E+001                  1.4464174634290831E-005                  7.0247544096611221E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580216949784948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6495459627436906E-001                  1.0455339243994236E+002                  4.6091492697821395E+003                  7.8772998181467733E+002                 -8.7027743975343075E+000                  3.8002376740152748E+000                  2.0969698093530701E+012                  2.1905122109014503E+001                  2.5955942498134139E+008                  1.3767513346404112E+000                  2.6079955291129520E-001                  1.3246834299049326E+000                  3.1153888704837755E-003                  8.3910009588769041E-001                  7.8372424487292528E+002                  4.0057369417520450E+000                  2.2855442219852278E+000                  1.1016060096975946E+000                  0.0000000000000000E+000                  8.4202784266025672E+004                  7.9373018961670413E-002                  2.7255512122710577E-028                  2.7255512122710577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0904008424410489E-029                  0.0000000000000000E+000                  6.2085370689838771E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0251163161481372E+001                 -1.2702135102871038E+001                  1.4447735616399009E-005                  7.0087959330434453E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939374787307131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6495183724988896E-001                  1.0449358152201665E+002                  4.6091483828537994E+003                  7.9944041445178050E+002                 -8.7050433131139595E+000                  3.8082803397189329E+000                  2.1204302672768191E+012                  2.1956148045436581E+001                  2.8285522313916498E+008                  1.3467992851253630E+000                  2.4310625838889247E-001                  1.3231696381130758E+000                  3.9751563539731699E-003                  8.3910009588769041E-001                  7.9512668316382440E+002                  4.3137312879561529E+000                  2.6807235021916354E+000                  1.2549427482365889E+000                  0.0000000000000000E+000                  1.1121326789207249E+005                  9.9918645902901004E-002                  2.7113484472148797E-028                  2.7113484472148797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847187965809117E-029                  0.0000000000000000E+000                  8.2671403110593815E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0076459392597350E+001                 -1.2702135108858759E+001                  1.4439470431276607E-005                  7.0007792125976963E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6143636544314358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
