                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1115                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556713617610189E+010                  1.2982832224399874E+002                  2.9443935347073634E+003                  4.2205324323059886E+003                  2.5000618128716616E+002                  2.4970332972002531E+001                  3.1607369567148422E-042                  5.9840361430858952E-024                  1.4523969765659948E-024                  2.2265065567562989E-001                  1.1731205835458990E-019                  7.5586598429357699E-001                  1.9889441438937030E-002                  6.7513470306228507E-001                 -4.2053196960384897E-006                  7.7512846274254768E-002                  1.4787586470974291E-004                  5.5474279299581319E-002                  1.8593622765525991E-001                  2.7157477240835067E-004                  3.4253558537987377E-001                  1.2204979455027239E-002                  5.6066229347783636E-001                  5.2032487432494212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7031910052026877E-001                  2.3601842195585311E+002                  6.6869557107351341E-001                  2.3184849158410469E+002                  4.8168650063435547E+007                  1.0140104124190975E+001                  1.5996434428378723E+006                  4.0289289078241218E+003                  3.8944416644215053E+003                  7.4322144908171396E+001                  2.8545507758494642E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626665165067757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6207342723045817E-001                  3.8961541105499264E-001                  4.2200186513802173E+003                  1.7117696898142717E+012                 -2.5909541100834144E+000                  6.5668376735940379E+000                  1.2924015948170078E+015                  3.0891987061942469E+001                  1.6121493120459070E+009                  1.4847653969869028E+000                  2.8057292301517617E-001                  6.3080489372857540E-001                  8.3186289120374601E-001                  8.3909896980303789E-001                  1.2450217346947751E+012                  4.6674795511949658E+011                  2.2706094198297067E-001                  2.2706094198297067E-001                  0.0000000000000000E+000                  6.0740867482670421E-002                  4.2907625162753055E-001                  2.0635296446712842E-007                  2.0635296445167902E-007                  1.5449412455669836E-017                  9.7192289830797797E-091                  8.2554827319012544E-009                  0.0000000000000000E+000                  4.7994411820117029E+003                  6.7779373004411037E-001                  1.2126286858960267E-003                  3.0089174818351200E-001                  3.5079690671025654E-003                  1.9200979378151469E-003                  1.1203795844206792E-002                  2.0972058519444772E-003                  7.9877043288782484E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0189806621364013E+001                 -8.4852477010039014E+000                  8.8712575032792891E-004                  1.6037136033165908E+012                 -2.8260439483657964E+000                 -4.1152904489751188E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4290560809067863E+000 
                 5.6206412480044832E-001                  3.7805683532188633E-001                  4.2199955344169539E+003                  1.8837107431547144E+012                 -2.5571425935904575E+000                  6.5761711487568881E+000                  1.3126708599530448E+015                  3.0791785295773522E+001                  1.5912331312585089E+009                  1.4856186966415830E+000                  2.8097549724179816E-001                  6.3080448252396981E-001                  8.3108268241535532E-001                  8.3909893233617228E-001                  1.3750639338190435E+012                  5.0864680933567096E+011                  2.2746009990606494E-001                  2.2746009990606494E-001                  0.0000000000000000E+000                  5.9083521443576495E-002                  4.2604348316447899E-001                  2.5714210312761736E-007                  2.5714210309660585E-007                  3.1011511809839469E-017                  6.1376954327397815E-090                  1.0287379946281569E-008                  0.0000000000000000E+000                  4.8574390181882563E+003                  6.7779456101134228E-001                  1.2099109830057374E-003                  3.0089357288800767E-001                  3.5075966106686211E-003                  1.9205326458015559E-003                  1.1203795623817018E-002                  2.0972058519444772E-003                  7.9877043288782495E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0145106124222631E+001                 -8.4557621003127554E+000                  9.2128023497895601E-004                  1.6160483464732942E+012                 -4.9219163390687237E+000                 -7.1872415657890187E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4011836500816450E+000 
                 5.6205947358544350E-001                  3.7246293149000753E-001                  4.2199838362592836E+003                  2.0053800068885288E+012                 -2.5352493666148428E+000                  6.5823572921726043E+000                  1.3269731879195230E+015                  3.0730513093887332E+001                  1.5794015861807754E+009                  1.4861073656677848E+000                  2.8120756189005736E-001                  6.3080420739974441E-001                  8.3054318893677681E-001                  8.3909890720761959E-001                  1.4669107682191643E+012                  5.3846923866936444E+011                  2.2764888715833456E-001                  2.2764888715833456E-001                  0.0000000000000000E+000                  5.9035946202552717E-002                  4.2395916446336257E-001                  2.9698099811505341E-007                  2.9698099806601989E-007                  4.9033529919687413E-017                  2.0631806775503182E-089                  1.1881193973392460E-008                  0.0000000000000000E+000                  4.8983678093153649E+003                  6.7779511692707706E-001                  1.2080924644867947E-003                  3.0089479388064527E-001                  3.5073467692473604E-003                  1.9208242452382011E-003                  1.1203795475948092E-002                  2.0972058519444772E-003                  7.9877043288782495E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0116776774395927E+001                 -8.4410905887574490E+000                  9.3883490530885017E-004                  1.6224741485603064E+012                 -4.0862405124707850E+000                 -4.2510034957562820E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3929880425114369E+000 
                 5.6205482237043847E-001                  3.6698353591252519E-001                  4.2199720395329132E+003                  2.1963390819700493E+012                 -2.5037026701904250E+000                  6.5914533542803655E+000                  1.3491588065292855E+015                  3.0644021745735056E+001                  1.5644700213756483E+009                  1.4867309121346575E+000                  2.8150663178216045E-001                  6.3080379926683627E-001                  8.3082920982975528E-001                  8.3909886981588000E-001                  1.6108144811561079E+012                  5.8552460081394153E+011                  2.2779503257391331E-001                  2.2779503257391331E-001                  0.0000000000000000E+000                  5.8992982830252706E-002                  4.2083742267303970E-001                  3.6616989213921281E-007                  3.6616989204352472E-007                  9.5688120454887792E-017                  1.2113339258783612E-088                  1.4649193338220237E-008                  0.0000000000000000E+000                  4.9621354153562233E+003                  6.7779594204671856E-001                  1.2053927551239037E-003                  3.0089660654381239E-001                  3.5069749415401548E-003                  1.9212582196151031E-003                  1.1203795255832814E-002                  2.0972058519444772E-003                  7.9877043288782495E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0075304896096640E+001                 -8.4268546677931155E+000                  9.5584764112319589E-004                  1.6275740399883362E+012                 -2.7669305265053898E+000                  2.7097998669065943E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3851507842604693E+000 
                 5.6204571374105372E-001                  3.5656198757986213E-001                  4.2199486368665257E+003                  2.4800322809547568E+012                 -2.4612812409125642E+000                  6.6034747706157928E+000                  1.3781448395864295E+015                  3.0519742785450472E+001                  1.5425517886995213E+009                  1.4876646301828602E+000                  2.8195402103109785E-001                  6.3080324253146725E-001                  8.3168688656877132E-001                  8.3909881853904289E-001                  1.8259523679578381E+012                  6.5407991299691895E+011                  2.2812541433581368E-001                  2.2812541433581368E-001                  0.0000000000000000E+000                  5.7453578771604667E-002                  4.1704325658453245E-001                  4.8297579832501782E-007                  4.8297579809459532E-007                  2.3042245446791057E-016                  1.2390709320484495E-087                  1.9322161884609755E-008                  0.0000000000000000E+000                  5.0364046354555803E+003                  6.7779706793368943E-001                  1.2017074331876767E-003                  3.0089908102961449E-001                  3.5064648792538988E-003                  1.9218535331417094E-003                  1.1203794953755702E-002                  2.0972058519444772E-003                  7.9877043288782495E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0018048471433126E+001                 -8.3996285065321636E+000                  9.8878824587309033E-004                  1.6358513538430754E+012                 -2.7463522686980064E+000                  5.4876304723379295E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3591083834631288E+000 
                 5.6203660511166897E-001                  3.4655299108598087E-001                  4.2199248839279999E+003                  2.7979417383129390E+012                 -2.4192304727025027E+000                  6.6154317418749953E+000                  1.4078607248909205E+015                  3.0400634553586855E+001                  1.5216546736533132E+009                  1.4885773116363201E+000                  2.8239274780418533E-001                  6.3080267096115950E-001                  8.2998237720557211E-001                  8.3909876563596053E-001                  2.0677133760545010E+012                  7.3022836225843787E+011                  2.2853001424050540E-001                  2.2853001424050540E-001                  0.0000000000000000E+000                  5.6039397562266044E-002                  4.1346489385285251E-001                  6.3475385148642798E-007                  6.3475385093833985E-007                  5.4808817784481232E-016                  1.2266789303138908E-086                  2.5394196234016650E-008                  0.0000000000000000E+000                  5.1093412408506420E+003                  6.7779822368334242E-001                  1.1979227657357484E-003                  3.0090162227627831E-001                  3.5059384742621349E-003                  1.9224679211564861E-003                  1.1203794641867772E-002                  2.0972058519444776E-003                  7.9877043288782495E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9645742202059324E+000                 -8.3723694371125479E+000                  1.0232858627893004E-003                  1.6454023998605015E+012                 -4.3028964446059144E+000                 -4.3819199633670797E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3337796616382764E+000 
                 5.6202749648228445E-001                  3.3693848557625500E-001                  4.2199007870022760E+003                  3.0647712128213115E+012                 -2.3872981373682256E+000                  6.6243802805640142E+000                  1.4299528684579775E+015                  3.0307341067719015E+001                  1.5047601611229808E+009                  1.4893258475900117E+000                  2.8275871291523491E-001                  6.3080223136356717E-001                  8.2926537338160755E-001                  8.3909872473770442E-001                  2.2718083435764829E+012                  7.9296286924482849E+011                  2.2900114895976775E-001                  2.2900114895976775E-001                  0.0000000000000000E+000                  5.4584330773550641E-002                  4.1102546243666327E-001                  7.7872813593781354E-007                  7.7872813489329476E-007                  1.0445187593617205E-015                  6.7498218089408135E-086                  3.1153982975283691E-008                  0.0000000000000000E+000                  5.1508272111507777E+003                  6.7779911261987991E-001                  1.1950105665863105E-003                  3.0090357774047460E-001                  3.5055313920173926E-003                  1.9229430431085713E-003                  1.1203794400576020E-002                  2.0972058519444776E-003                  7.9877043288782495E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9228406611821391E+000                 -8.3451282459229663E+000                  1.0593003927611090E-003                  1.6560568960924060E+012                 -6.6106859620911260E+000                 -1.1863116742705018E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3079110131726104E+000 
                 5.6202294216759208E-001                  3.3227921843330982E-001                  4.2198886407103300E+003                  3.2528452207367969E+012                 -2.3666124002185045E+000                  6.6303079701997882E+000                  1.4454431541873898E+015                  3.0248377681764126E+001                  1.4952391533751326E+009                  1.4897549220936479E+000                  2.8296490617719816E-001                  6.3080193842109256E-001                  8.2961413874405687E-001                  8.3909869741183085E-001                  2.4153861124700635E+012                  8.3745910826673328E+011                  2.2923919914195401E-001                  2.2923919914195401E-001                  0.0000000000000000E+000                  5.4537963187548631E-002                  4.0939415430494236E-001                  8.9021366605289868E-007                  8.9021366445696737E-007                  1.5959312766168048E-015                  2.0717796118233414E-085                  3.5613995080680238E-008                  0.0000000000000000E+000                  5.1813109080722552E+003                  6.7779970502678522E-001                  1.1930693906294333E-003                  3.0090488120318815E-001                  3.5052593592657263E-003                  1.9232605434750469E-003                  1.1203794239299352E-002                  2.0972058519444776E-003                  7.9877043288782495E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8951800952634379E+000                 -8.3317594492608915E+000                  1.0773095028065002E-003                  1.6609217475555430E+012                 -4.4838941611441872E+000                 -4.6501981050601077E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3004539791443204E+000 
                 5.6201838785289981E-001                  3.2771158723741584E-001                  4.2198764225340301E+003                  3.5757857875524497E+012                 -2.3340720008442726E+000                  6.6398677218811288E+000                  1.4719267520219982E+015                  3.0160566647909199E+001                  1.4827080113820274E+009                  1.4903267114385708E+000                  2.8323837041469946E-001                  6.3080146261501091E-001                  8.3002651778265824E-001                  8.3909865291002050E-001                  2.6612459733952944E+012                  9.1453981415715540E+011                  2.2945532489557441E-001                  2.2945532489557441E-001                  0.0000000000000000E+000                  5.4490199999391156E-002                  4.0674327955708089E-001                  1.1015287950110778E-006                  1.1015287918669646E-006                  3.1441132469187621E-015                  1.2470511236824110E-084                  4.4067605216538386E-008                  0.0000000000000000E+000                  5.2350833193479657E+003                  6.7780066729681143E-001                  1.1899155696896799E-003                  3.0090699895805739E-001                  3.5048162662262264E-003                  1.9237776953039271E-003                  1.1203793976554230E-002                  2.0972058519444776E-003                  7.9877043288782484E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8527230506867909E+000                 -8.3188263119396080E+000                  1.0946171424774708E-003                  1.6644070371098579E+012                 -2.6618134898665473E+000                  1.5397224507395180E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2933099621644217E+000 
                 5.6200814410556754E-001                  3.1774608678779614E-001                  4.2198486557134438E+003                  4.0816629159175977E+012                 -2.2882159219918852E+000                  6.6530673963745270E+000                  1.5080522152949462E+015                  3.0034288551471271E+001                  1.4627148265276003E+009                  1.4912476677873603E+000                  2.8369799698704534E-001                  6.3080078466910738E-001                  8.2913322418849711E-001                  8.3909858912472990E-001                  3.0488983829363184E+012                  1.0327645329812794E+012                  2.3001414064778716E-001                  2.3001414064778716E-001                  0.0000000000000000E+000                  5.2741456799105968E-002                  4.0350364910534525E-001                  1.4786246658358643E-006                  1.4786246578590025E-006                  7.9768619447104727E-015                  1.4637281763887510E-083                  5.9152794902745276E-008                  0.0000000000000000E+000                  5.2919638279727469E+003                  6.7780203844032560E-001                  1.1854194274028968E-003                  3.0091001814466878E-001                  3.5041809403484970E-003                  1.9245192102503078E-003                  1.1203793599646713E-002                  2.0972058519444772E-003                  7.9877043288782473E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7939086932371460E+000                 -8.2904908898468168E+000                  1.1328856625875826E-003                  1.6702127393485056E+012                 -2.6415866887373873E+000                  1.8250633000185804E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2641203958722151E+000 
                 5.6199790035823527E-001                  3.0821177618491563E-001                  4.2198205871993032E+003                  4.6283799384913535E+012                 -2.2446880879890627E+000                  6.6656164765758597E+000                  1.5434032705836972E+015                  2.9915162770322564E+001                  1.4442751247407007E+009                  1.4921154779436929E+000                  2.8412518399761749E-001                  6.3080012024966603E-001                  8.2948343804927960E-001                  8.3909852623175818E-001                  3.4690751336113979E+012                  1.1593048048799553E+012                  2.3065981151274989E-001                  2.3065981151274989E-001                  0.0000000000000000E+000                  5.1141947681110127E-002                  4.0066062737887581E-001                  1.9521510034055788E-006                  1.9521509842298998E-006                  1.9175679123895012E-014                  1.4892733018721264E-082                  7.8094551390588039E-008                  0.0000000000000000E+000                  5.3447733633151011E+003                  6.7780338234375370E-001                  1.1810103592883100E-003                  3.0091297893860353E-001                  3.5035542704052666E-003                  1.9252506228846307E-003                  1.1203793227707409E-002                  2.0972058519444776E-003                  7.9877043288782473E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7365608849912970E+000                 -8.2621047687546376E+000                  1.1731167052550606E-003                  1.6776290898570356E+012                 -4.7511679829558595E+000                 -4.9399004057774787E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2357144081578539E+000 
                 5.6198854255661823E-001                  2.9986228577148888E-001                  4.2197946903561360E+003                  5.0653378336369414E+012                 -2.2133420460287980E+000                  6.6745686809756490E+000                  1.5687607080122995E+015                  2.9828406916871607E+001                  1.4304247553134060E+009                  1.4927771041460389E+000                  2.8445229095725860E-001                  6.3079963529831762E-001                  8.3012663014038446E-001                  8.3909848006854071E-001                  3.8063937145420449E+012                  1.2589441190948962E+012                  2.3128027765927395E-001                  2.3128027765927395E-001                  0.0000000000000000E+000                  4.9763767952618512E-002                  3.9879734749738976E-001                  2.3789661541432725E-006                  2.3789661184351443E-006                  3.5708128390672997E-014                  7.7066878369148603E-082                  9.5166634961931157E-008                  0.0000000000000000E+000                  5.3709448340375093E+003                  6.7780436330265459E-001                  1.1777905032805626E-003                  3.0091514120153767E-001                  3.5030941392111925E-003                  1.9257876614570538E-003                  1.1203792954501737E-002                  2.0972058519444772E-003                  7.9877043288782473E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6945151497304209E+000                 -8.2362128775941716E+000                  1.2114506555879324E-003                  1.6855167670760505E+012                 -4.7273870971940148E+000                 -4.6500513467943611E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2102142104118840E+000 
                 5.6198386365580977E-001                  2.9581470192628051E-001                  4.2197816785306968E+003                  5.3729142881988672E+012                 -2.1930452351594485E+000                  6.6804956938060771E+000                  1.5864528003666990E+015                  2.9775622060945071E+001                  1.4227474596174638E+009                  1.4931474746510638E+000                  2.8463851245810801E-001                  6.3079931224539432E-001                  8.2987293024240549E-001                  8.3909844922833821E-001                  4.0433341930069263E+012                  1.3295800951919412E+012                  2.3157384982988902E-001                  2.3157384982988902E-001                  0.0000000000000000E+000                  4.9571332800509009E-002                  3.9753652702581260E-001                  2.7074697299681423E-006                  2.7074696762450390E-006                  5.3723103584805851E-014                  2.2705286010941360E-081                  1.0830548035462421E-007                  0.0000000000000000E+000                  5.3940762213473881E+003                  6.7780501681000593E-001                  1.1756449400111017E-003                  3.0091658205163690E-001                  3.5027866866713000E-003                  1.9261465024037732E-003                  1.1203792771913721E-002                  2.0972058519444772E-003                  7.9877043288782473E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6685998861357341E+000                 -8.2235109190988300E+000                  1.2305679369508098E-003                  1.6890046698493030E+012                 -4.7134540090602943E+000                 -4.4856069233227408E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2018650639477091E+000 
                 5.6197918475500142E-001                  2.9184582410058701E-001                  4.2197686106664059E+003                  5.7974557624708994E+012                 -2.1670017389610554E+000                  6.6882022680590776E+000                  1.6102737874240658E+015                  2.9709139996966389E+001                  1.4139028477318056E+009                  1.4935783073977902E+000                  2.8485747786517529E-001                  6.3079888904986070E-001                  8.2922482434653755E-001                  8.3909840871231811E-001                  4.3700718364735547E+012                  1.4273839259973450E+012                  2.3184059947407099E-001                  2.3184059947407099E-001                  0.0000000000000000E+000                  4.9260819937099416E-002                  3.9589088358318786E-001                  3.1988539738465169E-006                  3.1988538827753551E-006                  9.1071161768168133E-014                  9.1759959576590580E-081                  1.2795724144424373E-007                  0.0000000000000000E+000                  5.4298765409491916E+003                  6.7780587291770167E-001                  1.1728335208037756E-003                  3.0091847008018929E-001                  3.5023827033678571E-003                  1.9266180086287958E-003                  1.1203792531951499E-002                  2.0972058519444776E-003                  7.9877043288782473E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6360542756742760E+000                 -8.2112163412107027E+000                  1.2489179342523038E-003                  1.6911918857668718E+012                 -2.5627292922052933E+000                  2.7746301140497520E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1927162677967864E+000 
                 5.6197162653061838E-001                  2.8559219544124764E-001                  4.2197473609355211E+003                  6.3693467469229004E+012                 -2.1346772348290393E+000                  6.6976854755428947E+000                  1.6397085379773678E+015                  2.9623038798750759E+001                  1.4023025582791145E+009                  1.4941481806166437E+000                  2.8514895681964303E-001                  6.3079835845739229E-001                  8.2930167630225848E-001                  8.3909835767555185E-001                  4.8116832888136074E+012                  1.5576634581092930E+012                  2.3226667263433257E-001                  2.3226667263433257E-001                  0.0000000000000000E+000                  4.8148399240370829E-002                  3.9396489637855026E-001                  3.9264154799841881E-006                  3.9264153061858353E-006                  1.7379835241765986E-013                  5.0704746230946549E-080                  1.5705021294618940E-007                  0.0000000000000000E+000                  5.4669663162647057E+003                  6.7780694634832661E-001                  1.1693070083308539E-003                  3.0092083838355260E-001                  3.5018736735066311E-003                  1.9272121194280401E-003                  1.1203792229498090E-002                  2.0972058519444772E-003                  7.9877043288782484E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5943548148017097E+000                 -8.1919106645719975E+000                  1.2777104011330999E-003                  1.6931064564150942E+012                 -2.5489899591418705E+000                  2.9631809002913723E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1725468379091506E+000 
                 5.6196406830623535E-001                  2.7953136925114264E-001                  4.2197259660544187E+003                  6.9924650982870977E+012                 -2.1026552518530535E+000                  6.7071108800163284E+000                  1.6697044097996430E+015                  2.9539167067218244E+001                  1.3912174313035696E+009                  1.4947014884222825E+000                  2.8542559163460240E-001                  6.3079782102724924E-001                  8.3006401823666354E-001                  8.3909830573447919E-001                  5.2935360201114980E+012                  1.6989290781755999E+012                  2.3268235644669086E-001                  2.3268235644669086E-001                  0.0000000000000000E+000                  4.7112128824993306E-002                  3.9208079002484175E-001                  4.8074523187003872E-006                  4.8074519897933373E-006                  3.2890705018083840E-013                  2.7403551701573055E-079                  1.9227240390111761E-007                  0.0000000000000000E+000                  5.5083416326140314E+003                  6.7780803367935449E-001                  1.1657333688117894E-003                  3.0092323838641616E-001                  3.5013554751985886E-003                  1.9278169313593145E-003                  1.1203791921502552E-002                  2.0972058519444776E-003                  7.9877043288782473E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5523250347291313E+000                 -8.1728425732152576E+000                  1.3067266197626071E-003                  1.6948091142358242E+012                 -2.5304351320972187E+000                  3.1987042776973162E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1529069244360350E+000 
