                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556718760254711E+010                  1.4907654433699813E+002                  2.9737717998471762E+003                  4.3841867962162851E+003                  2.4979749784906031E+002                  2.5040335781226002E+001                  3.1386528580771112E-042                  5.9677027437967620E-024                  1.4453702739787418E-024                  2.2264564041639837E-001                  1.1726210567364323E-019                  7.5587099951103898E-001                  1.9889441480610035E-002                  6.5037003464618526E-001                 -5.4167788941731914E-006                  6.0520313331560688E-002                  1.1540096333518255E-004                  4.8186634610141416E-002                  1.8585446366201952E-001                  2.2823266016238570E-004                  3.4229460966793107E-001                  1.2153042930552317E-002                  5.6098006429354896E-001                  5.2102172598232088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4562891334716044E-001                  2.3576771288409628E+002                  6.4405108308988301E-001                  2.3148366351303031E+002                  4.9015725556115821E+007                  9.0661615149317587E+000                  1.4834450831508334E+006                  4.2099039955666203E+003                  4.0978306095129228E+003                  6.1750043898229350E+001                  2.9966279580897236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626681394302470E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6195651008185166E-001                  1.5124755678695009E-001                  4.3826764805887260E+003                  9.3700405999400953E+013                 -1.2330684171030724E+000                  6.9778794278834635E+000                  2.9507193345539300E+015                  2.7601534924285616E+001                  1.2367565827374713E+009                  1.5030391270431642E+000                  2.8981479418193939E-001                  6.3079397686468186E-001                  8.3013143418496005E-001                  8.3909783336247168E-001                  7.3129688448500703E+013                  2.0570717550900254E+013                  2.4256770675934325E-001                  2.4256770675934325E-001                  0.0000000000000000E+000                  2.2749445129639920E-002                  3.5561863738435723E-001                  5.3948473323990470E-003                  5.3897532497376730E-003                  5.0940826613750117E-006                  2.8615317616592077E-060                  3.9268795408198139E-005                  0.0000000000000000E+000                  7.0366252002610281E+003                  6.7781583800066092E-001                  1.1394861728477100E-003                  3.0094088536511304E-001                  3.4965770812458211E-003                  1.9333941080328775E-003                  1.1203789034742524E-002                  2.0972058519444781E-003                  7.9877043288782343E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4853361781750873E+000                 -7.6026621135063932E+000                  2.6279857991790933E-003                  1.8442376448317585E+012                 -1.9538038809393843E+000                  1.0116431623984783E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5602140995030123E+000 
                 5.6194895185746863E-001                  1.4854627837571935E-001                  4.3826489428527693E+003                  1.0009700085980428E+014                 -1.2110409204964807E+000                  6.9848057859439567E+000                  2.9948067877867510E+015                  2.7554313246311853E+001                  1.2336826568039987E+009                  1.5032178203470428E+000                  2.8991353409218201E-001                  6.3079338963509690E-001                  8.3038766788056062E-001                  8.3909776559924987E-001                  7.8171229887771797E+013                  2.1925770972032484E+013                  2.4292793015043346E-001                  2.4292793015043346E-001                  0.0000000000000000E+000                  2.2600245786967191E-002                  3.5539514286985197E-001                  7.3238332240766497E-003                  7.3163551197221663E-003                  7.4781043544839065E-006                  7.8985133083275730E-060                  4.4854314037504030E-005                  0.0000000000000000E+000                  7.0713875155081141E+003                  6.7781702902946350E-001                  1.1355065071091213E-003                  3.0094356017115748E-001                  3.4958936504810977E-003                  1.9341917827020477E-003                  1.1203788621729627E-002                  2.0972058519444776E-003                  7.9877043288782343E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4581679805041432E+000                 -7.5855974614564960E+000                  2.6844855702472135E-003                  1.8502412120049753E+012                 -2.1132113061801605E+000                  9.7330792071533978E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5497807943818804E+000 
                 5.6194413452764214E-001                  1.4686073754616707E-001                  4.3826313046160194E+003                  1.0530944153703641E+014                 -1.1941864954036552E+000                  6.9901656393928793E+000                  3.0298551979649595E+015                  2.7519441430421693E+001                  1.2317814328400593E+009                  1.5033257997703544E+000                  2.8997423531009897E-001                  6.3079292710427548E-001                  8.3010422464686950E-001                  8.3909771165273894E-001                  8.2274119553366953E+013                  2.3035321983669449E+013                  2.4316778080401133E-001                  2.4316778080401133E-001                  0.0000000000000000E+000                  2.2747738942729349E-002                  3.5525606931352677E-001                  9.3014997065691586E-003                  9.2914517368407890E-003                  1.0047969728368327E-005                  1.7256813009403830E-059                  4.9744736005367231E-005                  0.0000000000000000E+000                  7.0952694812483560E+003                  6.7781796729617960E-001                  1.1323680278949510E-003                  3.0094566970796077E-001                  3.4953492428433457E-003                  1.9348271954853849E-003                  1.1203788292278794E-002                  2.0972058519444776E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4381692528279491E+000                 -7.5748324310500204E+000                  2.7206334513575113E-003                  1.8538783777132891E+012                 -1.9244193558071565E+000                  1.0450743243369924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5478204553492114E+000 
                 5.6193931719781554E-001                  1.4520201341147757E-001                  4.3826136068053584E+003                  1.1349146889384539E+014                 -1.1695169495046576E+000                  6.9981476073156870E+000                  3.0839289075416475E+015                  2.7470318224248960E+001                  1.2300120381379049E+009                  1.5034211792155323E+000                  2.9002928641590653E-001                  6.3079222545415237E-001                  8.2941724370937364E-001                  8.3909762892286532E-001                  8.8698864030314203E+013                  2.4792604863531188E+013                  2.4342013254149772E-001                  2.4342013254149772E-001                  0.0000000000000000E+000                  2.2930224426963963E-002                  3.5511006614724910E-001                  1.3315063003251528E-002                  1.3299509605542771E-002                  1.5553397708757452E-005                  5.4862411411607542E-059                  5.8099059642482888E-005                  0.0000000000000000E+000                  7.1353923560655012E+003                  6.7781939086888487E-001                  1.1276009305375477E-003                  3.0094887409214538E-001                  3.4945138596910201E-003                  1.9358022253670713E-003                  1.1203787786017020E-002                  2.0972058519444776E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4097718858497412E+000                 -7.5643959765216096E+000                  2.7553287362620462E-003                  1.8563145158420049E+012                 -1.9130182560818316E+000                  1.0590169484491898E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5466637977427862E+000 
                 5.6192968253816256E-001                  1.4195996648908457E-001                  4.3825780110064006E+003                  1.2244677596766517E+014                 -1.1441882112046253E+000                  7.0061154761702440E+000                  3.1370604064787805E+015                  2.7414952988132089E+001                  1.2265330325080225E+009                  1.5036231995664397E+000                  2.9013912874629866E-001                  6.3079148448965028E-001                  8.2922309689864615E-001                  8.3909753960424649E-001                  9.5766296234038547E+013                  2.6680479733626629E+013                  2.4398767127905382E-001                  2.4398767127905382E-001                  0.0000000000000000E+000                  2.2599356181428828E-002                  3.5511245471268932E-001                  1.9137486352705985E-002                  1.9113447670859887E-002                  2.4038681846097686E-005                  1.7354507884518035E-058                  6.8169585161408970E-005                  2.6748774367643001E-012                  7.1662870380254717E+003                  6.7782089472925078E-001                  1.1225534377256655E-003                  3.0095226731984165E-001                  3.4936108514505549E-003                  1.9368561872546357E-003                  1.1203787237119728E-002                  2.0972058519444781E-003                  7.9877043288782332E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3792857290877265E+000                 -7.5436161255024645E+000                  2.8258331942737488E-003                  1.8613065736624805E+012                 -1.9026520833207274E+000                  1.0766084363277253E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5310146592348595E+000 
                 5.6192486520833607E-001                  1.4037802761827853E-001                  4.3825601360315459E+003                  1.2712966397665936E+014                 -1.1317249989017002E+000                  7.0100781437975765E+000                  3.1641650262612725E+015                  2.7388291892893054E+001                  1.2251344762956488E+009                  1.5037050230414981E+000                  2.9018378912713416E-001                  6.3079110827313001E-001                  8.2943132685444909E-001                  8.3909749373769504E-001                  9.9457424670932141E+013                  2.7672239305727223E+013                  2.4429130812907640E-001                  2.4429130812907640E-001                  0.0000000000000000E+000                  2.2717667867821967E-002                  3.5514502495916023E-001                  2.2933916278918276E-002                  2.2904101389299335E-002                  2.9814889618944208E-005                  3.0681562592224512E-058                  7.3898766751776291E-005                  7.7495190678237527E-012                  7.1781839641813694E+003                  6.7782165843641151E-001                  1.1199871169362491E-003                  3.0095399265082873E-001                  3.4931468588141582E-003                  1.9373977450255616E-003                  1.1203786954626694E-002                  2.0972058519444776E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3640728083163243E+000                 -7.5331622851675553E+000                  2.8624216669233347E-003                  1.8643963641206509E+012                 -2.0061702294495363E+000                  1.0541537830861547E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5285527295118611E+000 
                 5.6192245654342277E-001                  1.3959639650996145E-001                  4.3825511837020849E+003                  1.3032208648772947E+014                 -1.1235197065609632E+000                  7.0127109804120265E+000                  3.1825004433281245E+015                  2.7371189579914375E+001                  1.2243904687884624E+009                  1.5037484423339151E+000                  2.9020792582731358E-001                  6.3079085728085538E-001                  8.2964212223578437E-001                  8.3909746296285792E-001                  1.0197061194535480E+014                  2.8351474542374668E+013                  2.4444646231141970E-001                  2.4444646231141970E-001                  0.0000000000000000E+000                  2.2938918175945264E-002                  3.5517478652969336E-001                  2.5866220041232929E-002                  2.5831836109206644E-002                  3.4383932026287351E-005                  4.4748500857501152E-058                  7.8005732759610052E-005                  1.2873906267793606E-011                  7.1846128130756142E+003                  6.7782216798958705E-001                  1.1182738083860848E-003                  3.0095514453637023E-001                  3.4928354409868002E-003                  1.9377612224431254E-003                  1.1203786764869552E-002                  2.0972058519444776E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3540499804753008E+000                 -7.5279348873351761E+000                  2.8809523820458624E-003                  1.8660178269399949E+012                 -1.9971210601357838E+000                  1.0632338274317299E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5304479386212320E+000 
                 5.6192004787850958E-001                  1.3882079046397724E-001                  4.3825422233512018E+003                  1.3358644073173311E+014                 -1.1153389657082633E+000                  7.0153389567198010E+000                  3.2009349726983195E+015                  2.7354261074802952E+001                  1.2236715901218555E+009                  1.5037905041244333E+000                  2.9023158567083268E-001                  6.3079060452726476E-001                  8.2987501443129563E-001                  8.3909743179402707E-001                  1.0454035890914142E+014                  2.9046081822591691E+013                  2.4460309881025907E-001                  2.4460309881025907E-001                  0.0000000000000000E+000                  2.3016204693449695E-002                  3.5521249057207138E-001                  2.9170788627765964E-002                  2.9131156872312085E-002                  3.9631755453876302E-005                  6.5173017878608504E-058                  8.2377141846483101E-005                  1.9583980598552691E-011                  7.1899007793054761E+003                  6.7782268116630184E-001                  1.1165472652555450E-003                  3.0095630535279094E-001                  3.4925199399479649E-003                  1.9381294658832821E-003                  1.1203786572463310E-002                  2.0972058519444776E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3440353755056975E+000                 -7.5227330802503705E+000                  2.8994671483860896E-003                  1.8675756640891304E+012                 -2.0492805889989349E+000                  1.0505417522534943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5296218363649459E+000 
                 5.6191763921359628E-001                  1.3805113797008151E-001                  4.3825332564012888E+003                  1.3692418845619450E+014                 -1.1071824973557105E+000                  7.0179621285631848E+000                  3.2194700398340540E+015                  2.7337544692432687E+001                  1.2229773306289713E+009                  1.5038311188099776E+000                  2.9025459042809421E-001                  6.3079034907662646E-001                  8.3009389956318025E-001                  8.3909740011088840E-001                  1.0716779834103205E+014                  2.9756390115162453E+013                  2.4476084326590866E-001                  2.4476084326590866E-001                  0.0000000000000000E+000                  2.3007012071424422E-002                  3.5525718101907861E-001                  3.2893288106734565E-002                  3.2847632027056282E-002                  4.5656079678281054E-005                  9.4787597857137379E-058                  8.7035418772920444E-005                  2.8060948078200216E-011                  7.1947375930668650E+003                  6.7782319986773654E-001                  1.1148010621199172E-003                  3.0095747942103451E-001                  3.4921991351259379E-003                  1.9385038999698840E-003                  1.1203786376656118E-002                  2.0972058519444776E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3340680258388229E+000                 -7.5175232498133555E+000                  2.9181895694463840E-003                  1.8692138590812058E+012                 -2.0660154828553026E+000                  1.0501305538283030E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5271691509317487E+000 
                 5.6191523054868309E-001                  1.3728736873089276E-001                  4.3825242834144829E+003                  1.4033681909177217E+014                 -1.0990498502825432E+000                  7.0205805447025265E+000                  3.2381059708233525E+015                  2.7321070120212291E+001                  1.2223066665962203E+009                  1.5038702470362102E+000                  2.9027668929757589E-001                  6.3079009045297663E-001                  8.3026109022327976E-001                  8.3909736784846300E-001                  1.0985408565161777E+014                  3.0482733440154402E+013                  2.4491904571417750E-001                  2.4491904571417750E-001                  0.0000000000000000E+000                  2.2956400954805830E-002                  3.5530792018433754E-001                  3.7084888594605459E-002                  3.7032320328765453E-002                  5.2568265840001165E-005                  1.3766877663916127E-057                  9.2005443441981713E-005                  3.8503396870030687E-011                  7.1998138944837283E+003                  6.7782372506195054E-001                  1.1130319049261379E-003                  3.0095866895696471E-001                  3.4918723653308867E-003                  1.9388852964347448E-003                  1.1203786177035836E-002                  2.0972058519444776E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3241879533053371E+000                 -7.5123042691627138E+000                  2.9371293418586305E-003                  1.8709369575103755E+012                 -2.0974892513665750E+000                  1.0432226202256982E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5239416476890284E+000 
                 5.6191282188376979E-001                  1.3652941394472085E-001                  4.3825153040915193E+003                  1.4382585022633147E+014                 -1.0909404999072878E+000                  7.0231942471070026E+000                  3.2568421103501940E+015                  2.7304849744126646E+001                  1.2216583840588684E+009                  1.5039078973201359E+000                  2.9029763808947795E-001                  6.3078982838708153E-001                  8.3034648092467933E-001                  8.3909733496670491E-001                  1.1260039935414838E+014                  3.1225450872183082E+013                  2.4507708065810119E-001                  2.4507708065810119E-001                  0.0000000000000000E+000                  2.2887330110845299E-002                  3.5536378343708419E-001                  4.1802836183296485E-002                  4.1742341034264899E-002                  6.0495149031582962E-005                  1.9967574247643911E-057                  9.7314822007713643E-005                  5.1128782414691222E-011                  7.2056586993008905E+003                  6.7782425729742446E-001                  1.1112379079553428E-003                  3.0095987522967577E-001                  3.4915392214489647E-003                  1.9392741327949688E-003                  1.1203785973343325E-002                  2.0972058519444781E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3144280089601033E+000                 -7.5071898852678611E+000                  2.9555145413361636E-003                  1.8722542586577395E+012                 -1.8597887102963511E+000                  1.1242395358958748E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5203683496785745E+000 
                 5.6191041321885660E-001                  1.3577720640853513E-001                  4.3825063174732995E+003                  1.4671633227216544E+014                 -1.0843648067192775E+000                  7.0253096616290591E+000                  3.2720543368208260E+015                  2.7291737905262643E+001                  1.2211038409096854E+009                  1.5039401131741796E+000                  2.9031518365227960E-001                  6.3078961311266846E-001                  8.3034787261159482E-001                  8.3909730779862546E-001                  1.1487652897370964E+014                  3.1839803298455781E+013                  2.4523462492465128E-001                  2.4523462492465128E-001                  0.0000000000000000E+000                  2.2813883877791794E-002                  3.5541313159267579E-001                  4.6059445122801412E-002                  4.5991677642544422E-002                  6.7767480256992205E-005                  2.6967766654100591E-057                  1.0189331392061110E-004                  6.3128719653662751E-011                  7.2109028592012701E+003                  6.7782469454523253E-001                  1.1097631560557798E-003                  3.0096086687301854E-001                  3.4912638827395712E-003                  1.9395955007516083E-003                  1.1203785804844787E-002                  2.0972058519444781E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3065722491265195E+000                 -7.5021881696389521E+000                  2.9732775998128945E-003                  1.8731296073004973E+012                 -1.8576213926466503E+000                  1.1274883581814354E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5167101895961643E+000 
                 5.6190891818546207E-001                  1.3531319860751995E-001                  4.3825007355095604E+003                  1.4896083737976906E+014                 -1.0793546378319954E+000                  7.0269272621456293E+000                  3.2837839667442720E+015                  2.7281909110883419E+001                  1.2207237129976985E+009                  1.5039619880283757E+000                  2.9032690664388699E-001                  6.3078944739009368E-001                  8.3030772675831488E-001                  8.3909728680844486E-001                  1.1664311260068159E+014                  3.2317724779087480E+013                  2.4533169657056833E-001                  2.4533169657056833E-001                  0.0000000000000000E+000                  2.2849907225152045E-002                  3.5545174573317978E-001                  4.9603018047987904E-002                  4.9529116389918165E-002                  7.3901658069739254E-005                  3.3922528998219347E-057                  1.0557105013718762E-004                  7.3476791775445742E-011                  7.2153349472518821E+003                  6.7782503116774062E-001                  1.1086273474472490E-003                  3.0096163062023079E-001                  3.4910511149305054E-003                  1.9398438377287142E-003                  1.1203785674565092E-002                  2.0972058519444781E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3006525206432897E+000                 -7.4990899082542226E+000                  2.9843311476744285E-003                  1.8736681423161187E+012                 -1.8531568340128881E+000                  1.1319601525887639E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5159952533512335E+000 
                 5.6190742315206765E-001                  1.3485136381947732E-001                  4.3824951501122168E+003                  1.5237394490546700E+014                 -1.0718950051117169E+000                  7.0293487292376566E+000                  3.3015312294548940E+015                  2.7267578523215363E+001                  1.2202525116164446E+009                  1.5039886336124408E+000                  2.9034088678668085E-001                  6.3078919792430221E-001                  8.3018649796371324E-001                  8.3909725509711630E-001                  1.1932735534712319E+014                  3.3046589558343816E+013                  2.4542759775988490E-001                  2.4542759775988490E-001                  0.0000000000000000E+000                  2.2923774217917661E-002                  3.5550990721156289E-001                  5.5418979372259557E-002                  5.5334864918122506E-002                  8.4114454137046221E-005                  4.7793131314025845E-057                  1.1138090479013871E-004                  9.1029994165751890E-011                  7.2224181163297571E+003                  6.7782553792370204E-001                  1.1069168115922629E-003                  3.0096278085008177E-001                  3.4907296116921628E-003                  1.9402190879793707E-003                  1.1203785477595188E-002                  2.0972058519444781E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2919547073579469E+000                 -7.4960048746080430E+000                  2.9953476005799597E-003                  1.8741660731139348E+012                 -1.8493829834226092E+000                  1.1363771538043304E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5160111976498891E+000 
                 5.6190443308527882E-001                  1.3393408577794441E-001                  4.3824839683424270E+003                  1.5588150048377922E+014                 -1.0643757099685525E+000                  7.0317693581414513E+000                  3.3192011746336930E+015                  2.7252833839782760E+001                  1.2196310376131489E+009                  1.5040245020680052E+000                  2.9035956911313737E-001                  6.3078894445985301E-001                  8.3000224623351559E-001                  8.3909722264391828E-001                  1.2208986886053567E+014                  3.3791631623243543E+013                  2.4561780925517718E-001                  2.4561780925517718E-001                  0.0000000000000000E+000                  2.2877401258556914E-002                  3.5557340608449772E-001                  6.1921540902657224E-002                  6.1825813327888363E-002                  9.5727574768872024E-005                  6.7309199361634083E-057                  1.1761196385442329E-004                  1.1127138869849463E-010                  7.2289144022476630E+003                  6.7782605286496034E-001                  1.1051772686289691E-003                  3.0096395062851405E-001                  3.4904004646929016E-003                  1.9406032601328822E-003                  1.1203785275713668E-002                  2.0972058519444781E-003                  7.9877043288782332E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2831935774290724E+000                 -7.4898547066252688E+000                  3.0174019776990795E-003                  1.8751231210399883E+012                 -1.8466946567838205E+000                  1.1410538266901409E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5123536032385623E+000 
                 5.6190293805188440E-001                  1.3347867823821338E-001                  4.3824783724237532E+003                  1.5825194081252412E+014                 -1.0594004126667329E+000                  7.0333798379640031E+000                  3.3310851463249910E+015                  2.7243241424866870E+001                  1.2192841510200579E+009                  1.5040442623640429E+000                  2.9036975577075447E-001                  6.3078877504223874E-001                  8.2985685020154087E-001                  8.3909720087343831E-001                  1.2395533977823258E+014                  3.4296601034291559E+013                  2.4571158197028620E-001                  2.4571158197028620E-001                  0.0000000000000000E+000                  2.2979730030826394E-002                  3.5561514315488868E-001                  6.6660525391171802E-002                  6.6556215230677326E-002                  1.0431016049448159E-004                  8.4493573958206258E-057                  1.2199435339953347E-004                  1.2636336855858669E-010                  7.2331974917473899E+003                  6.7782639707685477E-001                  1.1040140100659285E-003                  3.0096473289142478E-001                  3.4901796231636066E-003                  1.9408610209502568E-003                  1.1203785140183452E-002                  2.0972058519444781E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2774585833423782E+000                 -7.4867923104784504E+000                  3.0284216806586500E-003                  1.8755720178143276E+012                 -1.8414119215542260E+000                  1.1467015584302311E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5128998302917962E+000 
                 5.6190144301848999E-001                  1.3302538261660612E-001                  4.3824727731858893E+003                  1.6065485020245072E+014                 -1.0544338347135427E+000                  7.0349885451528680E+000                  3.3430082191928015E+015                  2.7233674222027577E+001                  1.2189457426283705E+009                  1.5040635138286800E+000                  2.9037970130036928E-001                  6.3078860499434120E-001                  8.2970273276529238E-001                  8.3909717894291436E-001                  1.2584630199296988E+014                  3.4808548209480844E+013                  2.4580378835296218E-001                  2.4580378835296218E-001                  0.0000000000000000E+000                  2.3058990625951032E-002                  3.5565711588999788E-001                  7.1754979410498340E-002                  7.1641339466710890E-002                  1.1363994378745159E-004                  1.0601105526805966E-056                  1.2657936396848421E-004                  1.4283404676285732E-010                  7.2372973737734219E+003                  6.7782674259055009E-001                  1.1028458858361276E-003                  3.0096551844093467E-001                  3.4899571171338362E-003                  1.9411207246351836E-003                  1.1203785003553009E-002                  2.0972058519444781E-003                  7.9877043288782321E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2717520892131162E+000                 -7.4837080083493328E+000                  3.0396478189587692E-003                  1.8761315442282046E+012                 -1.9547021504283639E+000                  1.1128924373601345E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5130138320173989E+000 
