                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755081209545E+010                  7.7788396195379236E-002                  1.1078129032303474E+004                  5.5244669926149236E+003                  2.0205573863283941E+001                  2.5516663702711547E+001                  3.1111464725003422E-042                  5.8516644492776651E-024                  1.3962612434051185E-024                  2.2260944094710533E-001                  1.1690212108988413E-019                  7.5590719867869083E-001                  1.9889441781556993E-002                  5.6286480537912498E-001                 -3.7900294716623968E-007                  1.1963531885132376E-004                  3.7575316439971233E-011                  2.1521892315791085E-002                  1.8669929326414744E-001                  3.7649576099792089E-006                  3.4154192949592743E-001                  1.2081082166889629E-002                  5.6261264947044554E-001                  5.2092051283077634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286469484517587E-001                  1.6113962257759695E+001                  5.6286421235228801E-001                  1.1734135830493603E+001                  1.2120996020365111E+006                  6.6623302169246713E+001                  1.0188581199445295E+006                  1.1141510257346922E+003                  6.1287078131744711E-004                  9.7912212247891773E+002                  1.7092233473765344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796016516493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6285717725381079E-001                  1.1853677115985264E+000                  5.5280907169112770E+003                  2.9425242796148878E+008                 -5.6603487284680538E+000                  5.6949699468534121E+000                  3.2303648164751719E+014                  4.1647743540448815E+001                  5.5323892187510929E+009                  1.4215145329907164E+000                  2.5877790070375378E-001                  6.3184507534597978E-001                  8.3079084487617827E-001                  8.3871250664141228E-001                  1.4233362946716294E+008                  1.5191879849432585E+008                  2.0775255848435892E-001                  2.0775255848435892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6856568415461928E-001                  5.8489416364843646E-019                  5.8489416364843646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399636988092416E-020                  0.0000000000000000E+000                 -3.1273298353875969E+006                  6.7742479167758274E-001                  6.6481572594315451E-007                  3.0189988199831941E-001                  5.4086999862026077E-005                  5.9715463930999080E-003                  1.1178997878052795E-002                  2.0972058519444789E-003                  7.9877043288777226E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4247170983480245E+001                 -9.6204549843990250E+000                  1.9769462812125040E-004                  1.0873102007979838E+012                 -1.7668478717706048E+001                 -6.4457632575363428E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285706402159685E-001                  1.1677988500764072E+000                  5.5282740696432302E+003                  3.1727329257137901E+008                 -5.6283368422131179E+000                  5.7017133337719734E+000                  3.2217196605235494E+014                  4.1385712410656055E+001                  5.3310892660518389E+009                  1.4229078040023633E+000                  2.5910310873999165E-001                  6.3183939324755212E-001                  8.3108610531364335E-001                  8.3871185027209894E-001                  1.5561981022494301E+008                  1.6165348234643599E+008                  2.0827707923988556E-001                  2.0827707923988556E-001                  0.0000000000000000E+000                  1.6922268934597531E-007                  5.6298323643044434E-001                  7.7697451675658720E-019                  7.7697451675658710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1084122175687438E-020                  0.0000000000000000E+000                 -2.7969387504225667E+006                  6.7742348012203335E-001                  6.6126649301463348E-007                  3.0190110128942094E-001                  5.4080497675323136E-005                  5.9718364909747612E-003                  1.1178810096045455E-002                  2.0972058519444789E-003                  7.9877043288777237E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4196399518472917E+001                 -9.6075514887539821E+000                  2.0063805737041354E-004                  1.0871434613770712E+012                 -4.9452278629763242E+000                 -2.1895702292266304E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285700740548983E-001                  1.1594557880056142E+000                  5.5283560607327518E+003                  3.3665155493892217E+008                 -5.6036900176589688E+000                  5.7071061592053232E+000                  3.2196973170204569E+014                  4.1196859937856132E+001                  5.1919223380387335E+009                  1.4238894960534010E+000                  2.5933554397245290E-001                  6.3183738550380442E-001                  8.3175245415307508E-001                  8.3871138762977415E-001                  1.6676603395132571E+008                  1.6988552098759642E+008                  2.0860340572017924E-001                  2.0860340572017924E-001                  0.0000000000000000E+000                  8.8813716882278838E-007                  5.5842271625796136E-001                  9.7213402579727325E-019                  9.7213402579727325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8891793977127662E-020                  0.0000000000000000E+000                 -2.7118086739461524E+006                  6.7742255566340615E-001                  6.5878842611552173E-007                  3.0190196101635108E-001                  5.4076141268135816E-005                  5.9720405704917099E-003                  1.1178677582699810E-002                  2.0972058519444794E-003                  7.9877043288777280E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4157510430221206E+001                 -9.6013875897761629E+000                  2.0205209732977638E-004                  1.0869837620333917E+012                 -4.4190331270455792E+000                 -2.0031556197664111E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285692509061624E-001                  1.1477953952188362E+000                  5.5284716402988561E+003                  3.6056173451315141E+008                 -5.5752046549903227E+000                  5.7133342898455863E+000                  3.2176003597558444E+014                  4.0982570138374996E+001                  5.0363359399138250E+009                  1.4250163689889481E+000                  2.5960727233251985E-001                  6.3182966371401694E-001                  8.3185859080815161E-001                  8.3871078245807273E-001                  1.8064610657320571E+008                  1.7991562793994567E+008                  2.0908302867960893E-001                  2.0908302867960893E-001                  0.0000000000000000E+000                  1.0649702209280537E-006                  5.5357017088609239E-001                  1.2581969043418986E-018                  1.2581969043418986E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0336202099751054E-020                  0.0000000000000000E+000                 -2.6050996440218082E+006                  6.7742134638807072E-001                  6.5558422444546434E-007                  3.0190308615779826E-001                  5.4070697138950126E-005                  5.9723069330275477E-003                  1.1178504002382994E-002                  2.0972058519444794E-003                  7.9877043288777291E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4113236452924234E+001                 -9.5926523062992413E+000                  2.0408398765896807E-004                  1.0868732754180133E+012                 -4.3445703274272320E+000                 -1.9664332201967138E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285684277574255E-001                  1.1366561976211307E+000                  5.5285826718363714E+003                  3.8848411121436644E+008                 -5.5445539939515278E+000                  5.7201438606864770E+000                  3.2179913736355819E+014                  4.0762606090310946E+001                  4.8800771407768278E+009                  1.4261743244759644E+000                  2.5990324056923592E-001                  6.3181243028244893E-001                  8.3106647963214964E-001                  8.3871014959875789E-001                  1.9692307734491068E+008                  1.9156103386945578E+008                  2.0962715425049933E-001                  2.0962715425049933E-001                  0.0000000000000000E+000                  1.0830638357891178E-006                  5.4855681309630189E-001                  1.6643968496468719E-018                  1.6643968496468719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6586887884724828E-020                  0.0000000000000000E+000                 -2.4614301632638839E+006                  6.7742008177242530E-001                  6.5227527097597472E-007                  3.0190426341084725E-001                  5.4065282942305346E-005                  5.9725848132692553E-003                  1.1178322207887642E-002                  2.0972058519444789E-003                  7.9877043288777323E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4067022019086298E+001                 -9.5842382749795370E+000                  2.0605711215711120E-004                  1.0867314454790658E+012                 -4.3262214795020615E+000                 -1.9481254151836542E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285674019078957E-001                  1.1234396726050822E+000                  5.5287134137628927E+003                  4.4249677063002020E+008                 -5.4924635312570222E+000                  5.7322671443242097E+000                  3.2310635115878175E+014                  4.0421831871156577E+001                  4.6510698906467829E+009                  1.4279363869650614E+000                  2.6036122574834814E-001                  6.3178092476546099E-001                  8.3144335612466436E-001                  8.3870945457264323E-001                  2.2830622022282046E+008                  2.1419055040719974E+008                  2.1032409835921345E-001                  2.1032409835921345E-001                  0.0000000000000000E+000                  1.0936429400003582E-006                  5.3997166046463618E-001                  2.7156622930398185E-018                  2.7156622930398185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864446223313636E-019                  0.0000000000000000E+000                 -2.3394287801343636E+006                  6.7741869291719781E-001                  6.4868426585881573E-007                  3.0190555707476108E-001                  5.4059524409525643E-005                  5.9728892862666999E-003                  1.1178122275741860E-002                  2.0972058519444785E-003                  7.9877043288777377E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3988618986069334E+001                 -9.5741663659035332E+000                  2.0843956112508971E-004                  1.0865142009410599E+012                 -4.3064322950278120E+000                 -1.9245122306151830E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285650145530775E-001                  1.0951290476156128E+000                  5.5290025952570095E+003                  5.0340836037684631E+008                 -5.4394928664508289E+000                  5.7439228646196279E+000                  3.2313872189443662E+014                  4.0054563852194669E+001                  4.4040860699017096E+009                  1.4301031449657999E+000                  2.6093379087770580E-001                  6.3176040837590275E-001                  8.3159307975780727E-001                  8.3870809357043408E-001                  2.6494416079270351E+008                  2.3846419958414280E+008                  2.1232598237250663E-001                  2.1232598237250663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3426157707494781E-001                  4.3622587040489308E-018                  4.3622587040489301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451921482893141E-019                  0.0000000000000000E+000                 -2.1533776751830368E+006                  6.7741597322288172E-001                  6.4175395873203615E-007                  3.0190809244581984E-001                  5.4048609285384564E-005                  5.9734836263342335E-003                  1.1177730104362937E-002                  2.0972058519444789E-003                  7.9877043288777508E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906797695057207E+001                 -9.5521079706172856E+000                  2.1377360820294734E-004                  1.0862377374938871E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285639263140741E-001                  1.0832803072517248E+000                  5.5291239308430204E+003                  5.4502522047912681E+008                 -5.4078880922240007E+000                  5.7512874910998866E+000                  3.2406939745861944E+014                  3.9859454581645494E+001                  4.2799109384842343E+009                  1.4312960125356657E+000                  2.6124989017943401E-001                  6.3174682977166519E-001                  8.3080643216664340E-001                  8.3870730030855012E-001                  2.8982461881357336E+008                  2.5520060166555345E+008                  2.1331348842525555E-001                  2.1331348842525555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3030030255487226E-001                  5.8501232112834024E-018                  5.8501232112834016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404364089533033E-019                  0.0000000000000000E+000                 -2.0227912979245379E+006                  6.7741438801779452E-001                  6.3779791768395869E-007                  3.0190957241752120E-001                  5.4042471565892321E-005                  5.9738280786842514E-003                  1.1177500979159160E-002                  2.0972058519444781E-003                  7.9877043288777475E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3860357159916012E+001                 -9.5427403112519968E+000                  2.1607140538852307E-004                  1.0860345598712740E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285627410231476E-001                  1.0710104926316435E+000                  5.5292480731279675E+003                  6.1369067065841436E+008                 -5.3617368292704013E+000                  5.7624888646480246E+000                  3.2641748979647894E+014                  3.9592959972102683E+001                  4.1225794861645598E+009                  1.4328868113173070E+000                  2.6167666289347169E-001                  6.3171972059510195E-001                  8.3150461839474910E-001                  8.3870611739275680E-001                  3.3075533599703962E+008                  2.8293533466137475E+008                  2.1417531405207524E-001                  2.1417531405207524E-001                  0.0000000000000000E+000                  1.0817059579960689E-006                  5.2403820852318672E-001                  9.0784505928127336E-018                  9.0784505928127336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6319809927788881E-019                  0.0000000000000000E+000                 -1.9094712904600136E+006                  6.7741202412735735E-001                  6.3197446763651187E-007                  3.0191178217665382E-001                  5.4033463923357408E-005                  5.9743392174239837E-003                  1.1177158802816785E-002                  2.0972058519444781E-003                  7.9877043288777529E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3791972252829140E+001                 -9.5329619994389354E+000                  2.1848845108844088E-004                  1.0857446852079607E+012                 -4.2357303112655851E+000                 -1.8435846024562597E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285603422048358E-001                  1.0479314822806982E+000                  5.5294852400879199E+003                  7.0944605507660985E+008                 -5.3049113038530749E+000                  5.7760254846789190E+000                  3.2888516708988144E+014                  3.9264890663285719E+001                  3.9297354637019978E+009                  1.4349171413520747E+000                  2.6224206209031026E-001                  6.3167851786962814E-001                  8.3137723789460205E-001                  8.3870451712472815E-001                  3.8894189697448605E+008                  3.2050415810212380E+008                  2.1590663591267159E-001                  2.1590663591267159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1817241889464583E-001                  1.5415678910926865E-017                  1.5415678910926865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1672916803480388E-019                  0.0000000000000000E+000                 -1.7921217995974266E+006                  6.7740882614495590E-001                  6.2431350194698766E-007                  3.0191478203552513E-001                  5.4021575834059794E-005                  5.9750212489298737E-003                  1.1176694443896011E-002                  2.0972058519444789E-003                  7.9877043288777724E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708007477047193E+001                 -9.5141716498469648E+000                  2.2323279536889460E-004                  1.0854164170077822E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285581599945400E-001                  1.0287539633751737E+000                  5.5296877320654030E+003                  7.7949767086141109E+008                 -5.2680585463855216E+000                  5.7847944148065178E+000                  3.3053059248084381E+014                  3.9058464539751739E+001                  3.8101964072611380E+009                  1.4362494691200625E+000                  2.6261833428062592E-001                  6.3165558806928990E-001                  8.3095316780494055E-001                  8.3870320142856924E-001                  4.3203401181675166E+008                  3.4746365904465950E+008                  2.1775005739726960E-001                  2.1775005739726960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533424023705310E-001                  2.1674988707452711E-017                  2.1674988707452711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714298038484070E-019                  0.0000000000000000E+000                 -1.6665019560300247E+006                  6.7740619679697656E-001                  6.1818048640470939E-007                  3.0191726096313581E-001                  5.4011838355757349E-005                  5.9755704602496764E-003                  1.1176311523438507E-002                  2.0972058519444789E-003                  7.9877043288777735E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3653964614389130E+001                 -9.4982369045776505E+000                  2.2733765531487594E-004                  1.0851465613649159E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285572295378483E-001                  1.0210437043022573E+000                  5.5297680191502814E+003                  8.4729555144422197E+008                 -5.2365070111604792E+000                  5.7928002790624546E+000                  3.3300493052837369E+014                  3.8900690531969040E+001                  3.7274402069683661E+009                  1.4372272736448495E+000                  2.6289748918429873E-001                  6.3163869945775752E-001                  8.3185038123175614E-001                  8.3870253565672526E-001                  4.7324280676821297E+008                  3.7405274467600894E+008                  2.1853810452820560E-001                  2.1853810452820560E-001                  0.0000000000000000E+000                  2.6875175359269196E-007                  5.1257423923628098E-001                  2.9396651461770480E-017                  2.9396651461770474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760605881159438E-018                  0.0000000000000000E+000                 -1.5865618114645206E+006                  6.7740486626343943E-001                  6.1515003305849754E-007                  3.0191852222870158E-001                  5.4006877935065681E-005                  5.9758419942334395E-003                  1.1176117248300194E-002                  2.0972058519444785E-003                  7.9877043288777681E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3607898757329041E+001                 -9.4917822698698462E+000                  2.2901230697149194E-004                  1.0849473269350112E+012                 -4.6000967515992697E+000                 -1.9077971739695654E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285552367716285E-001                  1.0053309077540724E+000                  5.5299317223046055E+003                  9.4564718262457323E+008                 -5.1948362737101696E+000                  5.8032907239118163E+000                  3.3616336408318394E+014                  3.8689027849128493E+001                  3.6187075815808964E+009                  1.4386171239819565E+000                  2.6329561656589351E-001                  6.3161313635186789E-001                  8.3229330117970457E-001                  8.3870108035748425E-001                  5.3364964045146251E+008                  4.1199754217311072E+008                  2.2016249263236776E-001                  2.2016249263236776E-001                  0.0000000000000000E+000                  2.2514230076799325E-007                  5.0976064491663564E-001                  4.3757339899548492E-017                  4.3757339899548492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505831566351983E-018                  0.0000000000000000E+000                 -1.4914995729817527E+006                  6.7740195784003443E-001                  6.0862480223231960E-007                  3.0192129027130987E-001                  5.3995935725753277E-005                  5.9764252069280689E-003                  1.1175691883842556E-002                  2.0972058519444794E-003                  7.9877043288777659E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3547686194111691E+001                 -9.4784193849907528E+000                  2.3253397164909985E-004                  1.0846782822279191E+012                 -4.6348526263236884E+000                 -1.9029718087906278E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285532440054087E-001                  9.9061711607903358E-001                  5.5300856168349073E+003                  1.0807470817854791E+009                 -5.1452701066914228E+000                  5.8162872236793577E+000                  3.4111056542835625E+014                  3.8459802942407165E+001                  3.5097649097782254E+009                  1.4401439086866341E+000                  2.6373583428539688E-001                  6.3157758704619460E-001                  8.3159881118613055E-001                  8.3869926924211879E-001                  6.1635947162081337E+008                  4.6438761016466570E+008                  2.2176105948889779E-001                  2.2176105948889779E-001                  0.0000000000000000E+000                  1.0585427892821185E-006                  5.0650035803317306E-001                  7.1036110905019011E-017                  7.1036110905018999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8419145129005449E-018                  0.0000000000000000E+000                 -1.3982386203421478E+006                  6.7739833822485385E-001                  6.0077815022402727E-007                  3.0192476964295867E-001                  5.3981930877301264E-005                  5.9771186408537815E-003                  1.1175160544949176E-002                  2.0972058519444802E-003                  7.9877043288777648E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3479193282476263E+001                 -9.4657823942040284E+000                  2.3589579156316009E-004                  1.0842552188689482E+012                 -4.1185696365544615E+000                 -1.7117041317206581E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285500756139017E-001                  9.6896488321609064E-001                  5.5303150012101769E+003                  1.2354691004519951E+009                 -5.0952230918080499E+000                  5.8291824860863874E+000                  3.4574583434030281E+014                  3.8221556175977220E+001                  3.3971504584337864E+009                  1.4418213898699466E+000                  2.6421803225144852E-001                  6.3154722817514131E-001                  8.3302099302278876E-001                  8.3869722123005719E-001                  7.1251728634039021E+008                  5.2295181411160493E+008                  2.2420541167036109E-001                  2.2420541167036109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0438438758733650E-001                  1.1467617918265539E-016                  1.1467617918265539E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5878060310172656E-018                  0.0000000000000000E+000                 -1.3103182622587304E+006                  6.7739424503739765E-001                  5.9226815025433563E-007                  3.0192875823391890E-001                  5.3965401413891855E-005                  5.9778518321461161E-003                  1.1174556989615976E-002                  2.0972058519444798E-003                  7.9877043288777583E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3406806019465632E+001                 -9.4467546101108208E+000                  2.4107389646875095E-004                  1.0838363836951189E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285478333071470E-001                  9.5479564362746694E-001                  5.5304671314386478E+003                  1.3385697357909315E+009                 -5.0655212959199698E+000                  5.8369643783743426E+000                  3.4882675276550044E+014                  3.8088933943777263E+001                  3.3361335782079892E+009                  1.4427557588815942E+000                  2.6449387991013457E-001                  6.3152660502438551E-001                  8.3252685782956015E-001                  8.3869573264382669E-001                  7.7676002317906451E+008                  5.6180971261186695E+008                  2.2588735753453035E-001                  2.2588735753453035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0325273788424452E-001                  1.5264983210560914E-016                  1.5264983210560914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1070034381538903E-018                  0.0000000000000000E+000                 -1.2404075437613789E+006                  6.7739126985994436E-001                  5.8628312612851077E-007                  3.0193169036208961E-001                  5.3952986729978813E-005                  5.9783535408049326E-003                  1.1174116729947951E-002                  2.0972058519444802E-003                  7.9877043288777486E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3365793193319300E+001                 -9.4340826529209210E+000                  2.4458202455726190E-004                  1.0835288144437281E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
