                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7573327677568542E+010                  1.0509486647548780E+008                  2.5198037933652649E+003                  5.8274753267323322E-006                  1.2684273780362902E-002                  8.1118083363205687E+003                  5.0833971855247108E-026                  6.2076698992835593E-038                  1.1324508097696661E-025                  2.0816899445747991E-001                  2.2469070463609998E-020                  7.7034744909124531E-001                  1.9889637407205885E-002                  5.6286427474189582E-001                 -7.1875201099654129E-043                  7.7871034031813148E-005                  2.2060034956869139E-006                  1.8518459078695881E-002                  1.8822187296738366E-001                  3.9870574320924969E-006                  3.4306158613091475E-001                  1.2081085359329351E-002                  5.6269213540594976E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474132072E-001                  1.2684226136936141E-002                  5.6286427474025758E-001                  1.2684193156777435E-002                  1.9064707224565542E+001                  1.0060993247552580E+014                  9.6588015080882962E+014                  2.4771144439117770E-013                  2.4771144439117770E-013                  0.0000000000000000E+000                  2.0936072795900300E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016321040668646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286427474122569E-001                  1.2684222145173585E-002                  5.8274753267317714E-006                  1.4478614879770241E+010                 -1.1282316428725456E+000                  3.6154805806714658E+000                  4.3730918425002515E+011                  7.3034267713799439E+000                  1.7258255132293195E+008                  1.5825909707287900E+000                  1.9388737012125776E-001                  1.9799742273852790E+000                  1.0000000003774980E-004                  8.3875232914829057E-001                  1.4478614879039684E+010                  7.3055690888435365E-001                  7.7583909923200456E-001                  1.9429761280785202E-001                  0.0000000000000000E+000                  1.3481291278803890E+003                  2.0909527424709820E-001                  1.5042053156644199E-020                  1.5042053156644196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0182262912025449E-022                  0.0000000000000000E+000                  1.9301586063843181E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999608526E+001                 -4.7268481891988383E+000                  1.6558172776992056E-001                  9.7449979207287285E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2588707306276943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474118128E-001                  1.2684220404053072E-002                  5.8274753267317282E-006                  1.5343502093840984E+010                 -1.1123558505081614E+000                  3.6203557368953154E+000                  4.4452449133216064E+011                  7.3034122199632519E+000                  1.7320504919015235E+008                  1.5915652714924311E+000                  1.9312317686058889E-001                  1.9806276617763727E+000                  9.9999999996488233E-005                  8.3875232914829057E-001                  1.5343502093076876E+010                  7.6410787768848720E-001                  8.7563019740363979E-001                  1.9353016294344044E-001                  0.0000000000000000E+000                  1.3448399881476714E+003                  2.3230835446271306E-001                  1.5694979674111972E-020                  1.5694979674111972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2794737998237118E-022                  0.0000000000000000E+000                  1.9519189335523149E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000050733E+001                 -4.7268481891988383E+000                  1.6558170504107367E-001                  9.7449952454027324E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2673146810622091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474113687E-001                  1.2684218725430144E-002                  5.8274753267316825E-006                  1.6640833601699080E+010                 -1.0903565287593671E+000                  3.6272217157610309E+000                  4.5492749057011694E+011                  7.3037654278530324E+000                  1.7412120181214225E+008                  1.6055373403420758E+000                  1.9193675739037919E-001                  1.9815927361393000E+000                  1.0000000002130695E-004                  8.3875232914829057E-001                  1.6640833600885090E+010                  8.1398910606589370E-001                  9.8428769458398990E-001                  1.9275220947547184E-001                  0.0000000000000000E+000                  1.3402238601941435E+003                  2.7018044233095934E-001                  1.6649118099893687E-020                  1.6649118099893684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6612436971149288E-022                  0.0000000000000000E+000                  1.9833504953210475E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000851731E+001                 -4.7268481891988383E+000                  1.6558168312807955E-001                  9.7449926661080098E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2749469709322163E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474104805E-001                  1.2684215534009965E-002                  5.8274753267315902E-006                  1.8370610686395447E+010                 -1.0637235379406378E+000                  3.6354263102622988E+000                  4.6777264921431848E+011                  7.3036876955374996E+000                  1.7524422112499675E+008                  1.6242376223077661E+000                  1.9038239407027668E-001                  1.9827992796549023E+000                  1.0000000025152102E-004                  8.3875232914829057E-001                  1.8370610685517563E+010                  8.7788367010582025E-001                  1.2233689414889450E+000                  1.9118322594716322E-001                  0.0000000000000000E+000                  1.3276013800843555E+003                  3.2421382832285944E-001                  1.7886005470204809E-020                  1.7886005470204809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1561508616548133E-022                  0.0000000000000000E+000                  2.0217865403231093E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999262101E+001                 -4.7268481891988383E+000                  1.6558164146680454E-001                  9.7449877623196113E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2878884924191700E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474095924E-001                  1.2684212532421092E-002                  5.8274753267314978E-006                  2.0100389408428196E+010                 -1.0397182300191028E+000                  3.6428356740541368E+000                  4.7976064093156342E+011                  7.3036327167439028E+000                  1.7624674424162611E+008                  1.6415199936357858E+000                  1.8899976561393633E-001                  1.9839437970427376E+000                  9.9999999549739991E-005                  8.3875232914829057E-001                  2.0100389407488312E+010                  9.3988436631149319E-001                  1.4844451750291230E+000                  1.8971383519558191E-001                  0.0000000000000000E+000                  1.3121595046747029E+003                  3.8108229771639440E-001                  1.9083317483344932E-020                  1.9083317483344935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6352269898460114E-022                  0.0000000000000000E+000                  2.0571463100283780E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000004223509E+001                 -4.7268481891988383E+000                  1.6558160228361571E-001                  9.7449831502183262E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2983854391394924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474087042E-001                  1.2684209692239540E-002                  5.8274753267314038E-006                  2.1830169679753056E+010                 -1.0178879655821635E+000                  3.6495899798672551E+000                  4.9101999418317389E+011                  7.3036108279432224E+000                  1.7707383943653485E+008                  1.6565631541498240E+000                  1.8794433078457939E-001                  1.9850355322600439E+000                  9.9999998571014806E-005                  8.3875232914829057E-001                  2.1830169678752846E+010                  1.0002110519363230E+000                  1.7618208245215656E+000                  1.8849393167847442E-001                  0.0000000000000000E+000                  1.2959312023004384E+003                  4.3868116166030491E-001                  2.0245066653420042E-020                  2.0245066653420042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1000771726470208E-022                  0.0000000000000000E+000                  2.0896851783030615E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000029952144E+001                 -4.7268481891988383E+000                  1.6558156520746209E-001                  9.7449787861290000E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3074305031067874E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474078160E-001                  1.2684206991292765E-002                  5.8274753267313081E-006                  2.3559951424420208E+010                 -9.9789040498757575E-001                  3.6558010648489287E+000                  5.0165912171162372E+011                  7.3035890318989267E+000                  1.7769806024298751E+008                  1.6691964384135569E+000                  1.8728522371901790E-001                  1.9860840316695967E+000                  9.9999999467687936E-005                  8.3875232914829057E-001                  2.3559951423361111E+010                  1.0590976123263394E+000                  2.0470281929357772E+000                  1.8763583931217087E-001                  0.0000000000000000E+000                  1.2798589294278652E+003                  4.9530969736542102E-001                  2.1374363291534379E-020                  2.1374363291534379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5519455725730706E-022                  0.0000000000000000E+000                  2.1198272031088007E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000039893770E+001                 -4.7268481891988383E+000                  1.6558152994890005E-001                  9.7449746359821836E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3154974126846248E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474069278E-001                  1.2684204411893047E-002                  5.8274753267312090E-006                  2.5999091452060204E+010                 -9.7236326538093498E-001                  3.6638979280882964E+000                  5.1592448153384009E+011                  7.3039783641485494E+000                  1.7827729580057424E+008                  1.6833045061523970E+000                  1.8697309509741974E-001                  1.9875276255765937E+000                  9.9999997461780885E-005                  8.3875232914829057E-001                  2.5999091450919106E+010                  1.1410993077517828E+000                  2.3365279687108060E+000                  1.8719485171387371E-001                  0.0000000000000000E+000                  1.2647418084218214E+003                  5.7438239145819248E-001                  2.2912635962026924E-020                  2.2912635962026927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1674639878043511E-022                  0.0000000000000000E+000                  2.1591934017910514E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999931346597E+001                 -4.7268481891988383E+000                  1.6558149627703136E-001                  9.7449706725996406E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3230830779779224E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474053113E-001                  1.2684199984955916E-002                  5.8274753267310294E-006                  2.9147592751084644E+010                 -9.4303084326648035E-001                  3.6731738736781776E+000                  5.3289280218030194E+011                  7.3038232432725367E+000                  1.7865858681836805E+008                  1.6986596768480924E+000                  1.8707597240315407E-001                  1.9892706664070823E+000                  9.9999975197429119E-005                  8.3875232914829057E-001                  2.9147592749841770E+010                  1.2428743470496182E+000                  2.8725020613333534E+000                  1.8704362202216818E-001                  0.0000000000000000E+000                  1.2393590099276314E+003                  6.7397014148490841E-001                  2.4824590415978686E-020                  2.4824590415978686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9325144731142431E-022                  0.0000000000000000E+000                  2.2049601424077245E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000022239853E+001                 -4.7268481891988383E+000                  1.6558143848713380E-001                  9.7449638703811387E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3356450093971244E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474036949E-001                  1.2684195847139399E-002                  5.8274753267308456E-006                  3.2296098158505020E+010                 -9.1703755139839216E-001                  3.6814976669383332E+000                  5.4869467327457886E+011                  7.3037276451028887E+000                  1.7898089748402050E+008                  1.7148465204701502E+000                  1.8690940236392289E-001                  1.9909205862495292E+000                  1.0000002202651432E-004                  8.3875232914829057E-001                  3.2296098157163113E+010                  1.3419069348904997E+000                  3.4232703294541351E+000                  1.8701073449570382E-001                  0.0000000000000000E+000                  1.2161559168067715E+003                  7.7393592641550457E-001                  2.6658861064430676E-020                  2.6658861064430679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666489223348439E-021                  0.0000000000000000E+000                  2.2468706947297191E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999802428711E+001                 -4.7268481891988383E+000                  1.6558138447145984E-001                  9.7449575124135977E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3467201243760769E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474020784E-001                  1.2684191949710450E-002                  5.8274753267306567E-006                  3.4657480116362778E+010                 -8.9929648900500725E-001                  3.6871593652194239E+000                  5.5979224643697388E+011                  7.3034003691627705E+000                  1.7927681127512866E+008                  1.7285811944272615E+000                  1.8639091921778811E-001                  1.9920853016448565E+000                  1.0000014253198840E-004                  8.3875232914829057E-001                  3.4657480114949036E+010                  1.4137388425582680E+000                  3.9882065013180088E+000                  1.8658088976363293E-001                  0.0000000000000000E+000                  1.1947462918734950E+003                  8.4745533740484980E-001                  2.7992084461231228E-020                  2.7992084461231228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199977544742057E-021                  0.0000000000000000E+000                  2.2760508131248919E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998239277033E+001                 -4.7268481891988383E+000                  1.6558133359384097E-001                  9.7449515238157949E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3566093029086481E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474012701E-001                  1.2684190078996642E-002                  5.8274753267305610E-006                  3.6231735683643578E+010                 -8.8822075820506841E-001                  3.6907501452246292E+000                  5.6696582103503442E+011                  7.3033717361989394E+000                  1.7951294024146190E+008                  1.7382490221284188E+000                  1.8588754119434020E-001                  1.9928477916025218E+000                  1.0000019292485141E-004                  8.3875232914829057E-001                  3.6231735682182304E+010                  1.4612761983608251E+000                  4.2734323141180894E+000                  1.8615596265318926E-001                  0.0000000000000000E+000                  1.1846849378935601E+003                  8.9589296399871621E-001                  2.8859757829576346E-020                  2.8859757829576346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547178731842724E-021                  0.0000000000000000E+000                  2.2951606136440849E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997231824256E+001                 -4.7268481891988383E+000                  1.6558130917326391E-001                  9.7449486493695410E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3612316264912483E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427474004608E-001                  1.2684188255387538E-002                  5.8274753267304661E-006                  3.8593120392551338E+010                 -8.7259597681692636E-001                  3.6958817777450328E+000                  5.7740508640286926E+011                  7.3035612485716159E+000                  1.7990208923218131E+008                  1.7531908667698117E+000                  1.8497672239327012E-001                  1.9939695160925845E+000                  1.0000013663968854E-004                  8.3875232914829057E-001                  3.8593120391019341E+010                  1.5320002653955136E+000                  4.5584557114151112E+000                  1.8560028111727103E-001                  0.0000000000000000E+000                  1.1751931200067534E+003                  9.6675415369763096E-001                  3.0132137996603051E-020                  3.0132137996603051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056327454389521E-021                  0.0000000000000000E+000                  2.3232216040474712E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997517078889E+001                 -4.7268481891988383E+000                  1.6558128536759867E-001                  9.7449458473024492E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3658097318078468E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427473988454E-001                  1.2684184737052937E-002                  5.8274753267302705E-006                  4.1741636831096077E+010                 -8.5329741893729405E-001                  3.7021568873761974E+000                  5.9052918864602124E+011                  7.3035169855414628E+000                  1.8039982596552140E+008                  1.7734127382873279E+000                  1.8365280647463966E-001                  1.9953789548435341E+000                  9.9999958942826326E-005                  8.3875232914829057E-001                  4.1741636829472923E+010                  1.6231523282868512E+000                  5.1168157611339131E+000                  1.8433040424684682E-001                  0.0000000000000000E+000                  1.1572935383831716E+003                  1.0542750944085100E+000                  3.1785531111522688E-020                  3.1785531111522688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717946085361355E-021                  0.0000000000000000E+000                  2.3581451578279753E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001735165377E+001                 -4.7268481891988383E+000                  1.6558123943873401E-001                  9.7449404412055508E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3744319957550841E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427473972289E-001                  1.2684181371636450E-002                  5.8274753267300723E-006                  4.6464416501173592E+010                 -8.2725439179773375E-001                  3.7107980987794487E+000                  6.0917631151539697E+011                  7.3042142917071233E+000                  1.8100904687229854E+008                  1.8017112841919554E+000                  1.8192382222666562E-001                  1.9974077564255444E+000                  1.0000065357308167E-004                  8.3875232914829057E-001                  4.6464416499415977E+010                  1.7576165149958924E+000                  5.6529344601879528E+000                  1.8309149175495257E-001                  0.0000000000000000E+000                  1.1409958352751530E+003                  1.1744226728514393E+000                  3.4169410538540925E-020                  3.4169410538540925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671886182676956E-021                  0.0000000000000000E+000                  2.4069696269162941E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999664853490E+001                 -4.7268481891988383E+000                  1.6558119550608524E-001                  9.7449352700763770E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3826009776999815E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427473939959E-001                  1.2684175032558087E-002                  5.8274753267296708E-006                  5.1711959958018028E+010                 -8.0145290870667796E-001                  3.7191428563260911E+000                  6.2799323234125049E+011                  7.3038208735628363E+000                  1.8125733780515888E+008                  1.8283786534476882E+000                  1.8087722843688109E-001                  1.9994276670684370E+000                  1.0000032358597859E-004                  8.3875232914829057E-001                  5.1711959956119995E+010                  1.8980303597324599E+000                  6.6681849867411218E+000                  1.8130982680577412E-001                  0.0000000000000000E+000                  1.1123151093897084E+003                  1.2912567991805168E+000                  3.6717254923137724E-020                  3.6717254923137724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4691453686565678E-021                  0.0000000000000000E+000                  2.4544886628917259E-006                  6.7750211917646153E-001                  7.6173603588597288E-006                  3.0182754897081215E-001                  1.3197733455866777E-004                  5.8719005694469186E-003                  1.1188806351004679E-002                  2.0972058519444841E-003                  7.9877043288774808E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996765770568E+001                 -4.7268481891988383E+000                  1.6558111275481080E-001                  9.7449255297721211E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3975580021730494E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
