                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      580                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2366569804313129E+010                  1.0927597356460609E+008                  3.9746006950148194E+003                  3.6323936303474610E-005                  1.2728237808732484E-002                  2.6652978901105062E+003                  3.1262110055162703E-050                  1.5270389485143292E-025                  1.1580642061948787E-026                  2.0817098444592635E-001                  2.2495946608894161E-020                  7.7034545935332732E-001                  1.9889637157254111E-002                  5.6286427474189582E-001                 -5.9600899222109316E-040                  7.7871054681498953E-005                  2.2059828460011223E-006                  1.8518459078695881E-002                  1.8822187296738369E-001                  3.9870574320924978E-006                  3.4306158613091464E-001                  1.2081085359329335E-002                  5.6269213540594976E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474182366E-001                  1.2728196733375325E-002                  5.6286427474163236E-001                  1.2728157833269837E-002                  1.9163911230699703E+001                  1.6085172473364986E+013                  1.5495684995132381E+014                  1.4294798704713612E-009                  1.4294798704713612E-009                  2.4771729659824180E-095                  9.3307424085755480E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0584756451211930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286427472973333E-001                  1.2727860781804542E-002                  3.6323936303377872E-005                  2.4566221281087720E+011                 -6.3632905058814559E-001                  4.1784313695198323E+000                  2.0761154973573606E+012                  8.9005510159265437E+000                  2.0096977894147930E+008                  2.0775611478878071E+000                  2.5252554083872819E-001                  2.2739356265027055E+000                  1.2964559208528856E-002                  8.3875232914849496E-001                  2.4566221268042325E+011                  1.3045394220304283E+002                  3.5163255959619948E+002                  2.5496071922905000E-001                  0.0000000000000000E+000                  2.0565048080205947E+003                  1.4796406625844639E+002                  5.8563910559424160E-020                  5.8563910559424160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434389851827459E-021                  0.0000000000000000E+000                  1.9765679784209962E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4941403419700370E+000                 -4.7267477233109378E+000                  1.6618983349780336E-001                  9.8144365223873066E+012                 -1.9640112591859811E+001                 -6.9192238126406265E+000                  7.1822216070471674E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427472851752E-001                  1.2727845528496035E-002                  3.6323936303365431E-005                  2.6901913040197986E+011                 -6.1616419455887894E-001                  4.1883315002805279E+000                  2.1263102228884033E+012                  8.9004903837762974E+000                  2.0224593121080008E+008                  2.1125262150580677E+000                  2.4975210573570167E-001                  2.2740848387747419E+000                  1.4763307027564771E-002                  8.3875232914849496E-001                  2.6901913025907147E+011                  1.4290839137071916E+002                  3.4007495093925843E+002                  2.5114857294599802E-001                  0.0000000000000000E+000                  2.0185131507795538E+003                  1.4331949436394802E+002                  6.2051050033009016E-020                  6.2051050033009016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4830020422746256E-021                  0.0000000000000000E+000                  2.0196941879938688E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3652343591676308E+000                 -4.7267477233109378E+000                  1.6618963433277120E-001                  9.8144129987895918E+012                 -1.9856701850246218E+001                 -7.0233875544935636E+000                  7.1941585272211217E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427472730161E-001                  1.2727830967193881E-002                  3.6323936303352712E-005                  2.9237615487934265E+011                 -5.9768457629148375E-001                  4.1973375885699511E+000                  2.1739585120677961E+012                  8.9004432391115156E+000                  2.0217002027690852E+008                  2.0722788380226786E+000                  2.4864032240469430E-001                  2.2736539008770871E+000                  1.6856559636839512E-002                  8.3875232914849496E-001                  2.9237615472407458E+011                  1.5526804466036822E+002                  3.2959298971816446E+002                  2.4920547258776762E-001                  0.0000000000000000E+000                  1.9737482738628360E+003                  1.3902670092988066E+002                  6.5439601308449079E-020                  6.5439601308449079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186217067783005E-021                  0.0000000000000000E+000                  2.0403645310036277E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2175200926636001E+000                 -4.7267477233109378E+000                  1.6618944420338330E-001                  9.8143905424279004E+012                 -2.0055910163691639E+001                 -6.9763675530550220E+000                  7.2025480693146715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427472608580E-001                  1.2727817012459636E-002                  3.6323936303339871E-005                  3.1573328179113446E+011                 -5.8038777568201072E-001                  4.2056269331117218E+000                  2.2194243509936011E+012                  8.9004100551888907E+000                  2.0122456923942992E+008                  1.9476658585137936E+000                  2.4826016230494530E-001                  2.2721917016239126E+000                  1.9856862716326723E-002                  8.3875232914849496E-001                  3.1573328162354779E+011                  1.6758666634114925E+002                  3.1991118968419011E+002                  2.4845916540313873E-001                  0.0000000000000000E+000                  1.9186698907354348E+003                  1.3493951880131959E+002                  6.8788699246774575E-020                  6.8788699246774575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7526645524773494E-021                  0.0000000000000000E+000                  2.0469077071549873E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0270953714785140E+000                 -4.7267477233109378E+000                  1.6618926199405518E-001                  9.8143690215360703E+012                 -1.9934438884627614E+001                 -7.0240131188211690E+000                  7.2066704805481523E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427472487011E-001                  1.2727803602554611E-002                  3.6323936303326982E-005                  3.5076911981213269E+011                 -5.5606527621654700E-001                  4.2170932365222562E+000                  2.2855745492217720E+012                  8.9012790985358414E+000                  2.0045309605352581E+008                  1.6698167814476048E+000                  2.4687015903595205E-001                  2.2673721356760921E+000                  2.6917908221980161E-002                  8.3875232914849496E-001                  3.5076911962587909E+011                  1.8625359995037911E+002                  3.1079379719193287E+002                  2.4780552799760064E-001                  0.0000000000000000E+000                  7.4456004807978839E+004                  1.2915634755739978E+002                  7.3807859381069265E-020                  7.3807859381069265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9535533047656325E-021                  0.0000000000000000E+000                  2.0448928092304030E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6342891983833097E-001                 -4.7267477233109378E+000                  1.6618908689865447E-001                  9.8143483408982168E+012                 -1.9566492097988277E+001                 -6.9457365593851206E+000                  7.2061585644225676E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427472243838E-001                  1.2727778243414563E-002                  3.6323936303301239E-005                  3.9748394280791016E+011                 -5.2537418290684135E-001                  4.2303046072597841E+000                  2.3688475887115430E+012                  8.9009235355114260E+000                  2.0449606910123059E+008                  1.3128819178808362E+000                  2.4033173164043806E-001                  2.2548421299883712E+000                  4.2197069705507462E-002                  8.3875232914849496E-001                  3.9748394259755646E+011                  2.1035370154090023E+002                  2.9308382303901976E+002                  2.4360930852596044E-001                  0.0000000000000000E+000                  6.7918963582962635E+004                  1.2121299541480100E+002                  8.0700029532739995E-020                  8.0700029532739995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2294158884685066E-021                  0.0000000000000000E+000                  2.0427384716738334E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4299174698799240E-002                 -4.7267477233109378E+000                  1.6618875578006864E-001                  9.8143092323145371E+012                 -1.9494738750842068E+001                 -6.9444396043849741E+000                  7.1932745695618268E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427472000677E-001                  1.2727754614427796E-002                  3.6323936303275517E-005                  4.3894649526231879E+011                 -4.9966358784399811E-001                  4.2403449341084576E+000                  2.4402383098861147E+012                  8.9002505638256402E+000                  2.1454448347687715E+008                  1.0821210154561112E+000                  2.2960950562059951E-001                  2.2384463478018177E+000                  6.1463199925541313E-002                  8.3875232914849496E-001                  4.3894649503158484E+011                  2.3073393142433864E+002                  2.7588588956396904E+002                  2.3429945238395944E-001                  0.0000000000000000E+000                  6.2076519186942438E+004                  1.1419558790074382E+002                  8.6997744930657854E-020                  8.6997744930657854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814928066192798E-021                  0.0000000000000000E+000                  2.0605150166906701E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2529660690725168E-001                 -4.7267477233109378E+000                  1.6618844725238721E-001                  9.8142727920241328E+012                 -1.9615873857265552E+001                 -6.9480700083738469E+000                  7.1705420727238502E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471812195E-001                  1.2727737351847457E-002                  3.6323936303255411E-005                  4.7515662671741290E+011                 -4.7848359225135362E-001                  4.2480395088340694E+000                  2.5018541582316694E+012                  8.9001665807254327E+000                  2.2754373033477041E+008                  9.5603062739272016E-001                  2.1762906071541802E-001                  2.2209528759632446E+000                  8.1599739780140304E-002                  8.3875232914849496E-001                  4.7515662646973358E+011                  2.4767933039797867E+002                  2.6357553652359491E+002                  2.2362690077040909E-001                  0.0000000000000000E+000                  5.9079983247840639E+004                  1.0833418976669795E+002                  9.2576261666126103E-020                  9.2576261666126103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7047885512158888E-021                  0.0000000000000000E+000                  2.0981824493517481E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858774093191004E-001                 -4.7267477233109378E+000                  1.6618822185195256E-001                  9.8142461699587637E+012                 -1.9644630649992049E+001                 -6.9219569487522135E+000                  7.1528998118249474E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471623712E-001                  1.2727720910898995E-002                  3.6323936303234934E-005                  5.1136694526954535E+011                 -4.5855422715375493E-001                  4.2547906858892919E+000                  2.5624174063756855E+012                  8.9000046648485576E+000                  2.4166020027149034E+008                  8.8800405224107826E-001                  2.0586455404320847E-001                  2.2013133938539031E+000                  1.0362020329004913E-001                  8.3875232914849496E-001                  5.1136694500597626E+011                  2.6356908755935740E+002                  2.5251726208270344E+002                  2.1175397260527642E-001                  0.0000000000000000E+000                  5.7689803682658458E+004                  1.0278982996693685E+002                  9.8172072510481567E-020                  9.8172072510481567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9287820862392697E-021                  0.0000000000000000E+000                  2.1449845038645965E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635647502286524E+000                 -4.7267477233109378E+000                  1.6618800717970444E-001                  9.8142208150340332E+012                 -1.9685045994795523E+001                 -6.9214471623537701E+000                  7.1404840279168882E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471435230E-001                  1.2727705207321607E-002                  3.6323936303214002E-005                  5.4757744252858026E+011                 -4.3991056083737412E-001                  4.2607587331952530E+000                  2.6221882449516484E+012                  8.8998026232711158E+000                  2.5496225234886318E+008                  8.6185121010403698E-001                  1.9598667190867489E-001                  2.1801464254283611E+000                  1.2661977105572714E-001                  8.3875232914849496E-001                  5.4757744225011780E+011                  2.7846246439696051E+002                  2.4271047560105188E+002                  2.0093231129354250E-001                  0.0000000000000000E+000                  5.7608297497584674E+004                  9.7655706776849911E+001                  1.0373193120634356E-019                  1.0373193120634354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1513419024713882E-021                  0.0000000000000000E+000                  2.1930038139510605E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6405864829939025E+000                 -4.7267477233109387E+000                  1.6618780213543527E-001                  9.8141965972998340E+012                 -1.9648925455765106E+001                 -6.7960380091936647E+000                  7.1342533437109399E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471246758E-001                  1.2727690163575953E-002                  3.6323936303192596E-005                  6.0189344521571777E+011                 -4.1430624137451333E-001                  4.2687604587375496E+000                  2.7126100086476021E+012                  8.9009640291200025E+000                  2.7194179211192769E+008                  8.6764366739040710E-001                  1.8542428121932442E-001                  2.1464285791503523E+000                  1.6206735420144652E-001                  8.3875232914849496E-001                  6.0189344491595789E+011                  2.9975992022112501E+002                  2.3431291927296985E+002                  1.9247212628872160E-001                  0.0000000000000000E+000                  5.8392988561764236E+004                  9.0905489319250606E+001                  1.1191748427109352E-019                  1.1191748427109352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4790172453521273E-021                  0.0000000000000000E+000                  2.2512243344362050E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1634997001967764E+000                 -4.7267477233109387E+000                  1.6618760570670082E-001                  9.8141733971725879E+012                 -1.9837859823480592E+001                 -6.9028464388752369E+000                  7.1332553435492079E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470869793E-001                  1.2727661798553053E-002                  3.6323936303148658E-005                  6.5620993210135974E+011                 -3.9102459882670471E-001                  4.2754708801431835E+000                  2.7982211476070122E+012                  8.8998958820022604E+000                  2.8433375020153093E+008                  8.8957842799632703E-001                  1.7885551144562706E-001                  2.1133697485230329E+000                  1.9597070276496811E-001                  8.3875232914849496E-001                  6.5620993178248853E+011                  3.1887116621003190E+002                  2.1995169732453226E+002                  1.8105060911449819E-001                  0.0000000000000000E+000                  6.0626789526483735E+004                  8.4891030127491589E+001                  1.1995613770386123E-019                  1.1995613770386123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8008229630286938E-021                  0.0000000000000000E+000                  2.3043845538250103E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6274024582889903E+000                 -4.7267477233109387E+000                  1.6618723533979360E-001                  9.8141296533448555E+012                 -1.9977204470705765E+001                 -7.0332602806065854E+000                  7.1372444497968068E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470681311E-001                  1.2727648356273318E-002                  3.6323936303126168E-005                  6.9242107633525537E+011                 -3.7667801180339444E-001                  4.2796034985282727E+000                  2.8550552145442993E+012                  8.8998692072621619E+000                  2.9104675995859474E+008                  8.9989197698537071E-001                  1.7552988797681232E-001                  2.0918218625798688E+000                  2.1788262205028255E-001                  8.3875232914849496E-001                  6.9242107600401318E+011                  3.3124224823846026E+002                  2.1374618631520613E+002                  1.7719791691106646E-001                  0.0000000000000000E+000                  6.1606465818323391E+004                  8.1379327705582682E+001                  1.2521286995693707E-019                  1.2521286995693707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0112677298339330E-021                  0.0000000000000000E+000                  2.3367754186728838E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9132961099241221E+000                 -4.7267477233109387E+000                  1.6618705982167081E-001                  9.8141089230318438E+012                 -1.9727524898313032E+001                 -6.8787533922036594E+000                  7.1399645077974778E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470492828E-001                  1.2727635350767664E-002                  3.6323936303103366E-005                  7.3525750958895703E+011                 -3.6072535423945273E-001                  4.2841637659419778E+000                  2.9213275270072529E+012                  8.9000417860517942E+000                  2.9724459578905737E+008                  9.0133865135786706E-001                  1.7263157883393740E-001                  2.0672804904069757E+000                  2.4262572400493654E-001                  8.3875232914849496E-001                  7.3525750924350574E+011                  3.4545126974353025E+002                  2.0836116682507677E+002                  1.7430984271533062E-001                  0.0000000000000000E+000                  6.2249187801160086E+004                  7.7626242407431974E+001                  1.3134632888506376E-019                  1.3134632888506376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2568164593833350E-021                  0.0000000000000000E+000                  2.3722387642583083E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2284940409372065E+000                 -4.7267477233109387E+000                  1.6618689000658113E-001                  9.8140888663206074E+012                 -1.9499374834692116E+001                 -6.7165506079612962E+000                  7.1423761558997603E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470235378E-001                  1.2727618226992161E-002                  3.6323936303071741E-005                  7.8471935003884973E+011                 -3.4346462930126676E-001                  4.2890171856798549E+000                  2.9957959779203828E+012                  8.8999647707789968E+000                  3.0196616422237170E+008                  8.8864648066764995E-001                  1.7077906651803826E-001                  2.0404936503345690E+000                  2.6936157750629497E-001                  8.3875232914849496E-001                  7.8471934967760583E+011                  3.6124385839654684E+002                  2.0173823227789640E+002                  1.7171005572974782E-001                  0.0000000000000000E+000                  6.2589782572547738E+004                  7.3723412621649018E+001                  1.3834344076955249E-019                  1.3834344076955249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5369482195931244E-021                  0.0000000000000000E+000                  2.4134634333631140E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5642974676389776E+000                 -4.7267477233109387E+000                  1.6618666641854471E-001                  9.8140624585650664E+012                 -1.9566084340880231E+001                 -6.7484910302688661E+000                  7.1447048995473494E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427469977940E-001                  1.2727601770398528E-002                  3.6323936303039574E-005                  8.5891249443445129E+011                 -3.1956970807429008E-001                  4.2957952078911861E+000                  3.1052989300678774E+012                  8.9004794890256864E+000                  3.0491763397099721E+008                  8.4804229386857843E-001                  1.7056819715323560E-001                  2.0026408517613890E+000                  3.0645655582108777E-001                  8.3875232914849496E-001                  8.5891249404993689E+011                  3.8451435787225478E+002                  1.9588599312502785E+002                  1.7071333392327898E-001                  0.0000000000000000E+000                  6.2314503966451972E+004                  6.8660150288111737E+001                  1.4869011700813143E-019                  1.4869011700813143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9511949032091260E-021                  0.0000000000000000E+000                  2.4759866395310690E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0239677637123963E+000                 -4.7267477233109387E+000                  1.6618645154201497E-001                  9.8140370797501953E+012                 -1.9876261902182605E+001                 -6.9971410654178374E+000                  7.1460482255797499E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427469463030E-001                  1.2727570619064810E-002                  3.6323936302973566E-005                  9.5783765545123706E+011                 -2.9070038277066068E-001                  4.3039933166705460E+000                  3.2445445320818320E+012                  8.8997189479097614E+000                  3.0193035008636212E+008                  7.6685543512299981E-001                  1.7608403909905168E-001                  1.9536559149916348E+000                  3.5084957788932553E-001                  8.3875232914849496E-001                  9.5783765503656482E+011                  4.1467227198288941E+002                  1.8554949049150071E+002                  1.7333046917849854E-001                  0.0000000000000000E+000                  6.0513719488740011E+004                  6.3001763833703301E+001                  1.6229845270378165E-019                  1.6229845270378165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960524314769231E-021                  0.0000000000000000E+000                  2.5832379208641626E-005                  6.7750211917707492E-001                  7.6173597453147567E-006                  3.0182754897081221E-001                  1.3197733455866780E-004                  5.8719005694469265E-003                  1.1188806351004681E-002                  2.0972058519444846E-003                  7.9877043288774905E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5710986660116379E+000                 -4.7267477233109387E+000                  1.6618604479377561E-001                  9.8139890392826230E+012                 -1.9992376347239944E+001                 -7.0598175745975009E+000                  7.1464612584495271E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
