                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      800                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2504157616675360E+010                  4.7054787456119177E+005                  4.4322455321064763E+003                  8.4097672221326206E+001                  1.5574108720486299E+001                  1.5803004896324586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765987353746128E-003                  2.9742507436928234E-001                  0.0000000000000000E+000                  6.7941537988682854E-001                  2.0525840580478766E-002                  9.5477408003755393E-001                 -5.4678391275972217E-011                  3.0768061914493361E-001                  5.7267395029888103E-004                  5.2982408964591321E-001                  4.9452323259103814E-002                  4.1008760007435292E-003                  5.4621622275547774E-002                  7.6080553474193154E-003                  4.9707540205288497E-001                  1.1577292658962471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5477349532595035E-001                  1.5520676981669848E+001                  9.5477329752815843E-001                  1.5505860655176519E+001                  6.2977883977171336E+005                  1.6337801030191133E+004                  1.1353157047258131E+008                  8.3983942294065358E+001                  5.7290324888030256E+001                  1.5313568545959020E+001                  4.0268370022326190E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9460808149061702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5032257485542304E-001                  1.2997821204461360E+001                  8.4097671773316080E+001                  1.1810600800701894E+008                 -4.8077831024728788E+000                  4.7853759687952868E+000                  2.3984122242249859E+013                  2.6168236318672786E+001                  4.5806248063170433E+008                  1.4722357013271188E+000                  3.0037342053917393E-001                  6.6064325742052232E-001                  7.4739114286577768E-001                  8.3910431490329584E-001                  1.1807107502947226E+008                  3.4932977546682800E+004                  1.7641651814665092E+004                  3.0659948443133694E-001                  0.0000000000000000E+000                  6.8016836632888560E+004                  2.9335111253982936E+003                  2.1558005587525338E-024                  2.1558005587525338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6246289128333867E-026                  0.0000000000000000E+000                 -3.0425888096337534E-003                  6.7774885160314602E-001                  1.3793346103377281E-003                  3.0077602626501670E-001                  3.5446123029286803E-003                  1.8773397429936887E-003                  1.1203805238219946E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2482593468072292E+000                 -6.9023253602300496E+000                  1.1327705720643597E+000                  6.8318649268990648E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340053739749500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377747645E-001                  1.2924874123442583E+001                  8.4097672413397092E+001                  1.2995866553691657E+008                 -4.7794383964483265E+000                  4.7977079229438875E+000                  2.4485664494758082E+013                  2.6170475678753718E+001                  4.7574139350717068E+008                  1.4601914210743894E+000                  2.9305120029132653E-001                  6.5939276459099205E-001                  7.5024347912974410E-001                  8.3910431490329584E-001                  1.2991953070964485E+008                  3.9134827271719674E+004                  1.6255378102025530E+004                  2.9757347669852707E-001                  0.0000000000000000E+000                  6.6036586918409434E+004                  2.7785017368361550E+003                  2.3017521450165630E-024                  2.3017521450165630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2085318553973184E-026                  0.0000000000000000E+000                 -3.1411316182369826E-003                  6.7774885160314613E-001                  1.3793346103370512E-003                  3.0077602626501720E-001                  3.5446123029285758E-003                  1.8773397429938106E-003                  1.1203805238219946E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2217395749423599E+000                 -6.9023253602296935E+000                  1.1264131752834519E+000                  6.7553904136458160E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336956836864118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4954502633376370E-001                  1.2861771181506978E+001                  8.4097673017197366E+001                  1.4149623900527760E+008                 -4.7540761858022558E+000                  4.8084682901376334E+000                  2.4947749880896613E+013                  2.6170140067485203E+001                  4.8953746099829656E+008                  1.4522181882073149E+000                  2.8797636854606867E-001                  6.5818799356408941E-001                  7.5348646470365521E-001                  8.3910431490329573E-001                  1.4145302695327097E+008                  4.3212052006620761E+004                  1.5232393552855234E+004                  2.9145652429079333E-001                  0.0000000000000000E+000                  6.4497663469124782E+004                  2.6501540995760124E+003                  2.4407193404235875E-024                  2.4407193404235875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7644926129799253E-026                  0.0000000000000000E+000                 -3.2229560050853140E-003                  6.7774885160314635E-001                  1.3793346103364186E-003                  3.0077602626501765E-001                  3.5446123029284782E-003                  1.8773397429939246E-003                  1.1203805238219946E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1960878739112246E+000                 -6.9023253602293746E+000                  1.1209137031411391E+000                  6.6895833529139784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334622200476167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4917377889005072E-001                  1.2801674953356727E+001                  8.4097673636726228E+001                  1.5912298681868094E+008                 -4.7191636403633739E+000                  4.8233048482029695E+000                  2.5623426356156926E+013                  2.6171419464434223E+001                  5.0490550924271947E+008                  1.4451525972642145E+000                  2.8311034131843271E-001                  6.5635740698781819E-001                  7.5798074720820907E-001                  8.3910431490329596E-001                  1.5907344737532681E+008                  4.9539443354139723E+004                  1.4372151310390766E+004                  2.8722911433931331E-001                  0.0000000000000000E+000                  6.3206579279385296E+004                  2.4803544803076279E+003                  2.6458707024242748E-024                  2.6458707024242748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585233843026197E-025                  0.0000000000000000E+000                 -3.3553434840918996E-003                  6.7774885160314657E-001                  1.3793346103354901E-003                  3.0077602626501831E-001                  3.5446123029283351E-003                  1.8773397429940920E-003                  1.1203805238219946E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1609493152918109E+000                 -6.9023253602290620E+000                  1.1156762685234847E+000                  6.6272114357158368E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5333192777476320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400262489E-001                  1.2689260789391254E+001                  8.4097674926680014E+001                  1.8378069771404803E+008                 -4.6758619850312373E+000                  4.8409816870424311E+000                  2.6478909401705891E+013                  2.6170785237249042E+001                  5.1534689856232697E+008                  1.4429940213156354E+000                  2.8087763394104531E-001                  6.5398700898114959E-001                  7.6196395473519241E-001                  8.3910431490329584E-001                  1.8372239906678107E+008                  5.8298647266951280E+004                  1.2988812519236268E+004                  2.8278051648501884E-001                  0.0000000000000000E+000                  6.1141837237025975E+004                  2.3024878571017430E+003                  2.9244850631152614E-024                  2.9244850631152614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699875693790344E-025                  0.0000000000000000E+000                 -3.4988917286920677E-003                  6.7774885160314691E-001                  1.3793346103342880E-003                  3.0077602626501915E-001                  3.5446123029281495E-003                  1.8773397429943082E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1171285988554249E+000                 -6.9023253602284536E+000                  1.1058792837211582E+000                  6.5113249053402984E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331831666185691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4766861906494748E-001                  1.2582933288608213E+001                  8.4097676308361642E+001                  2.0314777666831219E+008                 -4.6455755519727946E+000                  4.8530974349321472E+000                  2.7087318765579738E+013                  2.6164446899319127E+001                  5.1699276139841980E+008                  1.4451724304455764E+000                  2.8151446746316050E-001                  6.5231723197350167E-001                  7.6502394586178646E-001                  8.3910431490329573E-001                  2.0308259560074404E+008                  6.5181067568167207E+004                  1.1894479108902888E+004                  2.8199799990706376E-001                  0.0000000000000000E+000                  5.9497477998975788E+004                  2.1926586483344504E+003                  3.1366524392570213E-024                  3.1366524392570217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548685629460067E-025                  0.0000000000000000E+000                 -3.5921882032529137E-003                  6.7774885160314713E-001                  1.3793346103334132E-003                  3.0077602626501981E-001                  3.5446123029280142E-003                  1.8773397429944661E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0851984603003171E+000                 -6.9023253602278531E+000                  1.0966127565106161E+000                  6.4026540019977608E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331234357713699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4728728659610884E-001                  1.2532730512242241E+001                  8.4097677017623440E+001                  2.1626201648318675E+008                 -4.6267966375469785E+000                  4.8607777169581388E+000                  2.7480783989714770E+013                  2.6162706017530493E+001                  5.1593413194084495E+008                  1.4478872509913405E+000                  2.8271072945292625E-001                  6.5125428529228513E-001                  7.6753101892145614E-001                  8.3910431490329573E-001                  2.1619205764356825E+008                  6.9958839618510028E+004                  1.1426694018922704E+004                  2.8277889198811740E-001                  0.0000000000000000E+000                  5.8835363139757348E+004                  2.1245632004874574E+003                  3.2758840158985972E-024                  3.2758840158985972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105704093058706E-025                  0.0000000000000000E+000                 -3.6593093354540230E-003                  6.7774885160314724E-001                  1.3793346103328423E-003                  3.0077602626502020E-001                  3.5446123029279257E-003                  1.8773397429945689E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0651819993680842E+000                 -6.9023253602275609E+000                  1.0922375441731411E+000                  6.3516626914606400E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331533185242094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412727008E-001                  1.2484272273588120E+001                  8.4097677740137996E+001                  2.3677716303389511E+008                 -4.5997931770919314E+000                  4.8720879622157787E+000                  2.8069282505348289E+013                  2.6166545983046834E+001                  5.1156493710963500E+008                  1.4536591421310641E+000                  2.8552737399449041E-001                  6.4969974096364025E-001                  7.7174940859278485E-001                  8.3910431490329562E-001                  2.3669952338219753E+008                  7.7639651697576875E+004                  1.0992528337000849E+004                  2.8426600143244474E-001                  0.0000000000000000E+000                  5.8282480979698557E+004                  2.0268674536272601E+003                  3.4870223300388471E-024                  3.4870223300388471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950397103478571E-025                  0.0000000000000000E+000                 -3.7666305487523907E-003                  6.7774885160314757E-001                  1.3793346103319803E-003                  3.0077602626502081E-001                  3.5446123029277930E-003                  1.8773397429947241E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0365587070124054E+000                 -6.9023253602272741E+000                  1.0880143697003606E+000                  6.3026367148695200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5332536826067992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4611209141880270E-001                  1.2388369560609227E+001                  8.4097679288391703E+001                  2.6533811025491965E+008                 -4.5658944752370410E+000                  4.8863563483221011E+000                  2.8820989852626000E+013                  2.6171181730451529E+001                  5.0165430428287500E+008                  1.4638619400179480E+000                  2.9081458309502406E-001                  6.4780389185554554E-001                  7.7642960980070397E-001                  8.3910431490329573E-001                  2.6524956666565984E+008                  8.8543589259803528E+004                  1.0177507782478917E+004                  2.8877015698674785E-001                  0.0000000000000000E+000                  5.7339292397081299E+004                  1.9134099044647669E+003                  3.7714891908560229E-024                  3.7714891908560229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088452840949715E-025                  0.0000000000000000E+000                 -3.8907081102551246E-003                  6.7774885160314779E-001                  1.3793346103308640E-003                  3.0077602626502159E-001                  3.5446123029276204E-003                  1.8773397429949254E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0017568447228538E+000                 -6.9023253602266950E+000                  1.0796563711314693E+000                  6.2061704892945288E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5335400002378597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871033511E-001                  1.2298326487272421E+001                  8.4097680887646817E+001                  2.9472009042589390E+008                 -4.5348792146769634E+000                  4.8997813329212345E+000                  2.9533967273020547E+013                  2.6172063744895755E+001                  4.8898828745830518E+008                  1.4759557809641304E+000                  2.9723104331443845E-001                  6.4609395137764669E-001                  7.7974149173677199E-001                  8.3910431490329573E-001                  2.9461989288539660E+008                  1.0019754049730801E+005                  9.4618919212286273E+003                  2.9458932653606951E-001                  0.0000000000000000E+000                  5.6592692612578168E+004                  1.8141906434299451E+003                  4.0520928717149336E-024                  4.0520928717149336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211053305619812E-025                  0.0000000000000000E+000                 -4.0161812978504186E-003                  6.7774885160314813E-001                  1.3793346103297909E-003                  3.0077602626502237E-001                  3.5446123029274548E-003                  1.8773397429951186E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9724223805045789E+000                 -6.9023253602261363E+000                  1.0718090448702005E+000                  6.1162756230256920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5338762622327444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600186784E-001                  1.2213287642823490E+001                  8.4097682538477031E+001                  3.2490364453540790E+008                 -4.5063187431270730E+000                  4.9125281518272317E+000                  3.0210836195487469E+013                  2.6169809923503312E+001                  4.7538751464982998E+008                  1.4889708808965927E+000                  3.0417004660293828E-001                  6.4453783612973026E-001                  7.8260817777642278E-001                  8.3910431490329540E-001                  3.2479096518442136E+008                  1.1267935098652968E+005                  8.8223802396232495E+003                  3.0124094535634405E-001                  0.0000000000000000E+000                  5.5998499788522073E+004                  1.7266063005704430E+003                  4.3289628990216696E-024                  4.3289628990216688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7318716688681355E-025                  0.0000000000000000E+000                 -4.1401672180636211E-003                  6.7774885160314835E-001                  1.3793346103287572E-003                  3.0077602626502309E-001                  3.5446123029272956E-003                  1.8773397429953046E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9470759837606568E+000                 -6.9023253602255972E+000                  1.0643978411813297E+000                  6.0319790713447176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342667991994013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329340036E-001                  1.2132573325642667E+001                  8.4097684240271008E+001                  3.7304251079648751E+008                 -4.4665222332795826E+000                  4.9313229364042286E+000                  3.1207724474261355E+013                  2.6170962512319900E+001                  4.5394897241581643E+008                  1.5102089828121348E+000                  3.1551695804097774E-001                  6.4252489578973726E-001                  7.8857685392430266E-001                  8.3910431490329573E-001                  3.7290853588611811E+008                  1.3397491036939170E+005                  8.2439999746436497E+003                  3.0833868763558953E-001                  0.0000000000000000E+000                  5.5527071659663736E+004                  1.6048366677507097E+003                  4.7466677892971761E-024                  4.7466677892971761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989812756690313E-025                  0.0000000000000000E+000                 -4.3354460361955801E-003                  6.7774885160314879E-001                  1.3793346103272046E-003                  3.0077602626502420E-001                  3.5446123029270553E-003                  1.8773397429955843E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9127858873401014E+000                 -6.9023253602250749E+000                  1.0573635235220182E+000                  5.9525105220587600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347234519506756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556462686E-001                  1.1974167532373814E+001                  8.4097687998396353E+001                  4.2457652599195117E+008                 -4.4293960857657213E+000                  4.9492184625164519E+000                  3.2149645284928832E+013                  2.6171204834858735E+001                  4.3398742611814857E+008                  1.5313797272186280E+000                  3.2674382939910335E-001                  6.4090532458488003E-001                  7.9229026899377086E-001                  8.3910431490329540E-001                  4.2441854472964430E+008                  1.5798126230689135E+005                  7.1729906117433402E+003                  3.2348355592737826E-001                  0.0000000000000000E+000                  5.4718129304350827E+004                  1.5030206529654345E+003                  5.1727082107544350E-024                  5.1727082107544350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0694256476654741E-025                  0.0000000000000000E+000                 -4.5147435152388671E-003                  6.7774885160314913E-001                  1.3793346103257247E-003                  3.0077602626502525E-001                  3.5446123029268272E-003                  1.8773397429958510E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8844693503495886E+000                 -6.9023253602240207E+000                  1.0435583312358667E+000                  5.7980818285173832E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356584076299423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170023994E-001                  1.1900029814743034E+001                  8.4097689955169884E+001                  4.5976546264149189E+008                 -4.4069202314186269E+000                  4.9606497731704238E+000                  3.2749734172123965E+013                  2.6170858437038294E+001                  4.2215222496393669E+008                  1.5447559942652154E+000                  3.3377899161072061E-001                  6.3995227372476204E-001                  7.9341589184683758E-001                  8.3910431490329540E-001                  4.5958994093920398E+008                  1.7552170228789805E+005                  6.7069648732650385E+003                  3.3072783619489710E-001                  0.0000000000000000E+000                  5.4366349471598711E+004                  1.4421412240857360E+003                  5.4490509760413308E-024                  5.4490509760413308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1799810478775374E-025                  0.0000000000000000E+000                 -4.6365481042406828E-003                  6.7774885160314935E-001                  1.3793346103247663E-003                  3.0077602626502598E-001                  3.5446123029266793E-003                  1.8773397429960237E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8708676821989538E+000                 -6.9023253602235153E+000                  1.0370971695167923E+000                  5.7265028671602280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360943768436469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585313E-001                  1.1828765910543176E+001                  8.4097691964735773E+001                  4.9675058430620688E+008                 -4.3852718189261592E+000                  4.9719925972380654E+000                  3.3344228113055934E+013                  2.6168366624109687E+001                  4.1137286820225400E+008                  1.5575227392944815E+000                  3.4046345689847030E-001                  6.3909335786099619E-001                  7.9532164534994487E-001                  8.3910431490329529E-001                  4.9655573353972811E+008                  1.9485076647876159E+005                  6.2813145091917359E+003                  3.3748523165904903E-001                  0.0000000000000000E+000                  5.4045790552583741E+004                  1.3849230057319339E+003                  5.7292092578004257E-024                  5.7292092578004265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2920629076748142E-025                  0.0000000000000000E+000                 -4.7613320529497549E-003                  6.7774885160314968E-001                  1.3793346103238076E-003                  3.0077602626502659E-001                  3.5446123029265310E-003                  1.8773397429961963E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8577724353154021E+000                 -6.9023253602230215E+000                  1.0308864629495800E+000                  5.6581177444387096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365414265244393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3949992376282698E-001                  1.1756432636651729E+001                  8.4097694139842673E+001                  5.3561457531796426E+008                 -4.3643581770874489E+000                  4.9832421164405041E+000                  3.3933808314440785E+013                  2.6168407805256130E+001                  4.0170214329347563E+008                  1.5695005824120465E+000                  3.4669792711629710E-001                  6.3834963681381907E-001                  7.9743499340792434E-001                  8.3910431490329551E-001                  5.3539845271211129E+008                  2.1612260585297691E+005                  5.8682502885273898E+003                  3.4401811731850196E-001                  0.0000000000000000E+000                  5.3720560082312229E+004                  1.3303499790972546E+003                  6.0135700690239537E-024                  6.0135700690239530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4058260578926584E-025                  0.0000000000000000E+000                 -4.8884790535062457E-003                  6.7774885160314990E-001                  1.3793346103228483E-003                  3.0077602626502731E-001                  3.5446123029263831E-003                  1.8773397429963691E-003                  1.1203805238219944E-002                  2.5129237964844771E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8457425847096847E+000                 -6.9023253602225125E+000                  1.0245825599536766E+000                  5.5891265652166056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369904414611058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
