                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1189                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732113837677E+010                  7.8436981717433540E-001                  5.3850586320503180E+003                  4.6877702690181295E+003                  7.8770050547841151E+001                  2.5225035628000061E+001                  3.0855693866708970E-042                  5.9251277016725611E-024                  1.4271745923918941E-024                  2.2263247645014786E-001                  1.1713108113450075E-019                  7.5588416336762965E-001                  1.9889441590017643E-002                  5.6351823536608692E-001                 -3.2995297124993701E-006                  1.0794590581024420E-003                  1.4810621227867332E-006                  2.2540284402428411E-002                  1.8556164110825599E-001                  7.3566495348828179E-005                  3.4139280170969799E-001                  1.1970896977604346E-002                  5.6184747387027556E-001                  5.2102172598231733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6349582630836470E-001                  7.6935799933072815E+001                  5.6348783805909475E-001                  7.6302606294035058E+001                  9.3244080489624143E+006                  2.0186826162921875E+001                  1.2021029253298240E+006                  4.4746496042392364E+003                  4.3858825976860044E+003                  5.1350211254602286E+001                  3.2002249885976386E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626723535739878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6248442836476820E-001                  8.7789260304181466E-002                  4.6141718641286752E+003                  7.7094490564467588E+014                 -5.5055199662374910E-001                  7.2085370979852854E+000                  5.0476083287692890E+015                  2.6416396508805889E+001                  1.2607211154066532E+009                  1.5013030586304674E+000                  2.8899678996123168E-001                  6.3078619227246491E-001                  8.2967657657924254E-001                  8.3909544296331151E-001                  5.9880557040522650E+014                  1.7213933523944934E+014                  2.4670164062155217E-001                  2.4670164062155217E-001                  0.0000000000000000E+000                  3.5251576105395567E-002                  3.4965704171541773E-001                  1.6335562889750719E+002                  1.6270989685684154E+002                  6.4573204066562873E-001                  1.0010234443859366E-046                  9.1761870468988593E-002                  1.0892055002761797E-007                  2.3277630553383529E+004                  6.7783202026645351E-001                  1.0765969805095383E-003                  3.0098345531239601E-001                  3.4717348233060399E-003                  1.9623944562073550E-003                  1.1203767923770442E-002                  2.0972058519444781E-003                  7.9877043288781335E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7113395403516103E+000                 -7.0313135506746214E+000                  5.6849231579662223E-003                  2.3156423796748682E+012                 -1.3893601352519476E+000                  1.6528305459520414E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5068971671884599E+000 
                 5.6248330202448171E-001                  8.7544789442057500E-002                  4.6141581934773149E+003                  7.8543641835203325E+014                 -5.4443918939509095E-001                  7.2105366316686172E+000                  5.0703598496508700E+015                  2.6405033513167858E+001                  1.2604340394688039E+009                  1.5013163929941331E+000                  2.8900542448427208E-001                  6.3078555797411451E-001                  8.2949682985836137E-001                  8.3909534708859312E-001                  6.1009752700256888E+014                  1.7533889134946441E+014                  2.4666033466970844E-001                  2.4666033466970844E-001                  0.0000000000000000E+000                  3.5404183228988632E-002                  3.4948102980691792E-001                  1.7647975874518437E+002                  1.7577015629798584E+002                  7.0960244719856758E-001                  1.2871028658414104E-046                  1.0034153347303094E-001                  1.1469273850619746E-007                  2.3377210307610207E+004                  6.7783331275664793E-001                  1.0721442616148894E-003                  3.0098645276996183E-001                  3.4707574089312596E-003                  1.9635353648847879E-003                  1.1203767200602116E-002                  2.0972058519444776E-003                  7.9877043288781335E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7043935246059894E+000                 -7.0289474061330379E+000                  5.7000630045328368E-003                  2.3153436493497729E+012                 -1.3886027516923092E+000                  1.6544017601514029E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5076721621118416E+000 
                 5.6248104934390886E-001                  8.7058639269683089E-002                  4.6141307207180680E+003                  8.0519357439900525E+014                 -5.3626881440007435E-001                  7.2131968818815437E+000                  5.1006313758509300E+015                  2.6389452416643394E+001                  1.2599569385585380E+009                  1.5013399390936026E+000                  2.8901983154557476E-001                  6.3078469604438381E-001                  8.2928894080384907E-001                  8.3909521671463339E-001                  6.2550549899864738E+014                  1.7968807540035784E+014                  2.4657642911724123E-001                  2.4657642911724123E-001                  0.0000000000000000E+000                  3.5361072948882973E-002                  3.4924346307587611E-001                  1.9551571542897662E+002                  1.9471133179422694E+002                  8.0438363474968755E-001                  1.7977157356443974E-046                  1.1301864238478573E-001                  1.2281612021380130E-007                  2.3499304443507190E+004                  6.7783506911313429E-001                  1.0660929483977408E-003                  3.0099052638207369E-001                  3.4694282674888649E-003                  1.9650868347091395E-003                  1.1203766216839231E-002                  2.0972058519444781E-003                  7.9877043288781335E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6950306060221862E+000                 -7.0242630333884968E+000                  5.7298809822496450E-003                  2.3145308651419219E+012                 -1.3880131762968635E+000                  1.6571943140221781E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5049415519946967E+000 
                 5.6247879666333600E-001                  8.6576212042640641E-002                  4.6141030833462883E+003                  8.2034442906929138E+014                 -5.3012641423257967E-001                  7.2151877520686218E+000                  5.1232877130835200E+015                  2.6377414211298834E+001                  1.2595295084324005E+009                  1.5013618454489981E+000                  2.8903273238806437E-001                  6.3078403738797906E-001                  8.2917472463320951E-001                  8.3909511701375128E-001                  6.3733109292821062E+014                  1.8301333614108072E+014                  2.4649231154845130E-001                  2.4649231154845130E-001                  0.0000000000000000E+000                  3.5313827437420585E-002                  3.4906329174835676E-001                  2.1103284841787519E+002                  2.1014941613691747E+002                  8.8343228095773818E-001                  2.3078933179222593E-046                  1.2354794585134096E-001                  1.2924471884680441E-007                  2.3581489321918747E+004                  6.7783641128190164E-001                  1.0614682368032611E-003                  3.0099363965400849E-001                  3.4684118188800031E-003                  1.9662733068064393E-003                  1.1203765464242977E-002                  2.0972058519444781E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6879113128050056E+000                 -7.0196290690885066E+000                  5.7592545074758176E-003                  2.3135045171461128E+012                 -1.3870476048664577E+000                  1.6600787871207672E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5021411519706742E+000 
                 5.6247767032304952E-001                  8.6336394616876672E-002                  4.6140892076811415E+003                  8.3055767265588538E+014                 -5.2605557362356958E-001                  7.2165120481230218E+000                  5.1384798707150320E+015                  2.6369436067379770E+001                  1.2592834187265813E+009                  1.5013742395075347E+000                  2.8904008382403346E-001                  6.3078359629587188E-001                  8.2912553435082337E-001                  8.3909505022005704E-001                  6.4529841390514788E+014                  1.8525925875073753E+014                  2.4644957416098415E-001                  2.4644957416098415E-001                  0.0000000000000000E+000                  3.5456952661040222E-002                  3.4894096353491572E-001                  2.2199608034923762E+002                  2.2105590809024935E+002                  9.4017225898821633E-001                  2.7244596015287224E-046                  1.3108529366155416E-001                  1.3369450771213858E-007                  2.3645537236441534E+004                  6.7783731012023130E-001                  1.0583709596479244E-003                  3.0099572469063390E-001                  3.4677308534196991E-003                  1.9670681787565675E-003                  1.1203764959953367E-002                  2.0972058519444776E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6831782191041125E+000                 -7.0173364822202240E+000                  5.7736996260453225E-003                  2.3128826351987480E+012                 -1.3860998021509539E+000                  1.6616301010291046E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5027885256961548E+000 
                 5.6247654398276314E-001                  8.6097493615576073E-002                  4.6140752882699207E+003                  8.4088472597973450E+014                 -5.2198937136702439E-001                  7.2178344124767433E+000                  5.1536901500223400E+015                  2.6361385821279480E+001                  1.2590344678119357E+009                  1.5013868428821975E+000                  2.8904747656433183E-001                  6.3078315228675197E-001                  8.2910085447062110E-001                  8.3909498295837970E-001                  6.5335531934808850E+014                  1.8752940663164603E+014                  2.4640611770209855E-001                  2.4640611770209855E-001                  0.0000000000000000E+000                  3.5524373726054610E-002                  3.4881755247832658E-001                  2.3348587640206770E+002                  2.3248546415764366E+002                  1.0004122444240056E+000                  3.2150185031358314E-046                  1.3907043355425214E-001                  1.3828123729996539E-007                  2.3709438825825986E+004                  6.7783821491101970E-001                  1.0552530172193207E-003                  3.0099782364478717E-001                  3.4670451116323273E-003                  1.9678686259489734E-003                  1.1203764452035357E-002                  2.0972058519444776E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6784196029956480E+000                 -7.0150644469800021E+000                  5.7879240234348737E-003                  2.3121650442846001E+012                 -1.3854445504533555E+000                  1.6628351762364566E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5025094521542073E+000 
                 5.6247541764247666E-001                  8.5859504386859242E-002                  4.6140613248908730E+003                  8.5132673529836600E+014                 -5.1792779616349360E-001                  7.2191548517845039E+000                  5.1689183595819640E+015                  2.6353262195580886E+001                  1.2587826394148600E+009                  1.5013996458411984E+000                  2.8905490284989421E-001                  6.3078270536337899E-001                  8.2910273615224339E-001                  8.3909491522817348E-001                  6.6150272829927750E+014                  1.8982400699908853E+014                  2.4636236155305150E-001                  2.4636236155305150E-001                  0.0000000000000000E+000                  3.5590770852848334E-002                  3.4869310283971144E-001                  2.4552517959899734E+002                  2.4446082040150873E+002                  1.0643591974886000E+000                  3.7925015376116946E-046                  1.4752928890468103E-001                  1.4300880252434045E-007                  2.3772616002616232E+004                  6.7783912564892312E-001                  1.0521144222718764E-003                  3.0099993650808998E-001                  3.4663545876936434E-003                  1.9686746551805558E-003                  1.1203763940483624E-002                  2.0972058519444781E-003                  7.9877043288781313E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6736326639208352E+000                 -7.0128106934996080E+000                  5.8019561670435149E-003                  2.3113638753591704E+012                 -1.3846234186927551E+000                  1.6640846465203141E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5022166066948701E+000 
                 5.6247429130219018E-001                  8.5622422307599477E-002                  4.6140473176460018E+003                  8.6716391827256425E+014                 -5.1187072768118003E-001                  7.2211311323971943E+000                  5.1918898423504530E+015                  2.6341137566981555E+001                  1.2584610644218452E+009                  1.5014155866890411E+000                  2.8906418153802427E-001                  6.3078203198321936E-001                  8.2915721436116285E-001                  8.3909481313717216E-001                  6.7385305550361925E+014                  1.9331086276894500E+014                  2.4631798797569840E-001                  2.4631798797569840E-001                  0.0000000000000000E+000                  3.5729164121638082E-002                  3.4850343875810874E-001                  2.6465188656111866E+002                  2.6348428190596775E+002                  1.1676046551509007E+000                  4.8545373400957141E-046                  1.6115277178887033E-001                  1.5037011178354986E-007                  2.3877326112571682E+004                  6.7784049787287859E-001                  1.0473852043979132E-003                  3.0100312016857483E-001                  3.4653137396097552E-003                  1.9698896079136312E-003                  1.1203763169268084E-002                  2.0972058519444776E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6664546611690270E+000                 -7.0105770666198879E+000                  5.8157697366014120E-003                  2.3104693622127349E+012                 -1.3840867489919748E+000                  1.6654638833859861E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5028033649962866E+000 
                 5.6247203862161732E-001                  8.5150937950064384E-002                  4.6140191587144018E+003                  8.8875166069206200E+014                 -5.0377483282367796E-001                  7.2237605406862180E+000                  5.2224497567330530E+015                  2.6324509162221634E+001                  1.2579390445585423E+009                  1.5014423187477157E+000                  2.8907921577693363E-001                  6.3078111765409772E-001                  8.2931630527440059E-001                  8.3909467439844843E-001                  6.9070209594385675E+014                  1.9804956474820528E+014                  2.4622877168475743E-001                  2.4622877168475743E-001                  0.0000000000000000E+000                  3.5666304554574778E-002                  3.4824887027894869E-001                  2.9231418745459831E+002                  2.9099367329307603E+002                  1.3205141615222571E+000                  6.7402609017867605E-046                  1.8125866464587179E-001                  1.6071994182131583E-007                  2.3994891118558848E+004                  6.7784236114212770E-001                  1.0409629643080918E-003                  3.0100744358074311E-001                  3.4638992327528941E-003                  1.9715407218937136E-003                  1.1203762120817303E-002                  2.0972058519444785E-003                  7.9877043288781335E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6567106666718985E+000                 -7.0061551371120236E+000                  5.8429350501418408E-003                  2.3084793580584370E+012                 -1.3838276460064665E+000                  1.6679660424726752E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4998418584694040E+000 
                 5.6246978594104446E-001                  8.4683027714815826E-002                  4.6139908303913217E+003                  9.0530322277834162E+014                 -4.9768860286095817E-001                  7.2257284055579589E+000                  5.2453186243655800E+015                  2.6311758581950151E+001                  1.2574792954519444E+009                  1.5014663365959837E+000                  2.8909244477088758E-001                  6.3078041953199104E-001                  8.2948275458497556E-001                  8.3909456837218666E-001                  7.0363134048218288E+014                  2.0167188229615878E+014                  2.4614024410482907E-001                  2.4614024410482907E-001                  0.0000000000000000E+000                  3.5601775683229746E-002                  3.4805682337246641E-001                  3.1479823314153890E+002                  3.1335043897839495E+002                  1.4477941631439712E+000                  8.6148902427726701E-046                  1.9793902257873533E-001                  1.6890273480499071E-007                  2.4067421723000742E+004                  6.7784378384180688E-001                  1.0360587076994948E-003                  3.0101074511717940E-001                  3.4628182248404352E-003                  1.9728025518403669E-003                  1.1203761319276313E-002                  2.0972058519444781E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6492946002943807E+000                 -7.0017815258121843E+000                  5.8696419650056102E-003                  2.3062877323394370E+012                 -1.3830654279441335E+000                  1.6705801905078954E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4968410280293680E+000 
                 5.6246865960075798E-001                  8.4450412949489545E-002                  4.6139766108177773E+003                  9.1645965309681638E+014                 -4.9365483664023030E-001                  7.2270374429525717E+000                  5.2606513069038900E+015                  2.6303380378975618E+001                  1.2572110178160172E+009                  1.5014800690970136E+000                  2.8910000735267621E-001                  6.3077995251903818E-001                  8.2960549963808283E-001                  8.3909449741236775E-001                  7.1234156050313675E+014                  2.0411809259367966E+014                  2.4609568998213938E-001                  2.4609568998213938E-001                  0.0000000000000000E+000                  3.5761975073941271E-002                  3.4792703892776888E-001                  3.3065366247116924E+002                  3.2911463418053842E+002                  1.5390282906308210E+000                  1.0140081139749251E-045                  2.0987061039024243E-001                  1.7456299889425211E-007                  2.4123090898626378E+004                  6.7784473557586888E-001                  1.0327777466003212E-003                  3.0101295386149229E-001                  3.4620947354056159E-003                  1.9736470605439646E-003                  1.1203760782731755E-002                  2.0972058519444781E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6443792744362415E+000                 -6.9996188175534764E+000                  5.8827408863911974E-003                  2.3050852827378848E+012                 -1.3821163404733658E+000                  1.6718429661269816E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4976845005067823E+000 
                 5.6246753326047150E-001                  8.4218678035289291E-002                  4.6139623495314881E+003                  9.3337921354699038E+014                 -4.8763911308950419E-001                  7.2289967103753145E+000                  5.2837790356884860E+015                  2.6291034598932303E+001                  1.2568644001705847E+009                  1.5014973228250712E+000                  2.8910953227756192E-001                  6.3077924957754572E-001                  8.2979237214456170E-001                  8.3909439055372337E-001                  7.2554426845801275E+014                  2.0783494508897759E+014                  2.4605038538558149E-001                  2.4605038538558149E-001                  0.0000000000000000E+000                  3.5920018251756503E-002                  3.4772988082046824E-001                  3.5580735871415538E+002                  3.5412118020195430E+002                  1.6861785122010506E+000                  1.2937389775193988E-045                  2.2907681253370465E-001                  1.8337224586110304E-007                  2.4218237596461040E+004                  6.7784616812926857E-001                  1.0278389345331062E-003                  3.0101627868314518E-001                  3.4610052189364754E-003                  1.9749188221630893E-003                  1.1203759974596571E-002                  2.0972058519444781E-003                  7.9877043288781335E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6370665856675952E+000                 -6.9974790546600589E+000                  5.8955744104290881E-003                  2.3037749193144453E+012                 -1.3817739118729278E+000                  1.6729079766435797E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4985031552911474E+000 
                 5.6246528057989853E-001                  8.3757807487913782E-002                  4.6139336866418998E+003                  9.5643917370207188E+014                 -4.7959874193676810E-001                  7.2316035738382833E+000                  5.3145469676323090E+015                  2.6274452208494665E+001                  1.2563114229880900E+009                  1.5015255244200727E+000                  2.8912494052131082E-001                  6.3077829568811683E-001                  8.3001957323980413E-001                  8.3909424540318622E-001                  7.4355370163886425E+014                  2.1288547206320766E+014                  2.4595983434736438E-001                  2.4595983434736438E-001                  0.0000000000000000E+000                  3.5844599458721975E-002                  3.4746615210263304E-001                  3.9210666958273282E+002                  3.9020287094509865E+002                  1.9037986376342135E+000                  1.7885418519017389E-045                  2.5739971059483524E-001                  1.9574917150211735E-007                  2.4329802043976873E+004                  6.7784811214309892E-001                  1.0211359898196798E-003                  3.0102079115581110E-001                  3.4595252513382919E-003                  1.9766463461123656E-003                  1.1203758876462636E-002                  2.0972058519444781E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6272769532247695E+000                 -6.9932446490191165E+000                  5.9207593714616560E-003                  2.3009554603119419E+012                 -1.3816689446657060E+000                  1.6752217472621573E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4953985461359620E+000 
                 5.6246302789932567E-001                  8.3300403531880202E-002                  4.6139048512857044E+003                  9.7411708119874850E+014                 -4.7355428935038851E-001                  7.2335546373944810E+000                  5.3375723321392480E+015                  2.6261992067844986E+001                  1.2558300067437165E+009                  1.5015504855216755E+000                  2.8913854172246678E-001                  6.3077756777047511E-001                  8.3015137166377995E-001                  8.3909413452210124E-001                  7.5737148658958012E+014                  2.1674559460916838E+014                  2.4587054641376477E-001                  2.4587054641376477E-001                  0.0000000000000000E+000                  3.5766325248523287E-002                  3.4726785808879407E-001                  4.2154653875802910E+002                  4.1946185141244035E+002                  2.0846873455887214E+000                  2.2786350193786517E-045                  2.8087963596062920E-001                  2.0552780186841000E-007                  2.4404668267857262E+004                  6.7784959566424585E-001                  1.0160201398699664E-003                  3.0102423521019395E-001                  3.4583946715003523E-003                  1.9779660395537928E-003                  1.1203758037279096E-002                  2.0972058519444785E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6199340664576951E+000                 -6.9890563212044210E+000                  5.9454885047212870E-003                  2.2979477503569741E+012                 -1.3810825764914585E+000                  1.6776710122717520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4922403001438278E+000 
                 5.6246190155903919E-001                  8.3073001613038655E-002                  4.6138903727768848E+003                  9.8603190263888238E+014                 -4.6954792114572247E-001                  7.2348525357216564E+000                  5.3530097937439730E+015                  2.6253915276358558E+001                  1.2555466881415999E+009                  1.5015648606904162E+000                  2.8914645641520792E-001                  6.3077708089482187E-001                  8.3021276676217803E-001                  8.3909406031749911E-001                  7.6667976430649350E+014                  2.1935213833238884E+014                  2.4582587066322267E-001                  2.4582587066322267E-001                  0.0000000000000000E+000                  3.5915599717366901E-002                  3.4713424751813737E-001                  4.4227581135817331E+002                  4.4006159209930894E+002                  2.2142192588644338E+000                  2.6763402728659612E-045                  2.9766673147632983E-001                  2.1228858933891302E-007                  2.4465358553440950E+004                  6.7785058794634279E-001                  1.0125980659661973E-003                  3.0102653900227272E-001                  3.4576380476294809E-003                  1.9788492248624958E-003                  1.1203757475569252E-002                  2.0972058519444781E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6151148695205322E+000                 -6.9869847931900271E+000                  5.9576072493215931E-003                  2.2963457203718315E+012                 -1.3802311209064175E+000                  1.6788550247475666E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4929455239777072E+000 
                 5.6246077521875282E-001                  8.2846453242001850E-002                  4.6138758467846428E+003                  1.0041003925191891E+015                 -4.6357250939052069E-001                  7.2367951880958197E+000                  5.3762949669164740E+015                  2.6242158723901944E+001                  1.2551763525282907E+009                  1.5015831304157217E+000                  2.8915669298684249E-001                  6.3077634816032013E-001                  8.3025884390809190E-001                  8.3909394857873143E-001                  7.8078817615567575E+014                  2.2331221636351334E+014                  2.4578067340194470E-001                  2.4578067340194470E-001                  0.0000000000000000E+000                  3.6062635980206759E-002                  3.4693185825013129E-001                  4.7511172942678508E+002                  4.7268879728069015E+002                  2.4229321460949622E+000                  3.4038376939875662E-045                  3.2467595208514588E-001                  2.2280533328106769E-007                  2.4573084662896130E+004                  6.7785208132342811E-001                  1.0074475021049785E-003                  3.0103000645390526E-001                  3.4564986935057798E-003                  1.9801791601229265E-003                  1.1203756629575831E-002                  2.0972058519444781E-003                  7.9877043288781324E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6080066263354489E+000                 -6.9849347199132277E+000                  5.9694725608099904E-003                  2.2946443404504155E+012                 -1.3799673541171815E+000                  1.6798563114874967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4936260297966717E+000 
                 5.6245852253817985E-001                  8.2395878632051167E-002                  4.6138466308502066E+003                  1.0287229170658450E+015                 -4.5558539441618623E-001                  7.2393800508127804E+000                  5.4072719202660010E+015                  2.6226574256309821E+001                  1.2545922384866369E+009                  1.5016126709871371E+000                  2.8917336312824682E-001                  6.3077535446538968E-001                  8.3022736667704489E-001                  8.3909379686668484E-001                  8.0003041142843612E+014                  2.2869250563740884E+014                  2.4569082936904407E-001                  2.4569082936904407E-001                  0.0000000000000000E+000                  3.5976051606607905E-002                  3.4666198918325153E-001                  5.2239372924771453E+002                  5.1966255723014183E+002                  2.7311720175726406E+000                  4.6859664254501727E-045                  3.6447965875127625E-001                  2.3757077207402403E-007                  2.4710533555561287E+004                  6.7785410661351386E-001                  1.0004613595694179E-003                  3.0103470968910601E-001                  3.4549517055409854E-003                  1.9819849144098868E-003                  1.1203755480502540E-002                  2.0972058519444776E-003                  7.9877043288781302E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5985792593567689E+000                 -6.9808767102198672E+000                  5.9927414188781503E-003                  2.2910603461301650E+012                 -1.3799979980610635E+000                  1.6820532119721849E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4903950080001946E+000 
