                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556679440230576E+010                  2.0230831222100596E+002                  3.0120542807745742E+003                  3.3653877603301949E+003                  2.1332944510233261E+002                  2.4538340839063505E+001                  3.2822021658648570E-042                  6.0913789243704135E-024                  1.4991731209496885E-024                  2.2268314764195807E-001                  1.1763614410703635E-019                  7.5583349259772836E-001                  1.9889441169079775E-002                  7.3134950942937604E-001                 -1.2197488191838213E-006                  1.1654499615207346E-001                  2.2240846043182280E-004                  7.3130032564342209E-002                  1.8514060128444954E-001                  3.6160190194246177E-004                  3.4249848977796382E-001                  1.2322871876768149E-002                  5.5924902743809923E-001                  5.1844981970646242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2849216057351318E-001                  2.0425864936967494E+002                  7.2754680347684941E-001                  2.0154699358144910E+002                  3.6479366674885899E+007                  1.7488138062217626E+001                  2.1731507972133937E+006                  3.3016433502876580E+003                  2.7983732853531023E+003                  3.7931600408103009E+002                  2.0952377544840587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626557307580570E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0679236458581420E-001                  5.0843808373926088E+001                  3.3652174260147553E+003                  1.5625653155924100E+006                 -6.6742646470344251E+000                  4.7483446790424990E+000                  2.6581665078852965E+013                  3.3300423445872056E+001                  5.6298807545976150E+008                  1.4271777970601289E+000                  2.7560458106807195E-001                  6.3947588838109104E-001                  8.1180584095079023E-001                  8.3910009605948155E-001                  1.5377276688639433E+006                  2.4837646728466847E+004                  3.8980020085065075E+002                  3.0106067592444846E-001                  0.0000000000000000E+000                  3.7706626308370690E+005                  5.5971342736144280E+001                  2.9127906492540928E-026                  2.9127906492540928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653090076278697E-027                  0.0000000000000000E+000                 -1.2760252033309454E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3335438445551745E+001                 -1.0549986221446593E+001                  9.9735234122861932E-004                  2.3528388654881506E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7452820490107293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362031035E-001                  4.9365270114098699E+001                  3.3652185318189236E+003                  1.6900845672537009E+006                 -6.6519167405620943E+000                  4.7591011688879883E+000                  2.7048376498563355E+013                  3.3315775823148790E+001                  5.2943705642074728E+008                  1.4525971569437011E+000                  2.8939454124663538E-001                  6.3830323659236143E-001                  8.1434034307797454E-001                  8.3910009605948155E-001                  1.6626602133263929E+006                  2.7424353927307897E+004                  3.5861697640537261E+002                  3.1753315617058619E-001                  0.0000000000000000E+000                  3.8418294475091860E+005                  5.2710683457419776E+001                  3.0666704303372389E-026                  3.0666704303372389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268711027514811E-027                  0.0000000000000000E+000                 -1.3561891684273570E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3318036603883879E+001                 -1.0549986220680967E+001                  9.6834933072646539E-004                  2.2179874025914628E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7449999798888136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0399797569380564E-001                  4.8376794904945953E+001                  3.3652193187787061E+003                  1.8007826514507651E+006                 -6.6341651144188036E+000                  4.7681697046542775E+000                  2.7427313318215355E+013                  3.3325202297412908E+001                  5.0474315276081699E+008                  1.4740187462906786E+000                  3.0072260403061035E-001                  6.3746764246780085E-001                  8.1646601527441709E-001                  8.3910009605948155E-001                  1.7709693172699250E+006                  2.9813334180840062E+004                  3.3476079705694593E+002                  3.2923068738169903E-001                  0.0000000000000000E+000                  3.8922652349239867E+005                  4.9828581128589938E+001                  3.1946758616959845E-026                  3.1946758616959850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780817458023422E-027                  0.0000000000000000E+000                 -1.4230355971755924E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3305858396215777E+001                 -1.0549986220184270E+001                  9.4895939826112089E-004                  2.1300520883533184E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7448403196278971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0287727776730116E-001                  4.7388328732523142E+001                  3.3652201445276569E+003                  1.9813140194498145E+006                 -6.6079769028316768E+000                  4.7824501078548263E+000                  2.8001681169241480E+013                  3.3339935323512336E+001                  4.7289798657048851E+008                  1.5061114590323637E+000                  3.1717643808832641E-001                  6.3638437504687684E-001                  8.1954429729306066E-001                  8.3910009605948155E-001                  1.9473098508393117E+006                  3.4004168610502667E+004                  3.0919640750096085E+002                  3.4076957341198610E-001                  0.0000000000000000E+000                  3.9398246462956857E+005                  4.5246239453998172E+001                  3.3933387640738793E-026                  3.3933387640738799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575600528816002E-027                  0.0000000000000000E+000                 -1.5232364890950620E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3291088147442036E+001                 -1.0549986219696189E+001                  9.2956964299750983E-004                  2.0438961506180853E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7446885382874836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0062607401528878E-001                  4.5397183182112450E+001                  3.3652219200487534E+003                  2.1954850030093859E+006                 -6.5803585837943288E+000                  4.7984229835770904E+000                  2.8619666216966484E+013                  3.3360326482799366E+001                  4.4693988259698021E+008                  1.5373455334468982E+000                  3.3254521907104589E-001                  6.3545316612279201E-001                  8.2231314417504842E-001                  8.3910009605948155E-001                  2.1560915850526290E+006                  3.9393417956756814E+004                  2.5591074303172354E+002                  3.6247855677029178E-001                  0.0000000000000000E+000                  4.0326950279782357E+005                  4.0407857278179804E+001                  3.6162530483014717E-026                  3.6162530483014723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467405174908856E-027                  0.0000000000000000E+000                 -1.6458434582410832E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3279323698777311E+001                 -1.0549986218736267E+001                  8.9051132600928779E-004                  1.8757452468114797E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7442967737839794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9949555773149088E-001                  4.4395161655200326E+001                  3.3652228834540870E+003                  2.3517582533433158E+006                 -6.5622142753042825E+000                  4.8095251557406531E+000                  2.9040695209141988E+013                  3.3374851458875710E+001                  4.3406025557696331E+008                  1.5553007303977244E+000                  3.4106032598484493E-001                  6.3496742143231621E-001                  8.2348045505181633E-001                  8.3910009605948155E-001                  2.3081235173651325E+006                  4.3634735978183111E+004                  2.2973047104352250E+002                  3.7190630665549218E-001                  0.0000000000000000E+000                  4.0756877682103432E+005                  3.7344064484400604E+001                  3.7706139831793321E-026                  3.7706139831793321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084951059775592E-027                  0.0000000000000000E+000                 -1.7251738373008019E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3274499691112860E+001                 -1.0549986218269410E+001                  8.7085566868486336E-004                  1.7938549592566097E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440256261357373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9836504144769287E-001                  4.3389686650401885E+001                  3.3652238932959817E+003                  2.5230767777898675E+006                 -6.5438541935931225E+000                  4.8211105456479633E+000                  2.9476783359463578E+013                  3.3389583573852725E+001                  4.2428593871278965E+008                  1.5705981261374871E+000                  3.4810759248456380E-001                  6.3456608611663468E-001                  8.2430037279148294E-001                  8.3910009605948155E-001                  2.4745284906250648E+006                  4.8548287164802714E+004                  2.0517312857359286E+002                  3.7949464495118024E-001                  0.0000000000000000E+000                  4.1130009047118732E+005                  3.4421089757935022E+001                  3.9335203882709973E-026                  3.9335203882709979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736684480310480E-027                  0.0000000000000000E+000                 -1.8083113876025780E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3271231796197490E+001                 -1.0549986217814137E+001                  8.5113226785936641E-004                  1.7135195751543222E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7436941918843353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9722961075610348E-001                  4.2375516943778095E+001                  3.3652249564043691E+003                  2.7114444386749878E+006                 -6.5252102910930310E+000                  4.8331591549382162E+000                  2.9930507088984797E+013                  3.3404422415800830E+001                  4.1723908939548308E+008                  1.5830221702028280E+000                  3.5368413439111368E-001                  6.3423482249380192E-001                  8.2500522537343723E-001                  8.3910009605948155E-001                  2.6571983600244587E+006                  5.4246078650529227E+004                  1.8218969240898960E+002                  3.8544763024955292E-001                  0.0000000000000000E+000                  4.1437845296196401E+005                  3.1634716333443730E+001                  4.1061508664097653E-026                  4.1061508664097659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6427320627766764E-027                  0.0000000000000000E+000                 -1.8945337249891974E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3268968711612267E+001                 -1.0549986217365030E+001                  8.3123831167455865E-004                  1.6343537413379056E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432902717669474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9609418006451376E-001                  4.1356203537371016E+001                  3.3652260702029716E+003                  2.9186862002619668E+006                 -6.5062639973361245E+000                  4.8456238191732801E+000                  3.0403888594743062E+013                  3.3415856665535074E+001                  4.1248527435647267E+008                  1.5927486003912648E+000                  3.5792631082636561E-001                  6.3396935372660324E-001                  8.2586876501697537E-001                  8.3910009605948155E-001                  2.8578409045358659E+006                  6.0845295726101118E+004                  1.6110897753540974E+002                  3.8983215917627018E-001                  0.0000000000000000E+000                  4.1698652310221834E+005                  2.9049691986363836E+001                  4.2893467612960492E-026                  4.2893467612960492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160225433691916E-027                  0.0000000000000000E+000                 -1.9838208369153258E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267282851825049E+001                 -1.0549986216920692E+001                  8.1124345660384882E-004                  1.5566729241919638E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428163492800486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937292403E-001                  4.0330946805330107E+001                  3.3652272364935711E+003                  3.1195388707550401E+006                 -6.4891900100960003E+000                  4.8569445852874340E+000                  3.0839787408177559E+013                  3.3423394874661710E+001                  4.0982161681603462E+008                  1.5994005124245370E+000                  3.6073487046925279E-001                  6.3377069167991895E-001                  8.2677400914082477E-001                  8.3910009605948155E-001                  3.0520067993963850E+006                  6.7532071358654983E+004                  1.4224083339677418E+002                  3.9290059243190739E-001                  0.0000000000000000E+000                  4.1929114560588094E+005                  2.7008329939286529E+001                  4.4614323085817899E-026                  4.4614323085817899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7848681497171094E-027                  0.0000000000000000E+000                 -2.0673136765777693E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265948105072169E+001                 -1.0549986216481566E+001                  7.9113201718283182E-004                  1.4804470505398706E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7422716584297529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9409979046675743E-001                  3.9551138029028294E+001                  3.3652281559316011E+003                  3.3063317299542855E+006                 -6.4743340763779011E+000                  4.8669049012214218E+000                  3.1229559149050543E+013                  3.3432519683430996E+001                  4.0847829343587285E+008                  1.6039106764970472E+000                  3.6257307196414473E-001                  6.3362073155930709E-001                  8.2709645796358000E-001                  8.3910009605948155E-001                  3.2323113458424029E+006                  7.4020384111882886E+004                  1.2955498074671527E+002                  3.9446772694741045E-001                  0.0000000000000000E+000                  4.2071940212426044E+005                  2.5425382888015221E+001                  4.6167713027792892E-026                  4.6167713027792898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470140266597993E-027                  0.0000000000000000E+000                 -2.1420568690065496E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265794317065012E+001                 -1.0549986216152107E+001                  7.7583528563191352E-004                  1.4237509035939091E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418175987727277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9324083156059082E-001                  3.8767160216079517E+001                  3.3652291086116761E+003                  3.6094437404595646E+006                 -6.4521053873459273E+000                  4.8820934422105511E+000                  3.1837688248972812E+013                  3.3450568820606293E+001                  4.0786047110734278E+008                  1.6088816492516205E+000                  3.6446888110205644E-001                  6.3344752013171091E-001                  8.2737414401073739E-001                  8.3910009605948155E-001                  3.5243092583653419E+006                  8.5134482094222578E+004                  1.1821149422116621E+002                  3.9540493502656154E-001                  0.0000000000000000E+000                  4.2187911428173474E+005                  2.3289916325398668E+001                  4.8593643275264797E-026                  4.8593643275264803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9440672896951214E-027                  0.0000000000000000E+000                 -2.2571818738710658E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3266798532182845E+001                 -1.0549986215821175E+001                  7.6045677422035174E-004                  1.3678674740873755E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413459144881351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9152291374825727E-001                  3.7183279273586137E+001                  3.3652311163755480E+003                  4.0062389092173548E+006                 -6.4254027463937708E+000                  4.8999066728565950E+000                  3.2572889857028746E+013                  3.3467448964022985E+001                  4.0870142980428267E+008                  1.6124723916602883E+000                  3.6563550160095998E-001                  6.3328935763249095E-001                  8.2777872767878924E-001                  8.3910009605948155E-001                  3.9059256315359669E+006                  1.0031327768138806E+005                  9.8462854661670832E+001                  3.9603600754164797E-001                  0.0000000000000000E+000                  4.2436215990550799E+005                  2.1179850867883857E+001                  5.1677016621401829E-026                  5.1677016621401835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674226271874269E-027                  0.0000000000000000E+000                 -2.3959544623797155E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3266411736042574E+001                 -1.0549986215158690E+001                  7.2938736025165507E-004                  1.2583788844164512E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402811423442937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520670183E-001                  3.6117153435651218E+001                  3.3652325371769653E+003                  4.3636909491951307E+006                 -6.4036235951073328E+000                  4.9145881418652104E+000                  3.3201221622391734E+013                  3.3479949772269350E+001                  4.1047239748987132E+008                  1.6140004190507999E+000                  3.6592823499974159E-001                  6.3315586094783582E-001                  8.2741660183876298E-001                  8.3910009605948155E-001                  4.2488532991008461E+006                  1.1483765009428463E+005                  8.7179756309710925E+001                  3.9570343606179048E-001                  0.0000000000000000E+000                  4.2563372869379597E+005                  1.9686173624899361E+001                  5.4336222187017058E-026                  5.4336222187017069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1738084466119089E-027                  0.0000000000000000E+000                 -2.5146819531076923E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267351303363974E+001                 -1.0549986214719381E+001                  7.0847423211526099E-004                  1.1872524488261738E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394754012508468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8922249173551522E-001                  3.5031655870712740E+001                  3.3652340412284098E+003                  4.7684876840867372E+006                 -6.3809920714990920E+000                  4.9297885522316349E+000                  3.3875199949113547E+013                  3.3488918023903373E+001                  4.1313669021393186E+008                  1.6144862849066828E+000                  3.6573476743361344E-001                  6.3307148238656785E-001                  8.2767006128800391E-001                  8.3910009605948155E-001                  4.6363928181391349E+006                  1.3209486594760235E+005                  7.7321016729870792E+001                  3.9476084635618514E-001                  0.0000000000000000E+000                  4.2700489951744583E+005                  1.8371039672718805E+001                  5.7244618530724009E-026                  5.7244618530724009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2901635461381411E-027                  0.0000000000000000E+000                 -2.6423982778831046E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267377199939625E+001                 -1.0549986214276473E+001                  6.8718110806433909E-004                  1.1169593760095531E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386117810205413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8806734826432838E-001                  3.3935049564327365E+001                  3.3652356216680128E+003                  5.2272983056593053E+006                 -6.3575196656020276E+000                  4.9454717132947570E+000                  3.4597783245725773E+013                  3.3500214692475751E+001                  4.1663273559655398E+008                  1.6140727713066731E+000                  3.6510888879313974E-001                  6.3299730064302717E-001                  8.2829741405974933E-001                  8.3910009605948155E-001                  5.0746757987761339E+006                  1.5262250688317177E+005                  6.8828077362613541E+001                  3.9332865727360000E-001                  0.0000000000000000E+000                  4.2821814114237216E+005                  1.7240796517615017E+001                  6.0425696059150848E-026                  6.0425696059150848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174276974759097E-027                  0.0000000000000000E+000                 -2.7778126868514916E+000                  6.7776641727066878E-001                  1.3013245448833027E-003                  3.0083221916187131E-001                  3.5191017937411364E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783080E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3266727240595056E+001                 -1.0549986213834261E+001                  6.6567007485001631E-004                  1.0481248607146252E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376793156906960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
