                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     296                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.7940235806869450E+009                  1.1668591460480000E+008                  5.7499270658042569E+003                  9.9278099622548910E-001                  1.0054509578133921E+000                 -1.5213513568289376E+000                  3.3158018017487079E-001                  7.1262958847516221E-006                  6.4782586338203507E-001                  2.6144545311121178E-005                  6.6497986603866674E-003                  1.0440856704154376E-002                  2.5129237964845192E-003                  9.9984408940735081E-001                 -4.0301940394497784E-014                  6.6065895570458577E-001                  7.5837345563981246E-004                  3.1825338138344550E-001                  3.0519328188163461E-003                  2.4602707874741263E-003                  1.1191686034503434E-002                  2.5125320050461055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984408930531044E-001                  1.0052389093907064E+000                  9.9984408922731494E-001                  1.0051162939248828E+000                  1.0095056825529382E+004                  2.3508761971007891E+007                  1.0071144524408859E+010                  9.9299259562725828E-001                  9.9299259562725850E-001                  1.7586930736342641E-043                  2.4395711883325271E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5129051518615133E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9984408904640709E-001                  1.0049063967417333E+000                  9.9278099563573063E-001                  3.8715395622868347E+005                 -6.3052574664968475E+000                  4.0507833717138455E+000                  3.6072726657022705E+012                  1.9923842466257277E+001                  9.6713626736811566E+008                  1.1932684740672659E+000                  1.2075423276903005E-001                  1.1907735640703481E+000                  7.0872846137019677E-002                  8.5000451556880741E-001                  3.8711369702166272E+005                  4.0259207020723331E+001                  4.6006159198134839E+001                  1.8297238177233116E-001                  0.0000000000000000E+000                  2.4569521513554786E+005                  2.6870501891033183E+002                  7.2703590436459882E-026                  7.2703590436459882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9086247192760117E-027                  0.0000000000000000E+000                  1.8582829184856045E+000                  6.9999864788886779E-001                  3.1149746256123820E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2514774337899343E+001                 -4.5006728368626900E+000                  2.2082565819951583E+001                  1.0310280384969045E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2572301006301835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408901516197E-001                  1.0048770554291340E+000                  9.9278099560566724E-001                  4.1454984463515878E+005                 -6.2832274828075780E+000                  4.0560236041940518E+000                  3.6910141574546772E+012                  1.9971725118610117E+001                  1.0029585706457487E+009                  1.1921535525365918E+000                  1.1938639177960744E-001                  1.1839880977159269E+000                  7.5621502949249395E-002                  8.5000451556880741E-001                  4.1450759469031484E+005                  4.2249944843949983E+001                  5.2808230567357093E+001                  1.7654667096171739E-001                  0.0000000000000000E+000                  2.4191684165705912E+005                  3.0028051437910960E+002                  7.6489330048361227E-026                  7.6489330048361227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0600793552180275E-027                  0.0000000000000000E+000                  1.6831735612921404E+000                  6.9999864788886779E-001                  3.1149746256124213E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417346266914148E+001                 -4.5006728368626900E+000                  2.2081921051972376E+001                  1.0309677360444704E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2570964074007380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408898391697E-001                  1.0048491637737895E+000                  9.9278099557843702E-001                  4.5564824479085667E+005                 -6.2526767928369660E+000                  4.0631419725686451E+000                  3.8086974618323096E+012                  2.0034786354836125E+001                  1.0511124893473727E+009                  1.1909422692255489E+000                  1.1778142379042318E-001                  1.1745592252214558E+000                  8.2396236388761632E-002                  8.5000451556880741E-001                  4.5560313200782047E+005                  4.5112783036167230E+001                  5.9882061080515733E+001                  1.7125614877787868E-001                  0.0000000000000000E+000                  2.3856648273594369E+005                  3.4800351989980936E+002                  8.2067840152831590E-026                  8.2067840152831590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2832566742193618E-027                  0.0000000000000000E+000                  1.4777776628778774E+000                  6.9999864788886779E-001                  3.1149746256124633E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2285828343385521E+001                 -4.5006728368626900E+000                  2.2081308139847458E+001                  1.0309103622253874E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2569849007237812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408892142662E-001                  1.0047971655960599E+000                  9.9278099553062171E-001                  4.9675516491739894E+005                 -6.2240527918275701E+000                  4.0691821391683503E+000                  3.9089984389761523E+012                  2.0079105075056916E+001                  1.0893305900304456E+009                  1.1902722985080585E+000                  1.1671559369207814E-001                  1.1666658132469723E+000                  8.8236751974185401E-002                  8.5000451556880741E-001                  4.9670747129749838E+005                  4.7693619900580792E+001                  7.4574181770432432E+001                  1.6305413221831200E-001                  0.0000000000000000E+000                  2.3274223375003203E+005                  3.9368079646708560E+002                  8.7663296745284262E-026                  8.7663296745284273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071119648961989E-027                  0.0000000000000000E+000                  1.2904592560695065E+000                  6.9999864788886779E-001                  3.1149746256125128E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2172245363881974E+001                 -4.5006728368626900E+000                  2.2080165492944271E+001                  1.0308034808819128E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2567438337982875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408889018150E-001                  1.0047728229870618E+000                  9.9278099550974463E-001                  5.3786607355599885E+005                 -6.1978664453892929E+000                  4.0747603295031301E+000                  4.0066929166240415E+012                  2.0124631518681163E+001                  1.1253086211714818E+009                  1.1897887315795250E+000                  1.1583060520733571E-001                  1.1590512364866583E+000                  9.3847663101350440E-002                  8.5000451556880741E-001                  5.3781586554147187E+005                  5.0208014526979099E+001                  8.2207935821453461E+001                  1.5982229013959479E-001                  0.0000000000000000E+000                  2.3019747261551762E+005                  4.4002268281652448E+002                  9.3115884554244840E-026                  9.3115884554244840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7252515588387612E-027                  0.0000000000000000E+000                  1.1528536569896817E+000                  6.9999864788886779E-001                  3.1149746256125650E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2069503009755433E+001                 -4.5006728368626900E+000                  2.2079630570221944E+001                  1.0307534409210746E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2566288583009570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408882769116E-001                  1.0047269833566221E+000                  9.9278099547244281E-001                  5.7898449484323699E+005                 -6.1732063933364270E+000                  4.0796506989859767E+000                  4.0937654464121753E+012                  2.0163022405077612E+001                  1.1554362977213614E+009                  1.1895522059965198E+000                  1.1520559553233993E-001                  1.1523766001107452E+000                  9.8744683062967950E-002                  8.5000451556880741E-001                  5.7893197365711536E+005                  5.2521186121590112E+001                  9.8020830021155959E+001                  1.5451278028755888E-001                  0.0000000000000000E+000                  2.2568049196876195E+005                  4.8462063480978469E+002                  9.8560489774970680E-026                  9.8560489774970680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9430717964434560E-027                  0.0000000000000000E+000                  1.0282486753539914E+000                  6.9999864788886779E-001                  3.1149746256126233E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1978700204921337E+001                 -4.5006728368626900E+000                  2.2078623255849553E+001                  1.0306592027241392E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2564172778075859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408879644604E-001                  1.0047053272572857E+000                  9.9278099545580789E-001                  6.2010646620465128E+005                 -6.1503360276705870E+000                  4.0842326351454714E+000                  4.1778237631805308E+012                  2.0201958169084264E+001                  1.1835224303326626E+009                  1.1894148766640529E+000                  1.1468964841763653E-001                  1.1460016607820234E+000                  1.0352148155336677E-001                  8.5000451556880741E-001                  6.2005168112843973E+005                  5.4785076211604597E+001                  1.0617329588730360E+002                  1.5232809868315564E-001                  0.0000000000000000E+000                  2.2365942859078324E+005                  5.2957896426643083E+002                  1.0389421126582849E-025                  1.0389421126582849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1564559511131598E-027                  0.0000000000000000E+000                  9.3135384855058678E-001                  6.9999864788886779E-001                  3.1149746256126843E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1894633484525743E+001                 -4.5006728368626900E+000                  2.2078147368502687E+001                  1.0306146778601861E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2563158293742291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408873395569E-001                  1.0046642343385801E+000                  9.9278099542567300E-001                  6.7494474520018336E+005                 -6.1217581273955775E+000                  4.0897006888003435E+000                  4.2778773944738989E+012                  2.0244126028366999E+001                  1.2148675220264399E+009                  1.1894204508749366E+000                  1.1422115518852881E-001                  1.1385313382490814E+000                  1.0931097229555747E-001                  8.5000451556880741E-001                  6.7488713034365443E+005                  5.7614856528890364E+001                  1.2298886536217685E+002                  1.4866743517451045E-001                  0.0000000000000000E+000                  2.2002127005409775E+005                  5.8792323708353172E+002                  1.1096667742423688E-025                  1.1096667742423688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4394013983673493E-027                  0.0000000000000000E+000                  8.1936873579265124E-001                  6.9999864788886779E-001                  3.1149746256127181E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1793308863044118E+001                 -4.5006728368626900E+000                  2.2077244361929139E+001                  1.0305301838691122E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561340979490796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408867146557E-001                  1.0046257553643709E+000                  9.9278099539916131E-001                  7.2979143586318521E+005                 -6.0952631798678176E+000                  4.0946431355153949E+000                  4.3693288204167417E+012                  2.0280069273142299E+001                  1.2419007492890739E+009                  1.1895427009276101E+000                  1.1390140542744707E-001                  1.1317846623116090E+000                  1.1462885193636803E-001                  8.5000451556880741E-001                  7.2973113767378149E+005                  6.0298189403685576E+001                  1.4031888701288651E+002                  1.4573616662607095E-001                  0.0000000000000000E+000                  2.1678222388680439E+005                  6.4519770780874364E+002                  1.1795323364522196E-025                  1.1795323364522196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7189098796540464E-027                  0.0000000000000000E+000                  7.2778140643661415E-001                  6.9999864788886779E-001                  3.1149746256127554E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1701819206010212E+001                 -4.5006728368626900E+000                  2.2076398796129769E+001                  1.0304511032515230E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2559456340892678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408860897533E-001                  1.0045895510086364E+000                  9.9278099537561315E-001                  7.8464604298947577E+005                 -6.0706195293021059E+000                  4.0991524105642432E+000                  4.4549551698920664E+012                  2.0313061654226775E+001                  1.2659857490828323E+009                  1.1897423747474589E+000                  1.1367506867452132E-001                  1.1255287180900053E+000                  1.1948628366472724E-001                  8.5000451556880741E-001                  7.8458318776643602E+005                  6.2855223039692447E+001                  1.5816881597000832E+002                  1.4332658651979971E-001                  0.0000000000000000E+000                  2.1388809798497584E+005                  7.0144576946745769E+002                  1.2484607057679624E-025                  1.2484607057679624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9946689692156287E-027                  0.0000000000000000E+000                  6.5204097033826935E-001                  6.9999864788886779E-001                  3.1149746256127961E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619158743880325E+001                 -4.5006728368626900E+000                  2.2075603214500408E+001                  1.0303766916940678E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2557697083960143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408854648499E-001                  1.0045553414387660E+000                  9.9278099535451558E-001                  8.6693917686021561E+005                 -6.0368151084087511E+000                  4.1053565313889653E+000                  4.5773632669197646E+012                  2.0360971343080607E+001                  1.2987980327297940E+009                  1.1901255981308028E+000                  1.1344166586968490E-001                  1.1166830067876312E+000                  1.2629641170010622E-001                  8.5000451556880741E-001                  8.6687262535919645E+005                  6.6551501019144894E+001                  1.7656606965295546E+002                  1.4130497137531173E-001                  0.0000000000000000E+000                  2.1130337734394395E+005                  7.8517841781443235E+002                  1.3496141254011708E-025                  1.3496141254011708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3993495845266939E-027                  0.0000000000000000E+000                  5.6376154939866852E-001                  6.9999864788886779E-001                  3.1149746256128394E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507324391898489E+001                 -4.5006728368626900E+000                  2.2074851467789689E+001                  1.0303063746784259E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2556228796609817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408842150452E-001                  1.0044920397428765E+000                  9.9278099531803332E-001                  9.7669105490802182E+005                 -5.9958655229447642E+000                  4.1125000464946035E+000                  4.7163174418943262E+012                  2.0405442386701655E+001                  1.3321601718420253E+009                  1.1907930265120705E+000                  1.1337669538843527E-001                  1.1068611583663663E+000                  1.3424428783426218E-001                  8.5000451556880741E-001                  9.7661997744541639E+005                  7.1077462605407149E+001                  2.1468842087429715E+002                  1.3814963106184464E-001                  0.0000000000000000E+000                  2.0679621747094419E+005                  8.9237187026992626E+002                  1.4831925121395695E-025                  1.4831925121395695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9337515250795830E-027                  0.0000000000000000E+000                  4.6906142432605702E-001                  6.9999864788886779E-001                  3.1149746256128638E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376637571437065E+001                 -4.5006728368626900E+000                  2.2073460428912309E+001                  1.0301762444569110E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2553425199006442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408829652416E-001                  1.0044344270682808E+000                  9.9278099528767938E-001                  1.0658849428471467E+006                 -5.9656010508549517E+000                  4.1176083650231083E+000                  4.8156255986746934E+012                  2.0433106254073675E+001                  1.3537864870537000E+009                  1.1913908422498376E+000                  1.1343072251515385E-001                  1.0999759910352256E+000                  1.3995650690393752E-001                  8.5000451556880741E-001                  1.0658104413175036E+006                  7.4501529643038367E+001                  2.5423862068176246E+002                  1.3585239119940842E-001                  0.0000000000000000E+000                  2.0292323667177564E+005                  9.7654553819891271E+002                  1.5903455278009130E-025                  1.5903455278009130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3624344947754394E-027                  0.0000000000000000E+000                  4.0885137290092788E-001                  6.9999864788886779E-001                  3.1149746256129085E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282997264882132E+001                 -4.5006728368626900E+000                  2.2072194404849821E+001                  1.0300578383622261E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2550388693488131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408821841131E-001                  1.0044008399290134E+000                  9.9278099527114350E-001                  1.1345048156584653E+006                 -5.9440541456438485E+000                  4.1212573264769032E+000                  4.8889488427038076E+012                  2.0454956973900316E+001                  1.3690691566058898E+009                  1.1918514259765229E+000                  1.1349995011091357E-001                  1.0949572184254115E+000                  1.4404764208108506E-001                  8.5000451556880741E-001                  1.1344277677177899E+006                  7.7047940675463380E+001                  2.7969130331028083E+002                  1.3471070840775398E-001                  0.0000000000000000E+000                  2.0078636305138431E+005                  1.0404043294057699E+003                  1.6713215967251601E-025                  1.6713215967251601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6863923553228791E-027                  0.0000000000000000E+000                  3.7155954965873295E-001                  6.9999864788886779E-001                  3.1149746256129567E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1217158798737795E+001                 -4.5006728368626900E+000                  2.2071456335895355E+001                  1.0299888088810723E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2548663774856818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408814029835E-001                  1.0043688764198122E+000                  9.9278099525611552E-001                  1.2031334320256505E+006                 -5.9237585569484699E+000                  4.1246675928603143E+000                  4.9587385708495029E+012                  2.0475832404988299E+001                  1.3828966219750171E+009                  1.1923163889610375E+000                  1.1359281113731858E-001                  1.0902329454530670E+000                  1.4784905643784357E-001                  8.5000451556880741E-001                  1.2030539256235138E+006                  7.9506402136759334E+001                  3.0568155761710375E+002                  1.3373461347362703E-001                  0.0000000000000000E+000                  1.9884149748663523E+005                  1.1030994584251730E+003                  1.7513642367808178E-025                  1.7513642367808178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0066158827441285E-027                  0.0000000000000000E+000                  3.3953943401525566E-001                  6.9999864788886779E-001                  3.1149746256130075E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1156101730299012E+001                 -4.5006728368626900E+000                  2.2070753945804039E+001                  1.0299231591743808E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2547152505857087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984408806218550E-001                  1.0043383703768973E+000                  9.9278099524238295E-001                  1.2717703989133702E+006                 -5.9045466054953799E+000                  4.1278689611040420E+000                  5.0243509643258770E+012                  2.0494221798293218E+001                  1.3951717021487422E+009                  1.1927876665889814E+000                  1.1370489630138576E-001                  1.0858333516249921E+000                  1.5144444347416561E-001                  8.5000451556880741E-001                  1.2716885133061318E+006                  8.1885607238400596E+001                  3.3212836629589702E+002                  1.3289835443740119E-001                  0.0000000000000000E+000                  1.9704933117419286E+005                  1.1646847047855131E+003                  1.8306639406236185E-025                  1.8306639406236185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3238671737171926E-027                  0.0000000000000000E+000                  3.1179414670917360E-001                  6.9999864788886779E-001                  3.1149746256130617E-005                  2.7997020236486952E-001                  4.1193902129373619E-003                  1.2067031330407400E-003                  1.1203876416666475E-002                  2.5129237964844815E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1098904855094485E+001                 -4.5006728368626900E+000                  2.2070083583168525E+001                  1.0298604530113158E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2545717783581974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
