                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2549687603979189E+010                  9.6203828646881739E+005                  4.1526484569290251E+003                  1.8347039156466593E+002                  2.6205442382622866E+001                  4.5409865875378053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2340184655152576E-011                  2.2575265172995432E-001                  1.5285875970383056E-019                  7.5276401319043618E-001                  2.0526228618521904E-002                  9.5315457122074043E-001                 -9.4282025769738953E-013                  2.8430672342373930E-001                  5.2993832292326537E-004                  3.3587985007484400E-001                  1.0253599910827520E-001                  2.7890947189048560E-003                  2.1615133118692623E-001                  1.0049364013568459E-002                  5.3124070643573973E-001                  2.3258332526887784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5315142674103714E-001                  2.6051993936732217E+001                  9.5315052455349469E-001                  2.6015801734241137E+001                  1.3757488147806020E+006                  4.4355627301856357E+003                  5.1951410965664826E+007                  1.8221015396249172E+002                  7.9215822460704173E+000                  1.0261092567752645E+002                  1.8167189829764923E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9604492365872083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5315196056962359E-001                  2.6072206293454130E+001                  1.8347039156287235E+002                  6.9714478307565541E+003                 -7.7298765037640766E+000                  3.7778074995124298E+000                  2.0256882330336101E+012                  2.0080946773336425E+001                  1.7389185784683800E+008                  1.5779971817139800E+000                  3.6284905720726179E-001                  1.3292918200471258E+000                  5.1013287982099042E-004                  8.3910342219758516E-001                  6.9681897508789589E+003                  3.2580798775956690E+000                  8.5484314393643557E-001                  8.5457119362675038E-001                  0.0000000000000000E+000                  4.5246125761921151E+005                  1.1811946545839053E-001                  2.5610141189051838E-027                  2.5610141189051838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245751172194224E-028                  0.0000000000000000E+000                  8.3545770665745187E-003                  6.7775326186455109E-001                  1.3607475918586151E-003                  3.0078939195586979E-001                  3.5397453092347142E-003                  1.8830182890835808E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9941398693647972E+001                 -7.3297519157974138E+000                  8.4922472033489882E-001                  1.0273773354544560E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462126622703085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315184962752464E-001                  2.6068091347195494E+001                  1.8347039156239239E+002                  7.1252686749894274E+003                 -7.7305595007290604E+000                  3.7878385998147106E+000                  2.0414598141065078E+012                  2.0116871185884211E+001                  1.7945414836881223E+008                  1.5558911241158855E+000                  3.5288889148422858E-001                  1.3289406614971422E+000                  6.9893310433264896E-004                  8.3910342219758516E-001                  7.1216952379980312E+003                  3.5734369913961608E+000                  1.0605612077092124E+000                  1.0580981420976332E+000                  0.0000000000000000E+000                  4.6365554129286140E+005                  1.5179290560175401E-001                  2.5569891577195448E-027                  2.5569891577195448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229648664019015E-028                  0.0000000000000000E+000                  8.3333457132093655E-003                  6.7775326186455109E-001                  1.3607475918585342E-003                  3.0078939195586984E-001                  3.5397453092346882E-003                  1.8830182890836108E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9813864379041522E+001                 -7.3297519157974138E+000                  8.4909068817642497E-001                  1.0270530231509528E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5490275214989499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315179415647511E-001                  2.6066030147535095E+001                  1.8347039156215308E+002                  7.2278483410455865E+003                 -7.7318749317965825E+000                  3.7952478593465027E+000                  2.0539004315830334E+012                  2.0145462814394044E+001                  1.8456083448553738E+008                  1.5373514379659008E+000                  3.4430451355972636E-001                  1.3286131261991583E+000                  8.7983378328307436E-004                  8.3910342219758516E-001                  7.2240225330810445E+003                  3.8258079645424115E+000                  1.2014888502673833E+000                  1.1935343248415990E+000                  0.0000000000000000E+000                  4.6265758150134323E+005                  1.8317569840536713E-001                  2.5492550230619250E-027                  2.5492550230619250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198707007489048E-028                  0.0000000000000000E+000                  8.3447185861174975E-003                  6.7775326186455120E-001                  1.3607475918584800E-003                  3.0078939195586984E-001                  3.5397453092346712E-003                  1.8830182890836309E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9684159663373990E+001                 -7.3297519157974138E+000                  8.4902355071650071E-001                  1.0268905925881224E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497104564740223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315173868542580E-001                  2.6063962367739286E+001                  1.8347039156191337E+002                  7.3817666695477228E+003                 -7.7354426281336854E+000                  3.8077095245465600E+000                  2.0766486121532122E+012                  2.0192386362311396E+001                  1.9557278125345704E+008                  1.5020639822468072E+000                  3.2734658592988558E-001                  1.3278938083745191E+000                  1.2872151743887408E-003                  8.3910342219758516E-001                  7.3774755577673604E+003                  4.2911117803620416E+000                  1.3915708244915874E+000                  1.3634347230106456E+000                  0.0000000000000000E+000                  4.6071525177326408E+005                  2.5059368879340421E-001                  2.5283961648500675E-027                  2.5283961648500675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115257771734849E-028                  0.0000000000000000E+000                  8.4987333202374074E-003                  6.7775326186455120E-001                  1.3607475918583978E-003                  3.0078939195586996E-001                  3.5397453092346448E-003                  1.8830182890836615E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401396855347610E+001                 -7.3297519157974138E+000                  8.4895619892819996E-001                  1.0267276564593725E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502085839647537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315162774332685E-001                  2.6059791696760431E+001                  1.8347039156142520E+002                  7.5871225012713321E+003                 -7.7439268660942062E+000                  3.8274715622159041E+000                  2.1190378328121111E+012                  2.0277789483501923E+001                  2.2137461344354084E+008                  1.4381195224058219E+000                  2.9440280329465640E-001                  1.3260889878985429E+000                  2.3147122440569747E-003                  8.3910342219758516E-001                  7.5819747449756369E+003                  5.1477562956951290E+000                  1.9076525923689847E+000                  1.6581545720625752E+000                  0.0000000000000000E+000                  4.5367112462849478E+005                  3.9821384857446784E-001                  2.4794753097900687E-027                  2.4794753097900687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9195419791572737E-029                  0.0000000000000000E+000                  9.0593739882739339E-003                  6.7775326186455120E-001                  1.3607475918582851E-003                  3.0078939195587001E-001                  3.5397453092346092E-003                  1.8830182890837033E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827392905257710E+001                 -7.3297519157974138E+000                  8.4882035170239312E-001                  1.0263990571853242E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508175157922244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315151680122800E-001                  2.6055537372648217E+001                  1.8347039156090483E+002                  7.8439849660428836E+003                 -7.7546059932480755E+000                  3.8512729973224222E+000                  2.1858777907090303E+012                  2.0419785297284438E+001                  2.7226319720674890E+008                  1.3576357567145418E+000                  2.4813387938451925E-001                  1.3221852490205328E+000                  4.5405456944441177E-003                  8.3910342219758516E-001                  7.8375754724337467E+003                  6.4094936091371961E+000                  2.6020309099247148E+000                  1.6493561510205057E+000                  0.0000000000000000E+000                  4.4659728150818014E+005                  6.9052805841523901E-001                  2.4192418978755064E-027                  2.4192418978755064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6785684733172129E-029                  0.0000000000000000E+000                  1.0194884117825664E-002                  6.7775326186455120E-001                  1.3607475918581407E-003                  3.0078939195587012E-001                  3.5397453092345628E-003                  1.8830182890837569E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8058421041447737E+001                 -7.3297519157974138E+000                  8.4868177972410508E-001                  1.0260639315805426E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511280332007585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315135038807952E-001                  2.6048994312190526E+001                  1.8347039156002637E+002                  8.1525296977230619E+003                 -7.7621614199254907E+000                  3.8734062328959760E+000                  2.2727537609529673E+012                  2.0577140376598621E+001                  3.4825629565061367E+008                  1.2905922824297202E+000                  2.0473176942563148E-001                  1.3157668504022368E+000                  8.2294471250632367E-003                  8.3910342219758538E-001                  8.1446708900386211E+003                  7.8588076844404995E+000                  4.0263112625723378E+000                  1.3208206400772737E+000                  0.0000000000000000E+000                  4.3608023642750084E+005                  1.2449965922832706E+000                  2.3775130667455101E-027                  2.3775130667455101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5116255356290790E-029                  0.0000000000000000E+000                  1.1658231606359778E-002                  6.7775326186455132E-001                  1.3607475918579620E-003                  3.0078939195587029E-001                  3.5397453092345064E-003                  1.8830182890838233E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423054873652209E+001                 -7.3297519157974138E+000                  8.4846865895385704E-001                  1.0255486090751522E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514932070613355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315118397493115E-001                  2.6042333050347931E+001                  1.8347039155902183E+002                  8.5128669555284359E+003                 -7.7657408909447989E+000                  3.8927342964405112E+000                  2.3788025807132036E+012                  2.0752329424345504E+001                  4.4675378810469663E+008                  1.2435115940907497E+000                  1.7096085798046284E-001                  1.3067054528880389E+000                  1.3459311066689782E-002                  8.3910342219758516E-001                  8.5034768836796466E+003                  9.3900718487898960E+000                  5.9427049896840174E+000                  1.0290769585665842E+000                  0.0000000000000000E+000                  4.2766218913641019E+005                  2.1738452941104809E+000                  2.3579956055600779E-027                  2.3579956055600782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4335427756217763E-029                  0.0000000000000000E+000                  1.3298342212467226E-002                  6.7775326186455132E-001                  1.3607475918577486E-003                  3.0078939195587040E-001                  3.5397453092344384E-003                  1.8830182890839024E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990076067803972E+001                 -7.3297519157974147E+000                  8.4825168812439622E-001                  1.0250241207960013E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517471074897363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315096209073324E-001                  2.6033372488663439E+001                  1.8347039155749405E+002                  8.9252481736130994E+003                 -7.7650550211884255E+000                  3.9089126351251524E+000                  2.4978986021007422E+012                  2.0927484118048927E+001                  5.5799685780601656E+008                  1.2132620876289371E+000                  1.4758445665084838E-001                  1.2958205905664304E+000                  1.9919405109941887E-002                  8.3910342219758516E-001                  8.9143492835959805E+003                  1.0898890017118646E+001                  9.0155716134897101E+000                  7.8753535776448969E-001                  0.0000000000000000E+000                  4.1785563889158837E+005                  3.4896316372472964E+000                  2.3617229357678500E-027                  2.3617229357678500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4484545629344940E-029                  0.0000000000000000E+000                  1.4869830497044450E-002                  6.7775326186455143E-001                  1.3607475918574997E-003                  3.0078939195587057E-001                  3.5397453092343590E-003                  1.8830182890839950E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6656177754406983E+001                 -7.3297519157974147E+000                  8.4795982442843898E-001                  1.0243187918971082E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521205027413524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315074020653556E-001                  2.6024419908982257E+001                  1.8347039155578568E+002                  9.4414342954288786E+003                 -7.7612496158772011E+000                  3.9246365697589662E+000                  2.6494859313027520E+012                  2.1141476942317368E+001                  6.9706517657217145E+008                  1.1910601597200670E+000                  1.2927895407705198E-001                  1.2814359682895524E+000                  2.8623420739837424E-002                  8.3910342219758516E-001                  9.4288369798656440E+003                  1.2597315563234522E+001                  1.2589146078880891E+001                  6.4276310935072056E-001                  0.0000000000000000E+000                  4.1169863832636643E+005                  5.5401358754427541E+000                  2.3825105448620125E-027                  2.3825105448620125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5316187550701362E-029                  0.0000000000000000E+000                  1.6277820784652262E-002                  6.7775326186455143E-001                  1.3607475918571824E-003                  3.0078939195587079E-001                  3.5397453092342584E-003                  1.8830182890841125E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6338151439676718E+001                 -7.3297519157974147E+000                  8.4766822072254355E-001                  1.0236143432869550E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523144489221611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315040738023882E-001                  2.6011096793412644E+001                  1.8347039155298052E+002                  1.0020502333810435E+004                 -7.7539135454703461E+000                  3.9378420144877118E+000                  2.8104093294817822E+012                  2.1350058453245701E+001                  8.3960382466407585E+008                  1.1772468937800549E+000                  1.1716706608801286E-001                  1.2659136948812197E+000                  3.8115350453795986E-002                  8.3910342219758516E-001                  1.0006275777490038E+004                  1.4226556320396201E+001                  1.8593185775371186E+001                  5.1146423989165557E-001                  0.0000000000000000E+000                  4.0134984023003420E+005                  8.1491175464733256E+000                  2.4231027532918315E-027                  2.4231027532918315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6940144498216280E-029                  0.0000000000000000E+000                  1.7356884132412854E-002                  6.7775326186455154E-001                  1.3607475918568253E-003                  3.0078939195587112E-001                  3.5397453092341448E-003                  1.8830182890842452E-003                  1.1203804752044962E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6080698183860413E+001                 -7.3297519157974156E+000                  8.4723425978474365E-001                  1.0225664445558005E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529434772658561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5315011919426351E-001                  2.5999743105686861E+001                  1.8347039155039062E+002                  1.0738345111551116E+004                 -7.7437828721043642E+000                  3.9511253205532060E+000                  3.0094444117956265E+012                  2.1605713162355414E+001                  1.0078822707711391E+009                  1.1668948100802088E+000                  1.0762257596363976E-001                  1.2467167969989390E+000                  5.0259512072525325E-002                  8.3910342219758505E-001                  1.0722267074995176E+004                  1.6078036555941154E+001                  2.4436240619746179E+001                  4.4007285109153449E-001                  0.0000000000000000E+000                  3.9507610663105734E+005                  1.1946244849897738E+001                  2.4802976428085105E-027                  2.4802976428085108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9228318553924648E-029                  0.0000000000000000E+000                  1.8123556843721363E-002                  6.7775326186455165E-001                  1.3607475918563812E-003                  3.0078939195587140E-001                  3.5397453092340034E-003                  1.8830182890844098E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5826649636418265E+001                 -7.3297519157974156E+000                  8.4686444711238340E-001                  1.0216738752161235E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533908105891326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5314963888430460E-001                  2.5981235346338089E+001                  1.8347039154588333E+002                  1.1548221526297088E+004                 -7.7304575113676188E+000                  3.9625754341150081E+000                  3.2137098369916997E+012                  2.1856832905946199E+001                  1.1708693487423210E+009                  1.1604459246256327E+000                  1.0130207994551457E-001                  1.2273076327314008E+000                  6.2911514948160829E-002                  8.3910342219758505E-001                  1.1530355273857876E+004                  1.7866252439211284E+001                  3.5139644176853224E+001                  3.6367140064018172E-001                  0.0000000000000000E+000                  3.8671741199088434E+005                  1.6524675673911364E+001                  2.5575897879555745E-027                  2.5575897879555745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232051582417445E-028                  0.0000000000000000E+000                  1.8658817765595352E-002                  6.7775326186455176E-001                  1.3607475918558821E-003                  3.0078939195587173E-001                  3.5397453092338447E-003                  1.8830182890845952E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5610960873936211E+001                 -7.3297519157974165E+000                  8.4626161179495329E-001                  1.0202197156638472E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540929280950145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5314925463633737E-001                  2.5966858350494597E+001                  1.8347039154217109E+002                  1.2450078517824088E+004                 -7.7156631143120444E+000                  3.9732002981291368E+000                  3.4325336559754219E+012                  2.2109648187822248E+001                  1.3356275537506354E+009                  1.1560929459969691E+000                  9.6728567795228565E-002                  1.2069623894757111E+000                  7.6674557501466858E-002                  8.3910342219758505E-001                  1.2430375492203677E+004                  1.9703025620411513E+001                  4.4488182246198299E+001                  3.2383028462636509E-001                  0.0000000000000000E+000                  3.8130032610557397E+005                  2.2166801559124391E+001                  2.6462278504802547E-027                  2.6462278504802547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586662486873322E-028                  0.0000000000000000E+000                  1.8615300812464850E-002                  6.7775326186455187E-001                  1.3607475918553306E-003                  3.0078939195587218E-001                  3.5397453092336694E-003                  1.8830182890847999E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5415805682046361E+001                 -7.3297519157974165E+000                  8.4579332383585049E-001                  1.0190908250425221E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546046078023348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5314867826438676E-001                  2.5945986807160288E+001                  1.8347039153661567E+002                  1.3716745328138042E+004                 -7.6947075509415432E+000                  3.9851489762929555E+000                  3.7134719838317344E+012                  2.2418958891248941E+001                  1.5321657779108725E+009                  1.1528079787430767E+000                  9.2881059071111924E-002                  1.1815846347777224E+000                  9.4592940723190161E-002                  8.3910342219758494E-001                  1.3694750142349303E+004                  2.1995185788739104E+001                  5.9851047182898483E+001                  2.8275306416706580E-001                  0.0000000000000000E+000                  3.7462692324360920E+005                  3.0522981548068643E+001                  2.7770622707040796E-027                  2.7770622707040796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110086744670929E-028                  0.0000000000000000E+000                  1.8136750298374738E-002                  6.7775326186455209E-001                  1.3607475918545691E-003                  3.0078939195587273E-001                  3.5397453092334266E-003                  1.8830182890850827E-003                  1.1203804752044962E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5198749704541713E+001                 -7.3297519157974174E+000                  8.4511349527237678E-001                  1.0174531001451576E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553250600036710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5314790976845254E-001                  2.5919420462612308E+001                  1.8347039152939888E+002                  1.4806917217686643E+004                 -7.6764171125354075E+000                  3.9932793151623196E+000                  3.9248453237137007E+012                  2.2642774346923602E+001                  1.6684485466139359E+009                  1.1514299405725268E+000                  9.0953855734111994E-002                  1.1630999236876314E+000                  1.0811601347049604E-001                  8.3910342219758516E-001                  1.4783211724769237E+004                  2.3705492917405824E+001                  8.1486431567006534E+001                  2.4725040447337771E-001                  0.0000000000000000E+000                  3.6723905098702305E+005                  3.7678141317500582E+001                  2.8965336149982979E-027                  2.8965336149982979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588051179476443E-028                  0.0000000000000000E+000                  1.7993808585449370E-002                  6.7775326186455220E-001                  1.3607475918539311E-003                  3.0078939195587318E-001                  3.5397453092332236E-003                  1.8830182890853192E-003                  1.1203804752044964E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5050991480113353E+001                 -7.3297519157974182E+000                  8.4424817546533049E-001                  1.0153704284690619E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560853722259193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
