                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443256018860456E+010                  1.4855476494902695E+002                  3.8525126724647821E+003                  3.5096127849135087E+002                  4.2111458800702572E+001                  1.9706132837193117E+001                  7.3649337357363546E-044                  0.0000000000000000E+000                  9.8004569548925635E-001                  7.2725888264315244E-005                  1.1071744721528646E-002                  5.3392578360898701E-003                  2.5134696239881380E-003                  9.5674782679862758E-001                 -6.6730229347722568E-010                  3.3496848464840212E-001                  6.8192680083181158E-004                  5.9404514635038574E-001                  8.9657991377999850E-003                  4.9919042842426244E-003                  6.6635960841408973E-003                  5.5152599934953361E-003                  4.6241133389297362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5673341926103417E-001                  4.1746456554160417E+001                  9.5672961386753141E-001                  4.1665669156212360E+001                  2.7972756101914993E+006                  1.4538346590276390E+003                  2.7260780189521845E+007                  1.3162783781635616E+002                  1.0004423228560353E+000                  9.6919583287796854E+001                  3.2649446088909156E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268613973250906E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5507454168529238E-001                  3.6798642411087307E+001                  3.5095959735280167E+002                  6.9596929955026717E+005                 -6.4814036140606071E+000                  4.2699144056062082E+000                  1.2795628871083014E+013                  2.7664635050840875E+001                  8.6197212397598517E+008                  1.3048542854539844E+000                  1.9041693431121146E-001                  7.2621503509553020E-001                  6.2028896001891987E-001                  8.3910438905244533E-001                  6.9566633671812911E+005                  3.0296283213811677E+002                  1.4881177916643312E+004                  2.0716094724441514E-001                  0.0000000000000000E+000                  1.7368395023131339E+005                  9.2734380858808959E+002                  4.5419427367121516E-026                  4.5419427367121522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170776485942012E-027                  0.0000000000000000E+000                  1.3208946917310998E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507800703870497E+001                 -7.8054754986681472E+000                  4.0082339097404701E-001                  6.8438095588216320E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108909821532855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5499133179724138E-001                  3.6711017453986486E+001                  3.5095902825510092E+002                  7.6219042370659427E+005                 -6.4523756822109011E+000                  4.2783323716896513E+000                  1.2966335575827562E+013                  2.7684729404309760E+001                  8.2356594236676013E+008                  1.3113555903274343E+000                  1.9558077565211154E-001                  7.2279898163401712E-001                  6.2661530052419878E-001                  8.3910438905244533E-001                  7.6186303686790611E+005                  3.2738683868817571E+002                  1.5169345101776467E+004                  2.1027233729063574E-001                  0.0000000000000000E+000                  1.7173883929250736E+005                  9.4087701857201216E+002                  4.8560787979444417E-026                  4.8560787979444417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427528604485911E-027                  0.0000000000000000E+000                  1.3793732112870332E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1459891417618937E+001                 -7.8054754986876240E+000                  3.9986894997302708E-001                  6.8112545404663904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110630521220241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5479331438242188E-001                  3.6514458916134721E+001                  3.5095761399635859E+002                  8.4043962388677779E+005                 -6.4210303178577375E+000                  4.2874141113751039E+000                  1.3147188019664715E+013                  2.7700548742233309E+001                  7.9186270790202844E+008                  1.3164398854307595E+000                  1.9992193007275191E-001                  7.1941392745439459E-001                  6.3259533496187081E-001                  8.3910438905244533E-001                  8.4008367456067400E+005                  3.5594932610381738E+002                  1.5764785033264165E+004                  2.1591939298538040E-001                  0.0000000000000000E+000                  1.7011887422131820E+005                  9.5630975098305237E+002                  5.2197431010094934E-026                  5.2197431010094934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0882426464806419E-027                  0.0000000000000000E+000                  1.4414249973813238E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1409606495855565E+001                 -7.8054754987292752E+000                  3.9772796715668740E-001                  6.7385101584485824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114043717038328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5466601645253124E-001                  3.6395878941387053E+001                  3.5095666392311165E+002                  9.4616417065366544E+005                 -6.3834118028917795E+000                  4.2988499897526262E+000                  1.3375666174407432E+013                  2.7718668400306171E+001                  7.6482284381414759E+008                  1.3201289833796881E+000                  2.0357994686811925E-001                  7.1541212652407093E-001                  6.4045168640901140E-001                  8.3910438905244533E-001                  9.4576868413072429E+005                  3.9548652294112117E+002                  1.6105230901037834E+004                  2.1822224877134944E-001                  0.0000000000000000E+000                  1.6752349121473546E+005                  9.7349775346517265E+002                  5.6923312417130952E-026                  5.6923312417130952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773091754101294E-027                  0.0000000000000000E+000                  1.5017778048210880E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1350153335874033E+001                 -7.8054754987533297E+000                  3.9643635351914269E-001                  6.6948137644799392E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115617301199599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5435939638471623E-001                  3.6131182203527089E+001                  3.5095427968319177E+002                  1.0706636250536563E+006                 -6.3436702826760820E+000                  4.3105417521875955E+000                  1.3607792061091633E+013                  2.7730060946168894E+001                  7.5160551901902747E+008                  1.3209130909354074E+000                  2.0512283051331343E-001                  7.1172636495765829E-001                  6.4874787388974575E-001                  8.3910438905244533E-001                  1.0702231728995671E+006                  4.4045215408916602E+002                  1.6872253717710686E+004                  2.2051103910040201E-001                  0.0000000000000000E+000                  1.6300837215005627E+005                  9.9613656488922038E+002                  6.2381605903330518E-026                  6.2381605903330518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4956770341226948E-027                  0.0000000000000000E+000                  1.5801195113491495E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1286190840640474E+001                 -7.8054754988086756E+000                  3.9355318612703188E-001                  6.5977865688869240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117098030108778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5416958597358281E-001                  3.5979922348914400E+001                  3.5095272674681212E+002                  1.1719535624970805E+006                 -6.3147155495008720E+000                  4.3192048822950868E+000                  1.3784631200291787E+013                  2.7743777731907880E+001                  7.4766700797273099E+008                  1.3204782118950971E+000                  2.0546142596653050E-001                  7.0909981872182559E-001                  6.5390791441639440E-001                  8.3910438905244533E-001                  1.1714765263828603E+006                  4.7703611422024238E+002                  1.7348652850053724E+004                  2.2047337308430720E-001                  0.0000000000000000E+000                  1.6029619557705906E+005                  1.0136950337509141E+003                  6.6685302434418879E-026                  6.6685302434418879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6678533743065792E-027                  0.0000000000000000E+000                  1.6381859089609744E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241628750735110E+001                 -7.8054754988391810E+000                  3.9190561206274471E-001                  6.5426588262557496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6116486361891461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5396215382840344E-001                  3.5823955093467774E+001                  3.5095096727244993E+002                  1.2864597102200678E+006                 -6.2848223568019712E+000                  4.3281227874317132E+000                  1.3972051542784410E+013                  2.7758294413344561E+001                  7.4570626256369543E+008                  1.3201113454608031E+000                  2.0570520995163610E-001                  7.0642245833034534E-001                  6.5865589891387955E-001                  8.3910438905244533E-001                  1.2859418376848924E+006                  5.1787253517550914E+002                  1.7866506009819579E+004                  2.1994221017905052E-001                  0.0000000000000000E+000                  1.5767969363460716E+005                  1.0338881777721660E+003                  7.1440327143864441E-026                  7.1440327143864441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8580858282195132E-027                  0.0000000000000000E+000                  1.7041748673273524E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1196309349368294E+001                 -7.8054754988684953E+000                  3.9020676338090354E-001                  6.4860576184574832E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115240081803329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5372815193006855E-001                  3.5658231784197199E+001                  3.5094890247604604E+002                  1.4188903784310939E+006                 -6.2533440090776100E+000                  4.3374748934146279E+000                  1.4172751749823906E+013                  2.7769453262408657E+001                  7.4468441070714819E+008                  1.3200853864594928E+000                  2.0603263392581295E-001                  7.0364809832456987E-001                  6.6443679819222035E-001                  8.3910438905244533E-001                  1.4183259208592402E+006                  5.6445757185354671E+002                  1.8463486481509190E+004                  2.1938670928783124E-001                  0.0000000000000000E+000                  1.5442407324379365E+005                  1.0577653650747113E+003                  7.6814590810706170E-026                  7.6814590810706170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0730919381470439E-027                  0.0000000000000000E+000                  1.7826056339578592E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1147306360959682E+001                 -7.8054754988977884E+000                  3.8840164842648200E-001                  6.4261853876511776E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113507292508547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5346087760619913E-001                  3.5480474783314584E+001                  3.5094643554953200E+002                  1.5315077619552622E+006                 -6.2286610298305956E+000                  4.3446736023526551E+000                  1.4329156376879287E+013                  2.7774462567116050E+001                  7.4433128394785559E+008                  1.3203278777367928E+000                  2.0636525143996765E-001                  7.0156844854534217E-001                  6.6918243425538193E-001                  8.3910438905244533E-001                  1.5309046108347692E+006                  6.0315112049289985E+002                  1.9169562607508455E+004                  2.1892856337626596E-001                  0.0000000000000000E+000                  1.5096108815617260E+005                  1.0790966433228398E+003                  8.1310094111116402E-026                  8.1310094111116402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2529418183854142E-027                  0.0000000000000000E+000                  1.8454130464640311E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108231857558254E+001                 -7.8054754989286081E+000                  3.8646545838885105E-001                  6.3622742677498520E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111302975308131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5331019257950866E-001                  3.5385063665736453E+001                  3.5094499573224249E+002                  1.6162280256753108E+006                 -6.2113097622998810E+000                  4.3497917427545110E+000                  1.4442413518281010E+013                  2.7779243291063576E+001                  7.4390792004683387E+008                  1.3207203777329997E+000                  2.0670609693341271E-001                  7.0010109933354681E-001                  6.7227032175025647E-001                  8.3910438905244533E-001                  1.6155957613171502E+006                  6.3226435816051537E+002                  1.9576122647788354E+004                  2.1878523355949805E-001                  0.0000000000000000E+000                  1.4938962102033626E+005                  1.0948596377213712E+003                  8.4626917282966813E-026                  8.4626917282966813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3856366937747049E-027                  0.0000000000000000E+000                  1.8911933489715761E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1081363520996518E+001                 -7.8054754989446407E+000                  3.8542620787091830E-001                  6.3281017043355376E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110082575339149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5314977279938418E-001                  3.5286931588228967E+001                  3.5094342487200413E+002                  1.7450911101065017E+006                 -6.1866632776709301E+000                  4.3571475936129547E+000                  1.4608302683196377E+013                  2.7788047817729300E+001                  7.4216593934493077E+008                  1.3218525262343652E+000                  2.0749582065713262E-001                  6.9799726297885867E-001                  6.7614901615043022E-001                  8.3910438905244533E-001                  1.7444145255133861E+006                  6.7658459311555498E+002                  2.0006429832673843E+004                  2.1881607558090757E-001                  0.0000000000000000E+000                  1.4769062699206796E+005                  1.1184396989399613E+003                  8.9572276867848756E-026                  8.9572276867848756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5834838022598513E-027                  0.0000000000000000E+000                  1.9599738919958504E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1044284605837124E+001                 -7.8054754989605577E+000                  3.8435731972760545E-001                  6.2930505909229752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109012532779584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5284213786601102E-001                  3.5107723785883870E+001                  3.5094030289546760E+002                  1.9277997431330746E+006                 -6.1545949554699337E+000                  4.3666516978350582E+000                  1.4826280195458910E+013                  2.7797916048779054E+001                  7.3648621208113015E+008                  1.3247169040771234E+000                  2.0927854704380786E-001                  6.9530630591442733E-001                  6.8089965856709034E-001                  8.3910438905244533E-001                  1.9270612635021789E+006                  7.3847963089564735E+002                  2.0835833351736230E+004                  2.1949024899165775E-001                  0.0000000000000000E+000                  1.4461981639020168E+005                  1.1525236604443503E+003                  9.6442163536433959E-026                  9.6442163536433970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8583247293507500E-027                  0.0000000000000000E+000                  2.0502033638065893E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0996329475846686E+001                 -7.8054754989890798E+000                  3.8240532706716085E-001                  6.2292918403823536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107220435056082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5249931017140332E-001                  3.4920282788026320E+001                  3.5093666360652156E+002                  2.1358591668998520E+006                 -6.1216437210515835E+000                  4.3765096607835572E+000                  1.5055257381176740E+013                  2.7804822562478218E+001                  7.2579880718347061E+008                  1.3294802202468301E+000                  2.1217365881158465E-001                  6.9257282111257734E-001                  6.8702308364626263E-001                  8.3910438905244533E-001                  2.1350504986860757E+006                  8.0866821377652093E+002                  2.1764465094543484E+004                  2.2117542049886454E-001                  0.0000000000000000E+000                  1.4160458361930281E+005                  1.1909049637644025E+003                  1.0405066188274363E-025                  1.0405066188274363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1627150112214261E-027                  0.0000000000000000E+000                  2.1478763850366111E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0945523548808126E+001                 -7.8054754990186845E+000                  3.8036365562645547E-001                  6.1629512566417240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105682281266503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5211685544821489E-001                  3.4724314390776847E+001                  3.5093241023802375E+002                  2.3740137744577019E+006                 -6.0877825568207244E+000                  4.3868195633689249E+000                  1.5296414915369055E+013                  2.7810433183388756E+001                  7.0833184448580050E+008                  1.3366316508692517E+000                  2.1657204364177460E-001                  6.8981978811086808E-001                  6.9379932913388953E-001                  8.3910438905244533E-001                  2.3731245528997481E+006                  8.8922155795371725E+002                  2.2779695232203019E+004                  2.2422878367991625E-001                  0.0000000000000000E+000                  1.3901865961231556E+005                  1.2336645079466589E+003                  1.1249532650308669E-025                  1.1249532650308669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5005574772857204E-027                  0.0000000000000000E+000                  2.2511060529972408E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893276728378385E+001                 -7.8054754990490123E+000                  3.7822910083662548E-001                  6.0939723779261872E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6104875373260164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143974730E-001                  3.4518336642249032E+001                  3.5092740312078564E+002                  2.6358948877536762E+006                 -6.0544422679434060E+000                  4.3972267158452141E+000                  1.5540241659345918E+013                  2.7819357324662175E+001                  6.8415099850078070E+008                  1.3463944831350814E+000                  2.2260201082273329E-001                  6.8716548384483911E-001                  6.9889995809927352E-001                  8.3910438905244533E-001                  2.6349162125319066E+006                  9.7867522176961154E+002                  2.3868052357326960E+004                  2.2906473910354594E-001                  0.0000000000000000E+000                  1.3673255042734847E+005                  1.2785102661528035E+003                  1.2147975167889079E-025                  1.2147975167889081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8599939373912816E-027                  0.0000000000000000E+000                  2.3533564269075885E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845111094405702E+001                 -7.8054754990795105E+000                  3.7598552077171404E-001                  6.0218887765166648E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105027683455425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5124452202417942E-001                  3.4319414095082749E+001                  3.5092200814620168E+002                  2.9078189705475201E+006                 -6.0233820993179892E+000                  4.4072562738579606E+000                  1.5772445964702227E+013                  2.7829576317197276E+001                  6.5616769890270269E+008                  1.3581478041840291E+000                  2.2984234114766550E-001                  6.8473671339747588E-001                  7.0317833103260596E-001                  8.3910438905244533E-001                  2.9067455823269971E+006                  1.0733882205230595E+003                  2.4903661773461183E+004                  2.3539721484590734E-001                  0.0000000000000000E+000                  1.3496916338711593E+005                  1.3219408845054425E+003                  1.3049450151635282E-025                  1.3049450151635282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2206435846750824E-027                  0.0000000000000000E+000                  2.4507110258446215E+001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802139644484935E+001                 -7.8054754991074642E+000                  3.7381878837393834E-001                  5.9526813473788752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106297058207410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
