                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     346                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+010                  2.9576096154328994E+006                  5.7318634246152733E+003                  1.7069914537612136E+000                  1.3267308946238008E+000                 -3.1274659605339750E-001                  2.2266502022061574E-006                  5.1200348829632024E-017                  9.8005510397276696E-001                  6.1813719437497084E-005                  1.1075695978676641E-002                  5.3351294415592363E-003                  2.5129237964845196E-003                  9.9954003888684062E-001                 -9.2871494547173079E-014                  5.9537151525978282E-001                  8.9448153078333756E-004                  3.8309849701870374E-001                  2.7229770058690380E-003                  3.1668143758119961E-003                  1.0817319537502581E-002                  2.5117679492577807E-003                  2.6940005414016456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954003867221397E-001                  1.3263764232978787E+000                  9.9954003852067830E-001                  1.3261795794258564E+000                  1.5304097974149867E+004                  1.0355372857322490E+007                  5.8555655723081522E+009                  1.7080747695425924E+000                  1.7080747695425915E+000                  6.9631503076921269E-037                  7.5457023760429745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9954003512132339E-001                  1.3245150741525560E+000                  1.7069914506609549E+000                  1.1551957282534009E+006                 -5.9825500918797907E+000                  4.1428849068841958E+000                  5.7725471988300850E+012                  2.1321274156404495E+001                  1.6337911698460572E+009                  1.1912157004621067E+000                  1.1084871418723803E-001                  1.0328990116727754E+000                  1.9842862831568026E-001                  8.5000331094046166E-001                  1.1551016971879434E+006                  9.4031065457538986E+001                  5.2525926436654493E+002                  1.2851630852582840E-001                  0.0000000000000000E+000                  2.0673468582239014E+005                  1.3366508390437300E+003                  1.5294008329778959E-025                  1.5294008329778956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1186153861535773E-027                  0.0000000000000000E+000                  2.9476663620606092E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1060144207386076E+001                 -4.6306009580854797E+000                  2.1580062936625129E+001                  1.3285130224995058E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847891244121467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003496514521E-001                  1.3244749183808195E+000                  1.7069914506371187E+000                  1.2232036569976469E+006                 -5.9627105420156301E+000                  4.1460961243909518E+000                  5.8465701167923945E+012                  2.1340312134133512E+001                  1.6413647503328876E+009                  1.1919579669587983E+000                  1.1118421520956714E-001                  1.0284076103442965E+000                  2.0267745134127407E-001                  8.5000331094046166E-001                  1.2231068032952277E+006                  9.6853702419234409E+001                  5.5421595433823120E+002                  1.2821975602971367E-001                  0.0000000000000000E+000                  2.0552536262053551E+005                  1.4055252747023480E+003                  1.6009596510301060E-025                  1.6009596510301058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4048980114470776E-027                  0.0000000000000000E+000                  2.7004018148300390E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1004400890743788E+001                 -4.6306009580854797E+000                  2.1579408686554103E+001                  1.3284322619282466E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847059997678823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003465278896E-001                  1.3243981863397938E+000                  1.7069914505934447E+000                  1.3592510833759580E+006                 -5.9262666390849938E+000                  4.1520316784769644E+000                  5.9882850086082773E+012                  2.1380562820950932E+001                  1.6544097236880968E+009                  1.1933804263304084E+000                  1.1184736351025115E-001                  1.0199408213645165E+000                  2.1038470012738525E-001                  8.5000331094046166E-001                  1.3591487874251185E+006                  1.0229595083946226E+002                  6.1294203708879991E+002                  1.2772584503745091E-001                  0.0000000000000000E+000                  2.0331721313180891E+005                  1.5397147403280105E+003                  1.7412507063447509E-025                  1.7412507063447507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9661550684980613E-027                  0.0000000000000000E+000                  2.3002472932841650E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0903664616829504E+001                 -4.6306009580854788E+000                  2.1578158506539619E+001                  1.3282779281832779E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2845719994332546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003402807645E-001                  1.3242570514832497E+000                  1.7069914505190404E+000                  1.4953566150689006E+006                 -5.8928313280989526E+000                  4.1572218690917495E+000                  6.1083193978012588E+012                  2.1407457994727981E+001                  1.6621306030167778E+009                  1.1947157722043427E+000                  1.1250456368543535E-001                  1.0129632149734742E+000                  2.1689139008395064E-001                  8.5000331094046166E-001                  1.4952493102549436E+006                  1.0730481395705471E+002                  7.3293617348590499E+002                  1.2706277314876768E-001                  0.0000000000000000E+000                  1.9942441649782003E+005                  1.6667575785815000E+003                  1.8807538312443248E-025                  1.8807538312443248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5242598825843164E-027                  0.0000000000000000E+000                  1.9769792874321021E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0814225216210682E+001                 -4.6306009580854788E+000                  2.1575859024150773E+001                  1.3279940850034917E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842818124646643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003371572031E-001                  1.3241917028218642E+000                  1.7069914504870665E+000                  1.5861115786947168E+006                 -5.8722192029071465E+000                  4.1604669867851571E+000                  6.1829059866852959E+012                  2.1423304919712738E+001                  1.6662658581213932E+009                  1.1955657036187544E+000                  1.1292921543285205E-001                  1.0086685361190950E+000                  2.2117101238023684E-001                  8.5000331094046166E-001                  1.5860010182755191E+006                  1.1056041919776345E+002                  7.9416832443542603E+002                  1.2685319995784958E-001                  0.0000000000000000E+000                  1.9769357914023011E+005                  1.7499201423881116E+003                  1.9722708038893455E-025                  1.9722708038893455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8903883334558145E-027                  0.0000000000000000E+000                  1.8037729758790819E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0758451962993995E+001                 -4.6306009580854788E+000                  2.1574794311296209E+001                  1.3278626759560902E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2841300384869184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003340336384E-001                  1.3241293772253397E+000                  1.7069914504578938E+000                  1.7222697010892888E+006                 -5.8434901033146325E+000                  4.1650510390703426E+000                  6.2892173762823506E+012                  2.1446264564175777E+001                  1.6714726186219151E+009                  1.1967865328235967E+000                  1.1354658901547537E-001                  1.0026079452419649E+000                  2.2736416258229455E-001                  8.5000331094046166E-001                  1.7221543727904873E+006                  1.1532829880162443E+002                  8.5629174343029308E+002                  1.2669771547797595E-001                  0.0000000000000000E+000                  1.9611960481740537E+005                  1.8724265112558617E+003                  2.1073071957844528E-025                  2.1073071957844523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306232598738400E-027                  0.0000000000000000E+000                  1.5890013219026256E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0680559733155819E+001                 -4.6306009580854788E+000                  2.1573778852641333E+001                  1.3277374052808515E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2840061447198570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003277865133E-001                  1.3240126892635276E+000                  1.7069914504064958E+000                  1.9038779673586125E+006                 -5.8084290836159749E+000                  4.1705548393587621E+000                  6.4192746498118701E+012                  2.1474343601699708E+001                  1.6758271091730721E+009                  1.1983278309158281E+000                  1.1433980991988285E-001                  9.9535587879616361E-001                  2.3437958842097695E-001                  8.5000331094046166E-001                  1.9037566421387554E+006                  1.2132521985714389E+002                  9.8264032032076796E+002                  1.2651802997736009E-001                  0.0000000000000000E+000                  1.9330755444993934E+005                  2.0292872300804661E+003                  2.2847023394205530E-025                  2.2847023394205530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1403212238304783E-027                  0.0000000000000000E+000                  1.3590548253052942E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0588459169786720E+001                 -4.6306009580854788E+000                  2.1571877678687947E+001                  1.3275027809920325E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2837813433983920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003215393894E-001                  1.3239050331686160E+000                  1.7069914503625354E+000                  2.0855454074437495E+006                 -5.7765406636018204E+000                  4.1755574711485508E+000                  6.5384541694594912E+012                  2.1498345260108206E+001                  1.6781283473818116E+009                  1.1997782665860144E+000                  1.1510750399889201E-001                  9.8882610367783086E-001                  2.4067391794893558E-001                  8.5000331094046166E-001                  2.0854183612629171E+006                  1.2704618083237915E+002                  1.1115032127479710E+003                  1.2647726364588183E-001                  0.0000000000000000E+000                  1.9084409181173748E+005                  2.1810214003004698E+003                  2.4589888169705071E-025                  2.4589888169705076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8375824664690217E-027                  0.0000000000000000E+000                  1.1786634886487457E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505780844304319E+001                 -4.6306009580854788E+000                  2.1570123659161069E+001                  1.3272863566080365E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2835671783139626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003152922632E-001                  1.3238049828817280E+000                  1.7069914503244099E+000                  2.2672678690772005E+006                 -5.7472100080269959E+000                  4.1801459448325966E+000                  6.6454030730916494E+012                  2.1514815121293147E+001                  1.6787068085452352E+009                  1.2011409009952452E+000                  1.1584423131591684E-001                  9.8305125761497114E-001                  2.4663497814589005E-001                  8.5000331094046166E-001                  2.2671353386771595E+006                  1.3253040004088186E+002                  1.2428180572246765E+003                  1.2653519095173651E-001                  0.0000000000000000E+000                  1.8866485532564361E+005                  2.3284820112743614E+003                  2.6310183824831896E-025                  2.6310183824831901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525814567618110E-026                  0.0000000000000000E+000                  1.0342522833419322E-001                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429643799616809E+001                 -4.6306009580854788E+000                  2.1568493559564622E+001                  1.3270851992890949E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2833680123357869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003090451393E-001                  1.3237114528267460E+000                  1.7069914502909558E+000                  2.4490417796343085E+006                 -5.7201020772103561E+000                  4.1843860933397306E+000                  6.7435556147532139E+012                  2.1527952595723026E+001                  1.6782340836897559E+009                  1.2024337982891087E+000                  1.1654667746851878E-001                  9.7781967739007192E-001                  2.5223297268587602E-001                  8.5000331094046166E-001                  2.4489039711034279E+006                  1.3780853088052820E+002                  1.3764243692783932E+003                  1.2665842151228093E-001                  0.0000000000000000E+000                  1.8671409686068253E+005                  2.4721138621412993E+003                  2.8007014252402043E-025                  2.8007014252402043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204659025099022E-026                  0.0000000000000000E+000                  9.1695758387716764E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0359289245091091E+001                 -4.6306009580854788E+000                  2.1566969692820958E+001                  1.3268971983157016E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2831795142131572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954003027980121E-001                  1.3236235702507899E+000                  1.7069914502612953E+000                  2.6308640422411538E+006                 -5.6949798925647750E+000                  4.1883291257133530E+000                  6.8371184126442422E+012                  2.1542645175610971E+001                  1.6770989229437723E+009                  1.2036675484030943E+000                  1.1722519772415553E-001                  9.7290797438770449E-001                  2.5729460972943435E-001                  8.5000331094046166E-001                  2.6307211369752372E+006                  1.4290526591664550E+002                  1.5120846116398359E+003                  1.2682990160532223E-001                  0.0000000000000000E+000                  1.8496466884886511E+005                  2.6121639249333430E+003                  2.9677164886782886E-025                  2.9677164886782886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872829799930853E-026                  0.0000000000000000E+000                  8.1994590180410137E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295195520599957E+001                 -4.6306009580854788E+000                  2.1565537839339513E+001                  1.3267206012608184E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2830094379278041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954002965508881E-001                  1.3235406163817476E+000                  1.7069914502347736E+000                  2.9036659426360135E+006                 -5.6605889557797822E+000                  4.1938474987359928E+000                  6.9727603719665557E+012                  2.1567993880162838E+001                  1.6747041000392694E+009                  1.2054361687403343E+000                  1.1821351950017246E-001                  9.6590157206073046E-001                  2.6433180066475898E-001                  8.5000331094046166E-001                  2.9035155863032853E+006                  1.5035633272828835E+002                  1.6496547211718312E+003                  1.2704281019581209E-001                  0.0000000000000000E+000                  1.8340706303548286E+005                  2.8176832094845586E+003                  3.2126296361130674E-025                  3.2126296361130674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2852644459529250E-026                  0.0000000000000000E+000                  7.0292039458063990E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208209473642270E+001                 -4.6306009580854788E+000                  2.1564186288307962E+001                  1.3265538958887523E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2828747308103441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954002840566369E-001                  1.3233873124724160E+000                  1.7069914501892995E+000                  3.1765944691546313E+006                 -5.6288795800311560E+000                  4.1987564498921337E+000                  7.0868747937605537E+012                  2.1579377843735831E+001                  1.6701289966892190E+009                  1.2070634181747248E+000                  1.1913342118903217E-001                  9.6015175481067860E-001                  2.7052044749952098E-001                  8.5000331094046166E-001                  3.1764371587206689E+006                  1.5731043396215765E+002                  1.9297848132271126E+003                  1.2754859106282340E-001                  0.0000000000000000E+000                  1.8065462861177852E+005                  3.0146389591835878E+003                  3.4563310411719667E-025                  3.4563310411719667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3827611348060152E-026                  0.0000000000000000E+000                  6.1043348158580660E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128936710941325E+001                 -4.6306009580854788E+000                  2.1561688537941539E+001                  1.3262457788206517E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2826033795399082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954002778095119E-001                  1.3233160456238373E+000                  1.7069914501695544E+000                  3.3937622932628659E+006                 -5.6056461633197836E+000                  4.2024433659545544E+000                  7.1733826066970449E+012                  2.1588391412391012E+001                  1.6664320925555341E+009                  1.2083036897443860E+000                  1.1983281223538374E-001                  9.5581341121206587E-001                  2.7533319640626264E-001                  8.5000331094046166E-001                  3.3935995491851913E+006                  1.6274407767478999E+002                  2.0722648026920474E+003                  1.2782245203836576E-001                  0.0000000000000000E+000                  1.7942616752920527E+005                  3.1687421507492891E+003                  3.6465568351995706E-025                  3.6465568351995710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4588640405431324E-026                  0.0000000000000000E+000                  5.5058015871392384E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0070501501343005E+001                 -4.6306009580854788E+000                  2.1560527401229972E+001                  1.3261025957678742E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824672714192362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954002691474375E-001                  1.3232223649610619E+000                  1.7069914501448606E+000                  3.7723857275456637E+006                 -5.5686902457040812E+000                  4.2084193751408989E+000                  7.3181904592748262E+012                  2.1608415866385442E+001                  1.6595858729853823E+009                  1.2103600789877396E+000                  1.2100547084417522E-001                  9.4863217326399951E-001                  2.8295752287207426E-001                  8.5000331094046166E-001                  3.7722137747543552E+006                  1.7195279130860297E+002                  2.2723087730268894E+003                  1.2821791394693055E-001                  0.0000000000000000E+000                  1.7790885957661000E+005                  3.4310422998419140E+003                  3.9709577029565618E-025                  3.9709577029565613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5886458548030461E-026                  0.0000000000000000E+000                  4.6652816480889148E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9788219834463376E+000                 -4.6306009580854788E+000                  2.1559001080663229E+001                  1.3259143631995755E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2823261570638877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954002518232887E-001                  1.3230502529142811E+000                  1.7069914501030128E+000                  4.1512065386766475E+006                 -5.5349949321259420E+000                  4.2137055694691359E+000                  7.4448307740575840E+012                  2.1623556035597350E+001                  1.6511181978869560E+009                  1.2122541552647021E+000                  1.2210159722239611E-001                  9.4252787054225617E-001                  2.8915797354901862E-001                  8.5000331094046166E-001                  4.1510260067539765E+006                  1.8053192267112706E+002                  2.6795533971587347E+003                  1.2906192572159253E-001                  0.0000000000000000E+000                  1.7526753362929772E+005                  3.6820618749894461E+003                  4.2918453147313947E-025                  4.2918453147313947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170221342331987E-026                  0.0000000000000000E+000                  4.0157341332353949E-002                  6.9999503400631735E-001                  3.4763623818898107E-005                  2.7997020236982534E-001                  4.1193902127178907E-003                  1.2067031332968173E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8978816716118416E+000                 -4.6306009580854788E+000                  2.1556196893021912E+001                  1.3255685639488739E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820506350733893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
