                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10725                                      727                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2389716336880121E+010                  2.3737904824744826E+004                  4.6120354670868583E+003                  5.0395682328902190E+001                  1.1134487305613337E+001                  1.8430187255712627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0573729854593151E-001                  5.0979811761888216E-001                  4.7491886794387185E-008                  2.6274686346185105E-001                  2.0760566439086022E-002                  9.5495863996754904E-001                 -2.3507391526408101E-011                  3.2374081280055317E-001                  5.8162840079395688E-004                  5.6582731111022122E-001                  3.8455699678116288E-002                  4.0624479026749793E-003                  1.3937069586527665E-002                  7.4396734226910904E-003                  4.7345404893136778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5495844096567617E-001                  1.1107687818397396E+001                  9.5495837063494959E-001                  1.1099847067745376E+001                  3.8066822498448042E+005                  3.8149171400648593E+004                  1.8949215405699056E+008                  4.9678881430767262E+001                  3.4705355444621837E+001                  8.2392521684429774E+000                  2.4104034833632224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9099652641847795E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8986979723791435E-001                  8.9321100098789144E-002                  5.0164772720901631E+001                  7.3141391055462032E+016                  1.4485411084706419E+000                  7.2945072940803204E+000                  3.9409238394645575E+015                  1.7798893643517697E+001                  3.4351147454954946E+008                  1.6561323076209478E+000                  3.9226970189916782E-001                  6.3156203241673758E-001                  8.3028382771012954E-001                  8.3825827214528270E-001                  7.2761410908943744E+016                  3.7998014651828075E+014                  2.3863330451738776E-001                  2.3863330451738776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3000500413093663E-001                  6.9705941991935191E+001                  2.4829457268330895E+001                  4.4876484723604300E+001                  1.3176689195810138E-038                  4.1276229852657114E+000                  8.9350757685617609E-007                 -3.7864969558521816E-001                  6.7651509537856425E-001                  4.3467360029669637E-006                  3.0280890563594509E-001                  3.4808132144574813E-005                  6.0357891219786335E-003                  1.1131024758007415E-002                  2.5129237964844650E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3931217957097513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8956474226659608E-001                  8.8677314682653968E-002                  5.0153822420500234E+001                  7.5304620216391008E+016                  1.4582491658216685E+000                  7.2975252187762925E+000                  3.9676885928630840E+015                  1.7776746463388367E+001                  3.4342199307079178E+008                  1.6561233735496361E+000                  3.9226979220924529E-001                  6.3167624516446974E-001                  8.2954348657720334E-001                  8.3814430720609645E-001                  7.4913929938074992E+016                  3.9069027831601656E+014                  2.3842859799920577E-001                  2.3842859799920577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2834605447003011E-001                  7.8330851740812832E+001                  2.6219553737852220E+001                  5.2111298002960609E+001                  1.8972569640585793E-038                  4.7190631473036602E+000                  9.6086785961877638E-007                 -4.1326738051659018E-001                  6.7628723541648661E-001                  4.1369871183412615E-006                  3.0303862825535871E-001                  3.5294744431346581E-005                  6.0463604323243835E-003                  1.1118313926923445E-002                  2.5129237964844641E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3819550559522171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8925968729527775E-001                  8.8038589448026894E-002                  5.0141515276918618E+001                  7.6974201498071088E+016                  1.4655676045109629E+000                  7.2997874262668487E+000                  3.9878102606570025E+015                  1.7759657525703719E+001                  3.4334860189587569E+008                  1.6561171762965887E+000                  3.9227078829916789E-001                  6.3177147034028069E-001                  8.2903488157723959E-001                  8.3804934863045277E-001                  7.6575285517383536E+016                  3.9891598068755600E+014                  2.3820714362330903E-001                  2.3820714362330903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2707302933424214E-001                  8.5605812017645320E+001                  2.7312287410560153E+001                  5.8293524607085175E+001                  2.4933773684158420E-038                  5.2211943413142237E+000                  1.0144108174532225E-006                 -4.3900374626887673E-001                  6.7609736881516436E-001                  3.9853372224387659E-006                  3.0323008974724847E-001                  3.5670124489800327E-005                  6.0555151152264066E-003                  1.1107340623291455E-002                  2.5129237964844680E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3734271655531871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8910699473658209E-001                  8.7720791517313490E-002                  5.0134781915610922E+001                  7.8103934985157840E+016                  1.4704298687251045E+000                  7.3012939499583274E+000                  4.0012400909324970E+015                  1.7748143170580260E+001                  3.4329766265319163E+008                  1.6561127367042601E+000                  3.9227139897973218E-001                  6.3183966075070075E-001                  8.2874851247650549E-001                  8.3798138200153638E-001                  7.7699445227179968E+016                  4.0448975797787650E+014                  2.3808705971014599E-001                  2.3808705971014599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2620009582907954E-001                  9.0872660043160181E+001                  2.8062945169100203E+001                  6.2809714874059985E+001                  2.9904880519573125E-038                  5.5863509205736372E+000                  1.0515766592650260E-006                 -4.5601759483372345E-001                  6.7596146836267668E-001                  3.8869211877269142E-006                  3.0336712198699828E-001                  3.5925313091219982E-005                  6.0622086379321745E-003                  1.1099358540756913E-002                  2.5129237964844654E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3677096560750481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8895430217788671E-001                  8.7404250989373558E-002                  5.0127633497955856E+001                  7.9822680604616208E+016                  1.4776952528353788E+000                  7.3035496056949505E+000                  4.0213776454911395E+015                  1.7730631160291718E+001                  3.4321704246232361E+008                  1.6561056639998804E+000                  3.9227205221461409E-001                  6.3195121769377038E-001                  8.2841988140052270E-001                  8.3787024293466505E-001                  7.9409699527797152E+016                  4.1298107681905506E+014                  2.3795727766256844E-001                  2.3795727766256844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2485498403557160E-001                  9.9454738877873268E+001                  2.9221929349055568E+001                  7.0232809528817711E+001                  3.9253539817412781E-038                  6.1838738513021632E+000                  1.1095589515179681E-006                 -4.8125394467828608E-001                  6.7573923811207071E-001                  3.7432717781424245E-006                  3.0359119906317678E-001                  3.6316941435078931E-005                  6.0733949968113611E-003                  1.1086077377370787E-002                  2.5129237964844650E-003                  9.5710644087271008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3590608989982504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8864891706049596E-001                  8.6774894502255714E-002                  5.0111983640204770E+001                  8.1560783553676096E+016                  1.4849081096804295E+000                  7.3057665847874782E+000                  4.0411888998627890E+015                  1.7712748296956160E+001                  3.4312921550153351E+008                  1.6560998910575773E+000                  3.9227331826408185E-001                  6.3207295096562266E-001                  8.2822377845085537E-001                  8.3774903225626185E-001                  8.1139283078363312E+016                  4.2150047531278581E+014                  2.3768319608429495E-001                  2.3768319608429495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2351878154551810E-001                  1.0880837195142108E+002                  3.0409134330310941E+001                  7.8399237621110132E+001                  5.1297206696987091E-038                  6.8379922622219294E+000                  1.1693808442616999E-006                 -5.0572229820162862E-001                  6.7549686241965234E-001                  3.6062786128256289E-006                  3.0383556734993061E-001                  3.6713940643615949E-005                  6.0858611579331593E-003                  1.1071358615870299E-002                  2.5129237964844646E-003                  9.5710644087270780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3502385549594011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8850398293451264E-001                  8.6477974435249197E-002                  5.0103856207267526E+001                  8.2694700258734960E+016                  1.4895313019415841E+000                  7.3071909572478546E+000                  4.0539396144636910E+015                  1.7701137397901523E+001                  3.4307057323027301E+008                  1.6560959087654983E+000                  3.9227379979749627E-001                  6.3215619392247446E-001                  8.2816766917857709E-001                  8.3766617853247760E-001                  8.2267633706854992E+016                  4.2706655187997506E+014                  2.3754592983601205E-001                  2.3754592983601205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2263744573041691E-001                  1.1533362975275782E+002                  3.1194534189785966E+001                  8.4139095562971846E+001                  6.0911936734538496E-038                  7.2959154772411239E+000                  1.2093478895780826E-006                 -5.2126816595829162E-001                  6.7533118358603694E-001                  3.5204367553046949E-006                  3.0400266219704691E-001                  3.6975031545827715E-005                  6.0945769942275735E-003                  1.1061051517030077E-002                  2.5129237964844624E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3445116678394067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8835904880852932E-001                  8.6182177964489723E-002                  5.0095240261465719E+001                  8.4418535347171104E+016                  1.4964421873511091E+000                  7.3093236130365256E+000                  4.0730450565639870E+015                  1.7683510048704228E+001                  3.4297795281962919E+008                  1.6560896075727691E+000                  3.9227404270563243E-001                  6.3229096628692127E-001                  8.2817289756295798E-001                  8.3753209114679394E-001                  8.3982997217605536E+016                  4.3553812956557344E+014                  2.3739984243091064E-001                  2.3739984243091064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2128494110025889E-001                  1.2593504297236869E+002                  3.2404314846315607E+001                  9.3530728126053091E+001                  7.8770013721840476E-038                  8.0422746953964648E+000                  1.2715033255127860E-006                 -5.4425786537400711E-001                  6.7506305064035566E-001                  3.3949596974562220E-006                  3.0427314734129929E-001                  3.7376667112190965E-005                  6.1089451363411790E-003                  1.1044055017837012E-002                  2.5129237964844641E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3358556907378647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8806918055656273E-001                  8.5593917568228747E-002                  5.0076420681819030E+001                  8.6814376559831856E+016                  1.5058408759786377E+000                  7.3122054506976060E+000                  4.0988697929473635E+015                  1.7658941103240068E+001                  3.4284007895296937E+008                  1.6560819704945731E+000                  3.9227452192911233E-001                  6.3249399886535573E-001                  8.2831135529396471E-001                  8.3733021862912427E-001                  8.6367123281761808E+016                  4.4725327807004269E+014                  2.3709105922110912E-001                  2.3709105922110912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1942192663864593E-001                  1.4204930573344203E+002                  3.4111244471940090E+001                  1.0793806126150194E+002                  1.1151478302523395E-037                  9.1812638034083331E+000                  1.3600749220103272E-006                 -5.7465797011599240E-001                  6.7465936024785256E-001                  3.2310311898456476E-006                  3.0468049318538143E-001                  3.7941659117375684E-005                  6.1310951957526082E-003                  1.1017848443348835E-002                  2.5129237964844641E-003                  9.5710644087270878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3238590714030383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8777072850670233E-001                  8.4992911023272416E-002                  5.0054558332777397E+001                  8.9313132892185552E+016                  1.5153935111642123E+000                  7.3151229312639225E+000                  4.1250055077128665E+015                  1.7633341059389657E+001                  3.4268521777941370E+008                  1.6560746263401329E+000                  3.9227494755361458E-001                  6.3272693908862310E-001                  8.2852661481871348E-001                  8.3709882067257024E-001                  8.8853698550502960E+016                  4.5943434168259306E+014                  2.3675290458387843E-001                  2.3675290458387843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1748546765528034E-001                  1.6075055712241212E+002                  3.5923793895423458E+001                  1.2482676322698867E+002                  1.5857372235517717E-037                  1.0508513494863584E+001                  1.4553471055478602E-006                 -6.0453220178458866E-001                  6.7419661753900784E-001                  3.0714183980873884E-006                  3.0514732285179230E-001                  3.8544178182278823E-005                  6.1573311846719317E-003                  1.0987082590590417E-002                  2.5129237964844676E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3115315320227152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8747227645684199E-001                  8.4396639140726398E-002                  5.0029810660508950E+001                  9.1370247262397792E+016                  1.5230831078465170E+000                  7.3174555988637344E+000                  4.1458696983468445E+015                  1.7612227326154692E+001                  3.4254775336696422E+008                  1.6560694571400347E+000                  3.9227565979196855E-001                  6.3293651505484128E-001                  8.2869235802942398E-001                  8.3689082574000884E-001                  9.0900835330121968E+016                  4.6941193227581781E+014                  2.3639319103601045E-001                  2.3639319103601045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1590788880374692E-001                  1.7770040619640406E+002                  3.7437813322979409E+001                  1.4026259287342464E+002                  2.1018693335941953E-037                  1.1715252364037228E+001                  1.5357661233549291E-006                 -6.2760512277020730E-001                  6.7378066875017617E-001                  2.9481895249485525E-006                  3.0556684734788175E-001                  3.9051657880750442E-005                  6.1815456668492981E-003                  1.0958908150329795E-002                  2.5129237964844672E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3015573405587135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8729267699320872E-001                  8.4040117548845619E-002                  5.0013344190340291E+001                  9.2941741309336112E+016                  1.5288496453944693E+000                  7.3192045911323715E+000                  4.1614880264251040E+015                  1.7596121737246964E+001                  3.4243708513695407E+008                  1.6560654460132298E+000                  3.9227608753749121E-001                  6.3310848948499521E-001                  8.2878518174769000E-001                  8.3672026867855176E-001                  9.2464706474385584E+016                  4.7703483495053050E+014                  2.3616407786281057E-001                  2.3616407786281057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469674410280750E-001                  1.9170542424904505E+002                  3.8609090011544069E+001                  1.5309633423750097E+002                  2.5964705020354806E-037                  1.2714536645447726E+001                  1.5986293291065748E-006                 -6.4437376960668036E-001                  6.7343958460032993E-001                  2.8582703216709882E-006                  3.0591101380479474E-001                  3.9447569845073896E-005                  6.2016007674147028E-003                  1.0935464749936806E-002                  2.5129237964844667E-003                  9.5710644087271019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2941113752523634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8711307752957561E-001                  8.3685308051938301E-002                  4.9995576915932553E+001                  9.5170921881878416E+016                  1.5368762547463830E+000                  7.3216391828366243E+000                  4.1831823548922630E+015                  1.7573294222524378E+001                  3.4227159550790298E+008                  1.6560596536310652E+000                  3.9227650667528496E-001                  6.3337039573041576E-001                  8.2884518869152568E-001                  8.3646073178261615E-001                  9.4683069464977072E+016                  4.8785241690134944E+014                  2.3592183904363434E-001                  2.3592183904363434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1297024121243104E-001                  2.1326721527702065E+002                  4.0291619037502862E+001                  1.7297559623951776E+002                  3.4848076576422087E-037                  1.4256057138843188E+001                  1.6899272843239515E-006                 -6.6686305713793115E-001                  6.7292055138736806E-001                  2.7365335924660941E-006                  3.0643492265460659E-001                  4.0022507590923419E-005                  6.2324400987858429E-003                  1.0899296580699004E-002                  2.5129237964844659E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2838267372005459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8679151525461473E-001                  8.3054281539037433E-002                  4.9960179408816813E+001                  9.8117543804997584E+016                  1.5472480828290627E+000                  7.3247570566845095E+000                  4.2108166495415630E+015                  1.7542755757203295E+001                  3.4203266716687393E+008                  1.6560534994563445E+000                  3.9227762114032233E-001                  6.3375302018301150E-001                  8.2879397067770311E-001                  8.3608203605377718E-001                  9.7615478794089856E+016                  5.0206501090772994E+014                  2.3546365991975199E-001                  2.3546365991975199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1071869313622462E-001                  2.4494885938602209E+002                  4.2544356419991082E+001                  2.0240450296603103E+002                  5.0836820480466028E-037                  1.6525719354003975E+001                  1.8135517082921968E-006                 -6.9397697585662899E-001                  6.7216321005240898E-001                  2.5861654366694918E-006                  3.0719926597958225E-001                  4.0809515517520817E-005                  6.2783119910602382E-003                  1.0845786058637083E-002                  2.5129237964844680E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2705906895636208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8646995297965401E-001                  8.2428754220575468E-002                  4.9919511490559714E+001                  1.0029102481959598E+017                  1.5547372285303263E+000                  7.3269854832432442E+000                  4.2304329213733270E+015                  1.7519828655356786E+001                  3.4184073524436551E+008                  1.6560501196771380E+000                  3.9227875850441069E-001                  6.3406343975150081E-001                  8.2867928550093173E-001                  8.3577518406245821E-001                  9.9778548665054080E+016                  5.1247615454189981E+014                  2.3497845449925092E-001                  2.3497845449925092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0908339288526725E-001                  2.7082366604126753E+002                  4.4224288088145727E+001                  2.2659937795312183E+002                  6.6632929948124780E-037                  1.8382142485725321E+001                  1.9067128853718891E-006                 -7.1198714838453503E-001                  6.7154954067849093E-001                  2.4823392770051406E-006                  3.0781855815232406E-001                  4.1411329075828897E-005                  6.3160185975506197E-003                  1.0801958665924472E-002                  2.5129237964844663E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2610485590848897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8633096148298188E-001                  8.2160103472743093E-002                  4.9900072434017311E+001                  1.0161976683705597E+017                  1.5592437135853434E+000                  7.3283273649667207E+000                  4.2421891679978855E+015                  1.7505671172034774E+001                  3.4171746566517740E+008                  1.6560478487648185E+000                  3.9227912609898419E-001                  6.3426590080885559E-001                  8.2858516526125670E-001                  8.3557522207472568E-001                  1.0110091759168754E+017                  5.1884924536843500E+014                  2.3475694575899764E-001                  2.3475694575899764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0807705505747645E-001                  2.8784411623688391E+002                  4.5260962029976817E+001                  2.4258315420690707E+002                  7.8433938378751204E-037                  1.9604309145496018E+001                  1.9648064718212286E-006                 -7.2226438533167447E-001                  6.7114963706641173E-001                  2.4212491186022327E-006                  3.0822217233417581E-001                  4.1790153891585386E-005                  6.3407462695216684E-003                  1.0773202689523536E-002                  2.5129237964844663E-003                  9.5710644087271084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2553422213606744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
