                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14400                                      966                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326511198347E+010                  6.3074621769866154E-002                  1.0153275651868369E+004                  5.4743141495664968E+003                  2.3944806979601520E+001                  2.5364489562087648E+001                  1.4621969846374388E-043                  1.2682008492188617E-024                  1.9837105391759179E-024                  2.2271655247496142E-001                  4.8644405344246496E-021                  7.5556427092550327E-001                  2.0124720907320672E-002                  5.6202324389231895E-001                 -4.0362253317639206E-007                  1.1273370975579243E-004                  2.5794459639105222E-012                  1.9869931580591502E-002                  1.9087224481048770E-001                  8.3692233083270527E-006                  3.3800748497690641E-001                  1.2256285578318539E-002                  5.6177256336920089E-001                  5.2094461581489448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202309316101962E-001                  1.8620650193592649E+001                  5.6202243651696404E-001                  1.3105181875857435E+001                  1.5648526282627196E+006                  5.6564901705891053E+001                  1.0266550814165912E+006                  1.0493486875060578E+003                  2.7549920696238968E-009                  9.1465619713745309E+002                  1.6458496440387812E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978328975290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201207912711515E-001                  9.5499658177320623E-001                  5.5909933103725416E+003                  1.4299790285647268E+009                 -5.0449996427427406E+000                  5.8443784056523507E+000                  3.5537101339579575E+014                  3.8077553423043831E+001                  3.3521832638962388E+009                  1.4425874775584027E+000                  2.6443552245348989E-001                  6.3144684713985411E-001                  8.3182063278932172E-001                  8.3875000630005891E-001                  8.2846556549459445E+008                  6.0151346307013226E+008                  2.2653705429495577E-001                  2.2653705429495577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9987756250188581E-001                  1.9672466828667119E-016                  1.9672466828667122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8702885501482166E-018                  0.0000000000000000E+000                 -1.0275658236852059E+007                  6.7750000502780949E-001                  2.2716924099809915E-008                  3.0185639343386822E-001                  8.6154153732235074E-005                  6.1150155091418178E-003                  1.0972378921166865E-002                  2.0972058519444546E-003                  7.9877043288776575E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3344936895460462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201170446654458E-001                  9.3310352337632152E-001                  5.5929866960793261E+003                  1.6203147325854318E+009                 -4.9991146662560686E+000                  5.8566050875400304E+000                  3.6075177454304969E+014                  3.7882649128142603E+001                  3.2660652199206448E+009                  1.4438383590954058E+000                  2.6482096339581324E-001                  6.3142953659144541E-001                  8.3153011903462659E-001                  8.3873867647666822E-001                  9.4710237444064689E+008                  6.7321235814478493E+008                  2.2890606685424653E-001                  2.2890606685424653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9872040178873878E-001                  3.0630291941119337E-016                  3.0630291941119337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2254143730707558E-017                  0.0000000000000000E+000                 -9.2482620565709714E+006                  6.7747734542096349E-001                  2.2597118605611502E-008                  3.0187965930877519E-001                  8.6262635486817921E-005                  6.1189393807704060E-003                  1.0967740419528456E-002                  2.0972058519444559E-003                  7.9877043288776597E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3282003061385319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201150585634985E-001                  9.2228974079239712E-001                  5.5939377504877439E+003                  1.7605410787219858E+009                 -4.9693424296652111E+000                  5.8648997241871612E+000                  3.6510991421934931E+014                  3.7769964256869486E+001                  3.2215481046644177E+009                  1.4444815365697097E+000                  2.6502541517235262E-001                  6.3142751992482771E-001                  8.3234866676881047E-001                  8.3873313057142818E-001                  1.0338821298461280E+009                  7.2665894887585783E+008                  2.3012529365665946E-001                  2.3012529365665946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9783102682542663E-001                  4.1155657499355368E-016                  4.1155657499355373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6464986473190807E-017                  0.0000000000000000E+000                 -8.6966439840934370E+006                  6.7746625362992474E-001                  2.2538794581177222E-008                  3.0189104656508653E-001                  8.6315411021825695E-005                  6.1208622396343015E-003                  1.0965469378180860E-002                  2.0972058519444551E-003                  7.9877043288776553E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3241161018425904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201130136032684E-001                  9.1164852386005835E-001                  5.5948585821766010E+003                  1.9895264456786079E+009                 -4.9264598899739473E+000                  5.8773663600412371E+000                  3.7266817579410581E+014                  3.7629926392259755E+001                  3.1725846626291971E+009                  1.4451877126285697E+000                  2.6525038364820713E-001                  6.3143604056113301E-001                  8.3209818304565886E-001                  8.3872731009919488E-001                  1.1744522018980207E+009                  8.1507424378058720E+008                  2.3118460902241750E-001                  2.3118460902241750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9620352083193048E-001                  6.3698691588376283E-016                  6.3698691588376283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5483691904664280E-017                  0.0000000000000000E+000                 -8.0861531060765805E+006                  6.7745461270587992E-001                  2.2477529696707720E-008                  3.0190299658957037E-001                  8.6370725107468198E-005                  6.1228817615750766E-003                  1.0963085502980278E-002                  2.0972058519444572E-003                  7.9877043288776532E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185725234590128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201087745372724E-001                  8.9096404827668585E-001                  5.5966334083982410E+003                  2.2462516441386919E+009                 -4.8828728087966216E+000                  5.8894624616414344E+000                  3.7921415076048038E+014                  3.7464545749420147E+001                  3.1087791740976505E+009                  1.4461467296445714E+000                  2.6555923934201087E-001                  6.3143757147618085E-001                  8.3232004537473248E-001                  8.3871391704386233E-001                  1.3351190644905825E+009                  9.1113257964810932E+008                  2.3316369459792702E-001                  2.3316369459792702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9532961158282063E-001                  9.7441127999447517E-016                  9.7441127999447517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982899399385493E-017                  0.0000000000000000E+000                 -7.3336940915269721E+006                  6.7742782664219758E-001                  2.2336581479308193E-008                  3.0193049218564444E-001                  8.6497811171124596E-005                  6.1275312927177548E-003                  1.0957599494330552E-002                  2.0972058519444564E-003                  7.9877043288776553E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3126761180949520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201065862810617E-001                  8.8096841437437834E-001                  5.5974643388183358E+003                  2.4328683089848833E+009                 -4.8548328194123220E+000                  5.8975769476781501E+000                  3.8426522605995762E+014                  3.7367578728746047E+001                  3.0770220692257867E+009                  1.4466514327006621E+000                  2.6572438729893882E-001                  6.3142382504154915E-001                  8.3336116488589940E-001                  8.3870677339053679E-001                  1.4510310240441549E+009                  9.8183728494072819E+008                  2.3408959179331632E-001                  2.3408959179331632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9452423079606916E-001                  1.2900853129881310E-015                  1.2900853129881310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1611949721005020E-017                  0.0000000000000000E+000                 -6.9369240402218178E+006                  6.7741353936050430E-001                  2.2261708133185966E-008                  3.0194515650304848E-001                  8.6565279179892497E-005                  6.1300134425162278E-003                  1.0954672915685779E-002                  2.0972058519444555E-003                  7.9877043288776575E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089012533020581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201043085981583E-001                  8.7099114888486451E-001                  5.5982824341208943E+003                  2.6333294228136997E+009                 -4.8271236792985892E+000                  5.9056529334891028E+000                  3.8946007146610444E+014                  3.7275019960160357E+001                  3.0473927769248452E+009                  1.4471525880525711E+000                  2.6588520439243518E-001                  6.3140712762670193E-001                  8.3362084414162718E-001                  8.3869911056391599E-001                  1.5756757947150431E+009                  1.0576536280986568E+009                  2.3493068386424709E-001                  2.3493068386424709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9383983428130585E-001                  1.7025727170103147E-015                  1.7025727170103149E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8114175562261263E-017                  0.0000000000000000E+000                 -6.5647446675768308E+006                  6.7739821373388664E-001                  2.2181835751009967E-008                  3.0196088625957579E-001                  8.6637385252581360E-005                  6.1326763778326385E-003                  1.0951533824259353E-002                  2.0972058519444555E-003                  7.9877043288776825E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052901607609410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201020026853454E-001                  8.6129812019791263E-001                  5.5990662326067013E+003                  2.8485352332841630E+009                 -4.7997612009104103E+000                  5.9136967990718361E+000                  3.9483307442181738E+014                  3.7188960215004315E+001                  3.0201257411384540E+009                  1.4476431902219438E+000                  2.6603638036198296E-001                  6.3139116904921000E-001                  8.3301645517598821E-001                  8.3869155839790688E-001                  1.7095478172931921E+009                  1.1389874159909708E+009                  2.3575092735952086E-001                  2.3575092735952086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9328579672084233E-001                  2.2401385157772201E-015                  2.2401385157772201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9620364922863564E-017                  0.0000000000000000E+000                 -6.2119518238453604E+006                  6.7738310942795688E-001                  2.2103570993918210E-008                  3.0197638850174324E-001                  8.6708199980957897E-005                  6.1353010041058616E-003                  1.0948440525284972E-002                  2.0972058519444564E-003                  7.9877043288777182E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3018508844361344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200996032759576E-001                  8.5161244618586351E-001                  5.5998379817056048E+003                  3.2060473753456469E+009                 -4.7594139795453154E+000                  5.9260280218139227E+000                  4.0404789904215906E+014                  3.7080525567448056E+001                  2.9919617408883100E+009                  1.4482140690794401E+000                  2.6620918522183268E-001                  6.3137325938151734E-001                  8.3259851650064898E-001                  8.3868466964998345E-001                  1.9300675234271708E+009                  1.2759798519184763E+009                  2.3653544548576638E-001                  2.3653544548576638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234753790210961E-001                  3.3901111113140928E-015                  3.3901111113140928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562687885972482E-016                  0.0000000000000000E+000                 -5.8074484568981323E+006                  6.7736933195579108E-001                  2.2032527113308078E-008                  3.0199052825382566E-001                  8.6772595286256190E-005                  6.1376953837248543E-003                  1.0945619541487777E-002                  2.0972058519444577E-003                  7.9877043288777508E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2968607043925218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200945316574380E-001                  8.3230893955507934E-001                  5.6013630020637111E+003                  3.6101325768504009E+009                 -4.7178634462939533E+000                  5.9381202583756529E+000                  4.1227915323296600E+014                  3.6945403929727398E+001                  2.9485560992868500E+009                  1.4490407868528135E+000                  2.6647169222935635E-001                  6.3137129576361739E-001                  8.3345822515237777E-001                  8.3867041495099570E-001                  2.1838263998025188E+009                  1.4263061770478821E+009                  2.3817580733613136E-001                  2.3817580733613136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9228520880239329E-001                  5.0966131437995178E-015                  5.0966131437995178E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0389825324945616E-016                  0.0000000000000000E+000                 -5.2793325592929255E+006                  6.7734082260657147E-001                  2.1886260251184214E-008                  3.0201978585780082E-001                  8.6905294383919025E-005                  6.1426521594292313E-003                  1.0939781958196967E-002                  2.0972058519444538E-003                  7.9877043288777356E-004                  5.7405395252489602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2913525131573440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200918989768101E-001                  8.2288357401779255E-001                  5.6020826513459415E+003                  3.9030893304658036E+009                 -4.6911041978724954E+000                  5.9462173429751175E+000                  4.1844538184654588E+014                  3.6869500597614653E+001                  2.9284842447167711E+009                  1.4494376608992343E+000                  2.6659496011335210E-001                  6.3136659235821913E-001                  8.3311650499223422E-001                  8.3866157670952435E-001                  2.3663468332695317E+009                  1.5367424971962719E+009                  2.3897473952845935E-001                  2.3897473952845935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9197261813494353E-001                  6.6687491132383122E-015                  6.6687491132383114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6679409596447598E-016                  0.0000000000000000E+000                 -5.0193672061325964E+006                  6.7732314615368261E-001                  2.1796098569833253E-008                  3.0203792812562130E-001                  8.6986759884595497E-005                  6.1457313308168797E-003                  1.0936155596538776E-002                  2.0972058519444546E-003                  7.9877043288777583E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880345065114978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200891948781118E-001                  8.1357137518967493E-001                  5.6027854245698845E+003                  4.2200643807506857E+009                 -4.6644194522620053E+000                  5.9543438163841742E+000                  4.2482323374826275E+014                  3.6795254691713446E+001                  2.9099064396385679E+009                  1.4498000194878093E+000                  2.6670862320256378E-001                  6.3135496968903471E-001                  8.3241550560713484E-001                  8.3865340125062715E-001                  2.5638864427729025E+009                  1.6561779379777832E+009                  2.3961816651160359E-001                  2.3961816651160359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9152418212529164E-001                  8.7190111326404116E-015                  8.7190111326404116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4881814482355021E-016                  0.0000000000000000E+000                 -4.7890994749334026E+006                  6.7730679526357862E-001                  2.1713027558472641E-008                  3.0205471106484205E-001                  8.7061612066674794E-005                  6.1485832247959145E-003                  1.0932796884331877E-002                  2.0972058519444533E-003                  7.9877043288777551E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847931392543677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200863816325120E-001                  8.0424957731900937E-001                  5.6034830225340165E+003                  4.5586788892060785E+009                 -4.6380921368837909E+000                  5.9623906222192149E+000                  4.3129062594518838E+014                  3.6721428400151474E+001                  2.8924240803954482E+009                  1.4501433502114374E+000                  2.6681808522987110E-001                  6.3134476341335688E-001                  8.3255360249180788E-001                  8.3864358082606649E-001                  2.7750922170411081E+009                  1.7835866721649704E+009                  2.4017017159301388E-001                  2.4017017159301388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9100537874322392E-001                  1.1351833058249484E-014                  1.1351833058249484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5414844521895217E-016                  0.0000000000000000E+000                 -4.5665692857092423E+006                  6.7728715444754406E-001                  2.1613766856696891E-008                  3.0207487258749743E-001                  8.7150760343652993E-005                  6.1520142963368933E-003                  1.0928756057153878E-002                  2.0972058519444564E-003                  7.9877043288777583E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814960026331125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200835663931270E-001                  7.9526777925893366E-001                  5.6041486773512306E+003                  5.1057310330937357E+009                 -4.6001370490933438E+000                  5.9744043655000150E+000                  4.4187644841580394E+014                  3.6628532638018271E+001                  2.8771141860639429E+009                  1.4504791954295733E+000                  2.6692304754248414E-001                  6.3133658419574845E-001                  8.3375673239230996E-001                  8.3863105237924007E-001                  3.1134564629806390E+009                  1.9922745701130970E+009                  2.4063295289910092E-001                  2.4063295289910092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9012007944628155E-001                  1.6739515120342267E-014                  1.6739515120342267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6969138222054227E-016                  0.0000000000000000E+000                 -4.3031465991628217E+006                  6.7726209759580402E-001                  2.1488028045319653E-008                  3.0210059491901814E-001                  8.7263703409255872E-005                  6.1563948859104673E-003                  1.0923597170473026E-002                  2.0972058519444542E-003                  7.9877043288777508E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2767509325289129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200776879240022E-001                  7.7749335411650744E-001                  5.6054584444648390E+003                  5.7239612849286480E+009                 -4.5608503363876762E+000                  5.9862344833125869E+000                  4.5149216033928475E+014                  3.6514993714899724E+001                  2.8472639669927087E+009                  1.4510748111384388E+000                  2.6711355492979649E-001                  6.3133729962871854E-001                  8.3337234151120121E-001                  8.3861457480375579E-001                  3.5023418663937783E+009                  2.2216194185348692E+009                  2.4176889698052209E-001                  2.4176889698052209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9038318111834395E-001                  2.4575396065850483E-014                  2.4575396065850483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8317847655757984E-016                  0.0000000000000000E+000                 -3.8937371236293991E+006                  6.7722914249288213E-001                  2.1343888588343037E-008                  3.0213441162353988E-001                  8.7405782960155187E-005                  6.1620999240330227E-003                  1.0916888595338998E-002                  2.0972058519444546E-003                  7.9877043288776575E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718378882728423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200745908600769E-001                  7.6864139544855392E-001                  5.6060828410162403E+003                  6.1782886675938873E+009                 -4.5350904991179979E+000                  5.9942776033568137E+000                  4.5869735265008875E+014                  3.6450622018414776E+001                  2.8344887956214795E+009                  1.4513540991911797E+000                  2.6719919576872864E-001                  6.3133925581078965E-001                  8.3251795325424816E-001                  8.3860179522662959E-001                  3.7858426736634688E+009                  2.3924459939304185E+009                  2.4246304543490246E-001                  2.4246304543490246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9054614279686726E-001                  3.1785041762427280E-014                  3.1785041762427280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716120168534944E-015                  0.0000000000000000E+000                 -3.6821957155079087E+006                  6.7720358336779130E-001                  2.1256404537354322E-008                  3.0216062412792766E-001                  8.7508790730189432E-005                  6.1664573257601135E-003                  1.0911774894029051E-002                  2.0972058519444546E-003                  7.9877043288777627E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2687930412651532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
