                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12225                                     1171                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476189481746185E+010                  3.0851798995386077E+000                  3.1380674940711519E+003                  2.5991686764149049E+003                  1.7272353120817280E+002                  2.3639833196860369E+001                  1.4446791189443079E-043                  1.2765988804012141E-024                  2.1555503443534634E-024                  2.2283054067270761E-001                  4.9688134435102546E-021                  7.5545028362358668E-001                  2.0124720013509918E-002                  8.2630621534061688E-001                 -2.7505388463280754E-007                  1.8341943900214902E-001                  3.4081621281151209E-004                  1.0310793736167294E-001                  1.8666601389942797E-001                  5.3418309798430083E-004                  3.3832806638535007E-001                  1.2650751543847325E-002                  5.5597705716765677E-001                  5.1304052864923289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2494644317517063E-001                  1.6764936270703151E+002                  8.2456040087409865E-001                  1.6629425955734899E+002                  2.5002896559847333E+007                  3.5700607399598013E+001                  3.1791173186973026E+006                  7.9768245605418469E+003                  7.9197705159979151E+001                  7.5785879961252322E+003                  1.7580094570398952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372545889374938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6183470593577289E-001                  1.4395776640728621E+000                  2.3396377988979862E+003                  6.7020699528965775E+010                 -3.5737413258381761E+000                  6.1824135990399904E+000                  4.7099008554708731E+014                  3.1629229092419411E+001                  1.1321115910195138E+009                  1.5097008139575956E+000                  2.9344282403231770E-001                  6.3038272111134119E-001                  8.3242116852253989E-001                  8.3962820668783589E-001                  5.3487947445994789E+010                  1.3532752082970984E+010                  2.5712682444274887E-001                  2.5712682444274887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4898366558950704E-001                  2.1104058470887456E-011                  2.1104058470887456E-011                  1.7954717934489283E-031                  5.4677257855655905E-128                  8.4430206860693070E-013                  0.0000000000000000E+000                  1.5090916972894236E+005                  6.7883444365585621E-001                  1.2659091594463426E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1124192558742392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6179577761531874E-001                  1.4057349780635469E+000                  2.3365960385461340E+003                  7.2037129489047867E+010                 -3.5506615736307974E+000                  6.1904632410012814E+000                  4.7985704346675344E+014                  3.1593938663798568E+001                  1.1343494048558726E+009                  1.5095839758861693E+000                  2.9337000080939990E-001                  6.3037553704024463E-001                  8.3168618631022861E-001                  8.3962820668783589E-001                  5.7462930544268303E+010                  1.4574198944779570E+010                  2.5689196204768566E-001                  2.5689196204768566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5061298799232237E-001                  2.6348112924354541E-011                  2.6348112924354541E-011                  3.8940912127597338E-031                  4.3213256185923926E-127                  1.0540989720900458E-012                  0.0000000000000000E+000                  1.5643393263812750E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1099760432763903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6175684929486458E-001                  1.3720650399724952E+000                  2.3334429197870936E+003                  7.7494937799362381E+010                 -3.5272952279499736E+000                  6.1986014505287033E+000                  4.8898465975334450E+014                  3.1557481647682788E+001                  1.1365403720752554E+009                  1.5094741756263550E+000                  2.9329949610179934E-001                  6.3036884762657630E-001                  8.3112866499892124E-001                  8.3962820668783589E-001                  6.1786335969281975E+010                  1.5708601830080406E+010                  2.5678341559408302E-001                  2.5678341559408302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5260440936734454E-001                  3.2940851328994408E-011                  3.2940851328994408E-011                  8.4795834492486233E-031                  3.4513225355908925E-126                  1.3178521658445880E-012                  0.0000000000000000E+000                  1.6188978907743763E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074736010593513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6171889391593954E-001                  1.3394158220549379E+000                  2.3302613863851657E+003                  8.3428221092907227E+010                 -3.5037002310230534E+000                  6.2068260710859704E+000                  4.9840053090890600E+014                  3.1519450517446213E+001                  1.1388016670865645E+009                  1.5093631018968163E+000                  2.9322553286284619E-001                  6.3036650309844500E-001                  8.3143544425228433E-001                  8.3962820668783589E-001                  6.6483437999569069E+010                  1.6944783093338158E+010                  2.5681006969275000E-001                  2.5681006969275000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5498445428352126E-001                  4.1231735603221490E-011                  4.1231735603221490E-011                  1.8530634925977211E-030                  2.7824608322224267E-125                  1.6495424415307672E-012                  0.0000000000000000E+000                  1.6711434386000072E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1048395052821405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6168093853701451E-001                  1.3069527652180757E+000                  2.3269771776036132E+003                  8.9972892853181732E+010                 -3.4795568344231258E+000                  6.2152502280617812E+000                  5.0825195485424962E+014                  3.1479808778821447E+001                  1.1411795393165960E+009                  1.5092474304738333E+000                  2.9314808623080263E-001                  6.3036568402869786E-001                  8.3227297924708732E-001                  8.3962820668783589E-001                  7.1661025160716431E+010                  1.8311867692465298E+010                  2.5695823481546570E-001                  2.5695823481546570E-001                  0.0000000000000000E+000                  6.6949992160403537E-011                  6.5773801476647131E-001                  5.1826654269636333E-011                  5.1826654269636333E-011                  4.1070067829422491E-030                  2.3289169512449112E-124                  2.0734093535142754E-012                  0.0000000000000000E+000                  1.7214739163250616E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1020849581545750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5139495473918799E-001 
                 5.6164298315808958E-001                  1.2746860400345856E+000                  2.3235940570272337E+003                  9.7205338377919739E+010                 -3.4548546616975822E+000                  6.2238822798745899E+000                  5.1856789456701038E+014                  3.1440351767902570E+001                  1.1437073594819839E+009                  1.5091198394651761E+000                  2.9306429921819749E-001                  6.3036251198679760E-001                  8.3251537390046149E-001                  8.3962820668783589E-001                  7.7378162955974060E+010                  1.9827175421945683E+010                  2.5719090231058733E-001                  2.5719090231058733E-001                  0.0000000000000000E+000                  3.4966569753688156E-010                  6.6076626306743169E-001                  6.5425949671631297E-011                  6.5425949671631310E-011                  9.2356962487925431E-030                  2.0261493650921177E-123                  2.6174712351323559E-012                  0.0000000000000000E+000                  1.7721338457561101E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0993552279476710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5656222657279968E-001 
                 5.6160502777916455E-001                  1.2426256481574962E+000                  2.3201113772022186E+003                  1.0421207090087024E+011                 -3.4325802876742002E+000                  6.2316336194535920E+000                  5.2797546114126712E+014                  3.1405681764795087E+001                  1.1457876818918192E+009                  1.5090121581087568E+000                  2.9299529371436850E-001                  6.3035912159893959E-001                  8.3189086290137737E-001                  8.3962820668783589E-001                  8.2917631692354294E+010                  2.1294439208515942E+010                  2.5747319045815126E-001                  2.5747319045815126E-001                  0.0000000000000000E+000                  7.4609019520192512E-010                  6.6362128054902025E-001                  8.0584746460315304E-011                  8.0584746460315291E-011                  1.9042653087071935E-029                  1.3978399915522597E-122                  3.2239235046026497E-012                  0.0000000000000000E+000                  1.8156604042916166E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969860358769674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1727209725825563E+000 
                 5.6157656124497091E-001                  1.2187315720332557E+000                  2.3174352120210815E+003                  1.1070253483213460E+011                 -3.4133098339565686E+000                  6.2383928870535659E+000                  5.3638518628126188E+014                  3.1376859570496105E+001                  1.1479515027256696E+009                  1.5088910509263851E+000                  2.9292253278681218E-001                  6.3035710819727842E-001                  8.3125420120261662E-001                  8.3962820668783589E-001                  8.8040271704151108E+010                  2.2662263127983490E+010                  2.5767172071778255E-001                  2.5767172071778255E-001                  0.0000000000000000E+000                  8.4055244039607576E-010                  6.6603138965675879E-001                  9.6530550590045660E-011                  9.6530550590045660E-011                  3.5659363595879715E-029                  7.4592711849297683E-122                  3.8618612839479934E-012                  0.0000000000000000E+000                  1.8534687754841609E+005                  6.7883444365585610E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416468E-003                  1.8489145990913862E-003                  1.1203817098809302E-002                  2.0972058519444555E-003                  7.9877043288781595E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0949604277782310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2146360741263384E+000 
                 5.6154809471077705E-001                  1.1949629457762418E+000                  2.3147033197632827E+003                  1.1772465438517305E+011                 -3.3937030304427571E+000                  6.2452773737241625E+000                  5.4510261796690362E+014                  3.1346911629732855E+001                  1.1502132827863758E+009                  1.5087622760644033E+000                  2.9284629289345582E-001                  6.3035486921583428E-001                  8.3112224649369426E-001                  8.3962820668783589E-001                  9.3578875211857742E+010                  2.4145779173315311E+010                  2.5782661023898129E-001                  2.5782661023898129E-001                  0.0000000000000000E+000                  4.7481370038079733E-010                  6.6840247297160360E-001                  1.1592339261895314E-010                  1.1592339261895314E-010                  6.7340730907443405E-029                  4.0706707681510304E-121                  4.6377034147715986E-012                  0.0000000000000000E+000                  1.8920404494538935E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928366317419735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5666164510004970E-001 
                 5.6151962817658352E-001                  1.1713240801386542E+000                  2.3119145753702437E+003                  1.2533064299645895E+011                 -3.3737479665436907E+000                  6.2522882237338049E+000                  5.5413522449038156E+014                  3.1315716803294489E+001                  1.1525537195367191E+009                  1.5086270265127588E+000                  2.9276592930926298E-001                  6.3035326135138914E-001                  8.3160004490727257E-001                  8.3962820668783589E-001                  9.9574274822077942E+010                  2.5756368174381016E+010                  2.5792673336269600E-001                  2.5792673336269600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7066545436208969E-001                  1.3956508973855443E-010                  1.3956508973855446E-010                  1.2824090838836754E-028                  2.2715486794444703E-120                  5.5835278978332789E-012                  0.0000000000000000E+000                  1.9343132830551252E+005                  6.7883444365585610E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416468E-003                  1.8489145990913862E-003                  1.1203817098809302E-002                  2.0972058519444555E-003                  7.9877043288781595E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906062470560911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6149116164238977E-001                  1.1478195983999706E+000                  2.3090635235737250E+003                  1.3770260722745648E+011                 -3.3439814000451875E+000                  6.2629491461900351E+000                  5.6841761995702812E+014                  3.1272976836315149E+001                  1.1574253385571730E+009                  1.5083286650465231E+000                  2.9259341707390779E-001                  6.3035767123643505E-001                  8.3236356167591086E-001                  8.3962820668783589E-001                  1.0928887297302415E+011                  2.8413734254432331E+010                  2.5789800146596265E-001                  2.5789800146596265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7338203766563465E-001                  1.8454444669676909E-010                  1.8454444669676909E-010                  3.3894358257100031E-028                  3.0423750679097265E-119                  7.3830001257204974E-012                  0.0000000000000000E+000                  1.9991078230265694E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416476E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873469859743677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6143422857400227E-001                  1.1011476775192024E+000                  2.3031704141170526E+003                  1.5717617960346030E+011                 -3.3017461096648506E+000                  6.2777249531807389E+000                  5.8840638213868350E+014                  3.1208323169235086E+001                  1.1620312093195648E+009                  1.5080535136209343E+000                  2.9243436547052615E-001                  6.3036315885142180E-001                  8.3167914923249664E-001                  8.3962820668783589E-001                  1.2462014193717152E+011                  3.2556037666288784E+010                  2.5756859853080993E-001                  2.5756859853080993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7636424130307993E-001                  2.7158750191658608E-010                  2.7158750191658608E-010                  1.2905312748281913E-027                  1.0777507154977440E-117                  1.0865298968687376E-011                  0.0000000000000000E+000                  2.1136262966875220E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913864E-003                  1.1203817098809301E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828004499882862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6137729550561488E-001                  1.0550802909164279E+000                  2.2969397191173084E+003                  1.7594621895174112E+011                 -3.2654170279519783E+000                  6.2901766489262432E+000                  6.0547183012036988E+014                  3.1145672016637857E+001                  1.1642707851599200E+009                  1.5079300850013702E+000                  2.9236050315925327E-001                  6.3035956350947298E-001                  8.3115302688116599E-001                  8.3962820668783589E-001                  1.3943399174496277E+011                  3.6512227206778343E+010                  2.5686179172500839E-001                  2.5686179172500839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7770323492772200E-001                  3.7573227724946908E-010                  3.7573227724946908E-010                  3.9448178098639190E-027                  2.1215439949392511E-116                  1.5031779976829833E-011                  0.0000000000000000E+000                  2.2363996991713534E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809302E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0787965097723877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6134171233787278E-001                  1.0266673084747424E+000                  2.2928193347437477E+003                  1.9204961263933792E+011                 -3.2373479833455923E+000                  6.2999073026580064E+000                  6.1931656606790138E+014                  3.1098326724766324E+001                  1.1667589611716645E+009                  1.5077855743067405E+000                  2.9227534521618720E-001                  6.3035688609407270E-001                  8.3176268841940548E-001                  8.3962820668783589E-001                  1.5211394583908728E+011                  3.9935666800250633E+010                  2.5599709217020011E-001                  2.5599709217020011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7735176868318092E-001                  4.8303036109163179E-010                  4.8303036109163169E-010                  9.3733823032370979E-027                  2.1338329846197251E-115                  1.9324414273945083E-011                  0.0000000000000000E+000                  2.3446242531487616E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809302E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756210942639257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130612917013067E-001                  9.9852428831740925E-001                  2.2884995554403777E+003                  2.1004554201657895E+011                 -3.2085386426163613E+000                  6.3098099218404480E+000                  6.3361643543540138E+014                  3.1051479724577131E+001                  1.1687574093454285E+009                  1.5076724905492591E+000                  2.9220853503142780E-001                  6.3034931751569434E-001                  8.3229615297637949E-001                  8.3962820668783589E-001                  1.6629621095728610E+011                  4.3749331059292854E+010                  2.5472496717268955E-001                  2.5472496717268955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7587123397135040E-001                  6.2312691998381086E-010                  6.2312691998381086E-010                  2.2488116538136039E-026                  2.2007709287772217E-114                  2.4929204966346426E-011                  0.0000000000000000E+000                  2.4732102009188698E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809302E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0723492306075759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6127054600238846E-001                  9.7066845672868562E-001                  2.2839428669968170E+003                  2.3019658889549255E+011                 -3.1789424917791544E+000                  6.3198748027870755E+000                  6.4833928787766012E+014                  3.1005206831433746E+001                  1.1700904435439811E+009                  1.5075964032529752E+000                  2.9216626027926940E-001                  6.3033501015657645E-001                  8.3180943467974255E-001                  8.3962820668783589E-001                  1.8219772691268735E+011                  4.7998861982805214E+010                  2.5314472753005590E-001                  2.5314472753005590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7334256824340699E-001                  8.0653352876623263E-010                  8.0653352876623263E-010                  5.4423108986226312E-026                  2.3213353367055439E-113                  3.2266684752274239E-011                  0.0000000000000000E+000                  2.6247034277727950E+005                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809302E-002                  2.0972058519444555E-003                  7.9877043288781606E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0690781102320994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
