                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10275                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365358469610832E+010                  2.0716477468984185E+003                  4.5127753670527673E+003                  6.1179844737739280E+001                  1.2813730612822127E+001                  2.0087012726230629E+001                  3.2518273387291018E-035                  0.0000000000000000E+000                  9.8005030832071993E-001                  7.1491005335799142E-005                  1.1098196873480039E-002                  5.3094707835788565E-003                  2.5134265760127041E-003                  9.5551923643256109E-001                 -3.2802841481653891E-011                  3.3270964601525854E-001                  6.3308510894286431E-004                  5.9049666619063523E-001                  1.3294326155002168E-002                  4.4869841900990384E-003                  6.4933453870112141E-003                  6.4906497691562129E-003                  4.6526636792342668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5551891752755935E-001                  1.2777634905999651E+001                  9.5551880844022141E-001                  1.2767508270615417E+001                  4.6981538917426777E+005                  2.7338485283059919E+004                  1.5618203029586005E+008                  3.8282749579833855E+001                  2.5207234055116530E+000                  3.2397888001629923E+001                  1.3272430879474642E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022783718990336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8616753917691319E-001                  1.2320117853688084E-001                  4.1602397382276308E+001                  1.5493889164404370E+016                  9.4092472031971064E-001                  7.1277471836896975E+000                  2.6910064837853285E+015                  1.8768073240057291E+001                  3.4477338292856449E+008                  1.6568489673108973E+000                  3.9251279780842196E-001                  6.3027767287045511E-001                  8.1068223470630141E-001                  8.3962911624117087E-001                  1.5412095349512174E+016                  8.1793814892195391E+013                  2.1495780719274657E-001                  2.1495780719274657E-001                  0.0000000000000000E+000                  5.8183039984156680E-005                  6.9272699624319223E-001                  1.4013372527103030E+002                  1.3936598250055843E+002                  7.6774277047190576E-001                  1.0229987040123221E-047                  1.2369329167411651E-001                  1.1131516676079563E-008                  8.5619674535742342E+002                  6.7900013110176582E-001                  7.7430414172788937E-004                  3.0013442123932388E-001                  3.5724844626056412E-003                  1.8448116525565403E-003                  1.1203817164662884E-002                  2.5129237964844659E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0147817903635552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8966425817379617E+000 
                 4.8571325818066463E-001                  1.2156958250909870E-001                  4.1368043754710243E+001                  1.6198818523837670E+016                  9.5610508531771110E-001                  7.1318886666050192E+000                  2.7165337378741435E+015                  1.8735850705627488E+001                  3.4468110199106121E+008                  1.6568848970618850E+000                  3.9254035180894425E-001                  6.3026854784842590E-001                  8.0974830148962318E-001                  8.3962880650380556E-001                  1.6113844458566218E+016                  8.4974065271451594E+013                  2.1542492803146737E-001                  2.1542492803146737E-001                  0.0000000000000000E+000                  5.7069576866776175E-005                  6.9222473422680242E-001                  1.5279999756811898E+002                  1.5185089955441217E+002                  9.4909801370682567E-001                  1.7910649028058218E-047                  1.4497057803074043E-001                  1.2821303519698645E-008                  8.5404780504319103E+002                  6.7901300211648918E-001                  7.3383267336577776E-004                  3.0016163789352507E-001                  3.5701813740030334E-003                  1.8474988047496631E-003                  1.1203816900510094E-002                  2.5129237964844659E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9952093424118935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8822644827969457E+000 
                 4.8545970599671218E-001                  1.2067173591953725E-001                  4.1235860974983616E+001                  1.6849374167193470E+016                  9.6950422109324585E-001                  7.1355877756353001E+000                  2.7395546118537260E+015                  1.8707552944857472E+001                  3.4460411513191617E+008                  1.6569141071279367E+000                  3.9256261644855367E-001                  6.3026037811801205E-001                  8.0908589912628748E-001                  8.3962851203979272E-001                  1.6761455148495952E+016                  8.7919018697517172E+013                  2.1567272782686356E-001                  2.1567272782686356E-001                  0.0000000000000000E+000                  5.6593657272156899E-005                  6.9175173036949822E-001                  1.6400181912186704E+002                  1.6285584913095309E+002                  1.1459699909139622E+000                  2.9477846228163513E-047                  1.6710618620078441E-001                  1.4500667530172015E-008                  8.5243955507959970E+002                  6.7902455588088961E-001                  6.9740459608674007E-004                  3.0018614209975086E-001                  3.5679604522764474E-003                  1.8500900892786441E-003                  1.1203816644360400E-002                  2.5129237964844659E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9778762305965940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8753093515086547E+000 
                 4.8507877651587822E-001                  1.1933940719626039E-001                  4.1035381176166034E+001                  1.7757820354054540E+016                  9.8737097260091888E-001                  7.1405235666336324E+000                  2.7705783539291295E+015                  1.8669213079881896E+001                  3.4450228867583281E+008                  1.6569520392125017E+000                  3.9259263886717749E-001                  6.3025100280242974E-001                  8.0867308849318720E-001                  8.3962807879475332E-001                  1.7665812268116162E+016                  9.2008085938378094E+013                  2.1602022486320094E-001                  2.1602022486320094E-001                  0.0000000000000000E+000                  5.5274773750075153E-005                  6.9118282009415988E-001                  1.7834439256252944E+002                  1.7687195206085576E+002                  1.4724405016736779E+000                  5.7201822255652868E-047                  2.0213188154301076E-001                  1.7013905947311675E-008                  8.5028012340015061E+002                  6.7904007082365514E-001                  6.4826029755485164E-004                  3.0021921533583823E-001                  3.5646233103556906E-003                  1.8539837391250570E-003                  1.1203816256113823E-002                  2.5129237964844659E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9541650080150519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8601407852918497E+000 
                 4.8461152602568058E-001                  1.1773190179594285E-001                  4.0786523904764501E+001                  1.8862594608628292E+016                  1.0079017068082008E+000                  7.1462006765806727E+000                  2.8067007444089790E+015                  1.8624361010507059E+001                  3.4438645189822751E+008                  1.6569931557937847E+000                  3.9262764269152273E-001                  6.3024339979242072E-001                  8.0865442148166744E-001                  8.3962751642172806E-001                  1.8765647594925960E+016                  9.6947013702331938E+013                  2.1642132302099307E-001                  2.1642132302099307E-001                  0.0000000000000000E+000                  5.3201551236880734E-005                  6.9059962450343626E-001                  1.9329287819644972E+002                  1.9133075894130110E+002                  1.9621192551486342E+000                  1.2229774925297961E-046                  2.5178934944274145E-001                  2.0327519866310713E-008                  8.4779402507441478E+002                  6.7905791649151437E-001                  5.9134905582543544E-004                  3.0025754055202275E-001                  3.5601805997864410E-003                  1.8591673301275821E-003                  1.1203815733366184E-002                  2.5129237964844659E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9263068041298119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8375210487729721E+000 
                 4.8410081442834735E-001                  1.1600789444071340E-001                  4.0511223784256607E+001                  2.0085311118587244E+016                  1.0292630812217016E+000                  7.1521131919161869E+000                  2.8448381175928535E+015                  1.8577688362917897E+001                  3.4426683567749029E+008                  1.6570337462245730E+000                  3.9266264034835130E-001                  6.3023695688969150E-001                  8.0838102333805806E-001                  8.3962684740359284E-001                  1.9982938338535956E+016                  1.0237278005128836E+014                  2.1682512191883438E-001                  2.1682512191883438E-001                  0.0000000000000000E+000                  5.0458588225323814E-005                  6.9005268206023340E-001                  2.0621699812883088E+002                  2.0357475732297152E+002                  2.6422408058593478E+000                  2.6903838721273185E-046                  3.1678865600115669E-001                  2.4313554114073036E-008                  8.4522908758723418E+002                  6.7907626684454059E-001                  5.3228388793559130E-004                  3.0029735023328824E-001                  3.5547491087074981E-003                  1.8655046025540540E-003                  1.1203815085616801E-002                  2.5129237964844659E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8976043612316404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8079899033615510E+000 
                 4.8359010283101422E-001                  1.1431761282259631E-001                  4.0233184330302535E+001                  2.1461550228531704E+016                  1.0517838570389977E+000                  7.1583717328295062E+000                  2.8858016609245770E+015                  1.8529351282498162E+001                  3.4414317530950028E+008                  1.6570746657460285E+000                  3.9269676003485349E-001                  6.3022917539192269E-001                  8.0728211825878038E-001                  8.3962603635957267E-001                  2.1353102949266432E+016                  1.0844727926527114E+014                  2.1718641063074762E-001                  2.1718641063074762E-001                  0.0000000000000000E+000                  4.7206578103323921E-005                  6.8948266053741081E-001                  2.1575308112616005E+002                  2.1213880453119478E+002                  3.6142765949652884E+000                  6.1755153916820573E-046                  4.0425702902485083E-001                  2.9199618091485733E-008                  8.4261451580379446E+002                  6.7909520767871179E-001                  4.7059512129997145E-004                  3.0033897103725937E-001                  3.5479854812690021E-003                  1.8733961770479846E-003                  1.1203814267054713E-002                  2.5129237964844663E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8685105925779655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7725662125880701E+000 
                 4.8301555228401555E-001                  1.1245513463191145E-001                  3.9918330866278097E+001                  2.2843155863002316E+016                  1.0730004239422661E+000                  7.1642465350183695E+000                  2.9247937075132285E+015                  1.8484296947810069E+001                  3.4402451438004160E+008                  1.6571154502469576E+000                  3.9273035717221960E-001                  6.3022021749768398E-001                  8.0568645869956790E-001                  8.3962515574123597E-001                  2.2728678960556780E+016                  1.1447690244553536E+014                  2.1755079104296535E-001                  2.1755079104296535E-001                  0.0000000000000000E+000                  4.3320633588324484E-005                  6.8900670887490234E-001                  2.2058201767644545E+002                  2.1573859241397597E+002                  4.8434252624694336E+000                  1.3436111055641093E-045                  5.0901374934307309E-001                  3.4488084555533908E-008                  8.3987960100747932E+002                  6.7911207073381397E-001                  4.1472224597410471E-004                  3.0037672056987552E-001                  3.5404228026718080E-003                  1.8822200753264885E-003                  1.1203813334980947E-002                  2.5129237964844663E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8418382434227452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7279889577456702E+000 
                 4.8256867963634964E-001                  1.1103476956676023E-001                  3.9672960322105141E+001                  2.4144195439517172E+016                  1.0918105765593487E+000                  7.1694874198589984E+000                  2.9600316942329295E+015                  1.8444551853228546E+001                  3.4392211615767753E+008                  1.6571505128913693E+000                  3.9276058667874469E-001                  6.3021166891353175E-001                  8.0436522973721358E-001                  8.3962426019301584E-001                  2.4024057159778824E+016                  1.2013827973834864E+014                  2.1779940726432473E-001                  2.1779940726432473E-001                  0.0000000000000000E+000                  3.9524542589429607E-005                  6.8852830786926311E-001                  2.2026476865915475E+002                  2.1398572990471689E+002                  6.2790387544378721E+000                  2.6801125451868936E-045                  6.2549314304901382E-001                  3.9848966902108185E-008                  8.3762543033374459E+002                  6.7912641180667443E-001                  3.6632573807118238E-004                  3.0040946393101797E-001                  3.5325493723509880E-003                  1.8914065659123114E-003                  1.1203812348615925E-002                  2.5129237964844659E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8181664675182172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6825430189115957E+000 
                 4.8210052733879366E-001                  1.0957235859167604E-001                  3.9416528775915431E+001                  2.5674132999118260E+016                  1.1126580929148728E+000                  7.1753148068875650E+000                  2.9997252225943630E+015                  1.8400054589434660E+001                  3.4381029760185272E+008                  1.6571875173416508E+000                  3.9279329553918441E-001                  6.3020318768383787E-001                  8.0361071162369790E-001                  8.3962311240748322E-001                  2.5547370452015176E+016                  1.2676254710308250E+014                  2.1802108079764343E-001                  2.1802108079764343E-001                  0.0000000000000000E+000                  3.5289681416934902E-005                  6.8794765166817007E-001                  2.1464809463468981E+002                  2.0628187202658503E+002                  8.3662226081048061E+000                  5.7583121853913001E-045                  7.8730951135091021E-001                  4.6609807963876702E-008                  8.3526201400341813E+002                  6.7914130235728432E-001                  3.1476737304681694E-004                  3.0044440850600806E-001                  3.5222086449650625E-003                  1.9034718528933492E-003                  1.1203811028445029E-002                  2.5129237964844654E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7910155149613405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6275030529237178E+000 
                 4.8154725644168200E-001                  1.0787687548645733E-001                  3.9115759381232294E+001                  2.7249846775973852E+016                  1.1328898086934773E+000                  7.1809436437143086E+000                  3.0385806100526945E+015                  1.8356015860505959E+001                  3.4369948188975984E+008                  1.6572227524092089E+000                  3.9282345606297053E-001                  6.3019704287173972E-001                  8.0382261269648569E-001                  8.3962181888144083E-001                  2.7116339078975592E+016                  1.3350769699825980E+014                  2.1825659972607689E-001                  2.1825659972607689E-001                  0.0000000000000000E+000                  3.0578384720902445E-005                  6.8739461454724737E-001                  2.0603498385492060E+002                  1.9501156850878115E+002                  1.1023415346139421E+001                  1.2027193258590464E-044                  9.8577667445981121E-001                  5.4042369028013408E-008                  8.3282154732666254E+002                  6.7915396872618861E-001                  2.6900711008002271E-004                  3.0047550488202318E-001                  3.5102220260783920E-003                  1.9174575582183667E-003                  1.1203809460054179E-002                  2.5129237964844659E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7633660629498884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5584143199331537E+000 
                 4.8111102361895886E-001                  1.0656484830946945E-001                  3.8881110973159245E+001                  2.8743114290150448E+016                  1.1509911736327960E+000                  7.1860057221230429E+000                  3.0739641258403210E+015                  1.8316734833997451E+001                  3.4360267102274489E+008                  1.6572517353716709E+000                  3.9284814461207501E-001                  6.3019215402477236E-001                  8.0444584213299708E-001                  8.3962046233471888E-001                  2.8603234614037336E+016                  1.3987967611311277E+014                  2.1841872889490688E-001                  2.1841872889490688E-001                  0.0000000000000000E+000                  2.5939953744432809E-005                  6.8681227280944068E-001                  1.9396802505353367E+002                  1.7986512378630178E+002                  1.4102901267231875E+001                  2.3263440956863063E-044                  1.2074598599245272E+000                  6.1581592279034269E-008                  8.3088780347997977E+002                  6.7916426088538062E-001                  2.2999135217211685E-004                  3.0050208775221926E-001                  3.4973759422920582E-003                  1.9324460874401820E-003                  1.1203807743138569E-002                  2.5129237964844667E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7382120208894367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4815909129424654E+000 
                 4.8065351114634741E-001                  1.0521156421394104E-001                  3.8638332927032288E+001                  3.0817884939686064E+016                  1.1745997378894766E+000                  7.1926593483202987E+000                  3.1211081453823625E+015                  1.8266673391400087E+001                  3.4348032044213462E+008                  1.6572865866991013E+000                  3.9287886478979994E-001                  6.3018555138640087E-001                  8.0515188922435910E-001                  8.3961832380701495E-001                  3.0669165026642404E+016                  1.4871991304366147E+014                  2.1855294432412578E-001                  2.1855294432412578E-001                  0.0000000000000000E+000                  2.0895673284539824E-005                  6.8588567092520314E-001                  1.7137223525139825E+002                  1.5193088121518309E+002                  1.9441354036215145E+001                  5.5145669779519719E-044                  1.5764879695832952E+000                  7.2900648483552004E-008                  8.2875514039779864E+002                  6.7917623854567211E-001                  1.8122720507302812E-004                  3.0053542542600648E-001                  3.4766797939492699E-003                  1.9565938810623099E-003                  1.1203804910879607E-002                  2.5129237964844663E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7057316861383098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3821146028968148E+000 
                 4.7993000305012412E-001                  1.0311711810343643E-001                  3.8263668544650393E+001                  3.2761347947335208E+016                  1.1954051292637102E+000                  7.1984108149714281E+000                  3.1624205592179730E+015                  1.8222568918337970E+001                  3.4336122284044361E+008                  1.6573213237199567E+000                  3.9290928452635188E-001                  6.3018122393727738E-001                  8.0560850950322094E-001                  8.3961621327747105E-001                  3.2604537501552488E+016                  1.5681044578272053E+014                  2.1876816707715294E-001                  2.1876816707715294E-001                  0.0000000000000000E+000                  1.5373357228170601E-005                  6.8516964732471597E-001                  1.5720186283431408E+002                  1.3157140145835430E+002                  2.5630461375959797E+001                  1.1616927352072353E-043                  1.9986267100590669E+000                  8.4174980426762507E-008                  8.2594141165176552E+002                  6.7918327709712778E-001                  1.4744837344268924E-004                  3.0055866088459537E-001                  3.4556443055782020E-003                  1.9811371807454108E-003                  1.1203801921153370E-002                  2.5129237964844667E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6768571945976474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2399931682847818E+000 
                 4.7963119076165184E-001                  1.0226874270140213E-001                  3.8111558124979446E+001                  3.3934889914399784E+016                  1.2073429252048036E+000                  7.2017554447603462E+000                  3.1867164477409530E+015                  1.8197421831649830E+001                  3.4329660621500593E+008                  1.6573371448438798E+000                  3.9292425519698099E-001                  6.3017936675295139E-001                  8.0601718476240058E-001                  8.3961485395343693E-001                  3.3773173721533044E+016                  1.6171619286673831E+014                  2.1884383279638375E-001                  2.1884383279638375E-001                  0.0000000000000000E+000                  1.0961596710062928E-005                  6.8463768479000253E-001                  1.4865677073533234E+002                  1.1859719581030414E+002                  3.0059574925028208E+001                  1.7881196229216683E-043                  2.2951667809977474E+000                  9.1453277230292129E-008                  8.2556917665823244E+002                  6.7918658481404814E-001                  1.2936927847769281E-004                  3.0057114288629649E-001                  3.4418917236506675E-003                  1.9971811370712721E-003                  1.1203799923098483E-002                  2.5129237964844667E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6602373084678574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0894550617475209E+000 
                 4.7933237847317961E-001                  1.0142963787715971E-001                  3.7960827380481767E+001                  3.5062495360315608E+016                  1.2184323180470189E+000                  7.2048597536506609E+000                  3.2094311579592355E+015                  1.8173782206447918E+001                  3.4323618367610210E+008                  1.6573515347124976E+000                  3.9293785623395844E-001                  6.3017834756036906E-001                  8.0661232710018838E-001                  8.3961352245671572E-001                  3.4896088684863292E+016                  1.6640667545231569E+014                  2.1889683733965379E-001                  2.1889683733965379E-001                  0.0000000000000000E+000                  7.3816399427298417E-006                  6.8411773395197550E-001                  1.4395721911763292E+002                  1.0912470850920889E+002                  3.4832510608424009E+001                  2.6663141889066384E-043                  2.6151057040569965E+000                  9.8736543058378493E-008                  8.2411628590793600E+002                  6.7918860765738731E-001                  1.1531176813392484E-004                  3.0058090155592965E-001                  3.4282003191967651E-003                  2.0131505760564122E-003                  1.1203797885938687E-002                  2.5129237964844663E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6445219396094943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9141332819895189E+000 
                 4.7907522829445798E-001                  1.0071486654876101E-001                  3.7831931551794852E+001                  3.6224325787626264E+016                  1.2294837597604860E+000                  7.2079620528599326E+000                  3.2322913733699470E+015                  1.8149996053513558E+001                  3.4317676559783489E+008                  1.6573654993975022E+000                  3.9295095635879929E-001                  6.3017762177028536E-001                  8.0746698623327851E-001                  8.3961202623872033E-001                  3.6053095754384424E+016                  1.7123003324184222E+014                  2.1893165201198328E-001                  2.1893165201198328E-001                  0.0000000000000000E+000                  4.2181936573865467E-006                  6.8355887577968133E-001                  1.3807444012588707E+002                  9.7752517540880049E+001                  4.0321922585007009E+001                  3.9711868703672338E-043                  2.9773313683333358E+000                  1.0656660197944831E-007                  8.2268903845744239E+002                  6.7919029116125718E-001                  1.0128394855085467E-004                  3.0059067018381602E-001                  3.4126641916644462E-003                  2.0312647320334743E-003                  1.1203795545320895E-002                  2.5129237964844646E-003                  9.5710644087271550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6285765032180919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6680183667259239E+000 
