                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11675                                     1066                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476076077827599E+010                  4.4513422114436071E+002                  3.0802142048169048E+003                  3.1130896641486975E+003                  1.9619720335842189E+002                  2.2275408125784942E+001                  1.3755965179958579E-043                  1.2764122066652802E-024                  2.3088602549324255E-024                  2.2291614769229828E-001                  5.0519373950803859E-021                  7.5536467727568768E-001                  2.0762068590027348E-002                  8.8890621271720849E-001                 -4.5893397890715468E-007                  2.2856671003068860E-001                  4.2501910382692352E-004                  1.2625116948481502E-001                  1.8234606899281436E-001                  9.1273583553369304E-004                  3.3672670511878899E-001                  1.2827026247695559E-002                  5.5203604096227954E-001                  5.0599919376212743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8693018845408300E-001                  1.9005948884010988E+002                  8.8629525271903442E-001                  1.8825447788649851E+002                  2.9184000194756433E+007                  3.0367355948056762E+001                  2.8553826218182119E+006                  3.0588173147337020E+003                  2.6264491067339359E+003                  3.0794273647488569E+002                  1.9806154141740865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372188007587782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5720096345945791E-001                  2.9541246656982239E+000                  3.1130522107589040E+003                  8.6932596930351982E+009                 -4.1954712060237718E+000                  5.9377653420654237E+000                  2.5544509725174997E+014                  3.2177878133603549E+001                  9.2854603731439471E+008                  1.5243646108436779E+000                  3.0244959406860694E-001                  6.3067838576939861E-001                  8.3246526971863621E-001                  8.3962820808233418E-001                  7.2716083560307255E+009                  1.4216513370044730E+009                  5.0643483176411941E-001                  3.0375399723080604E-001                  0.0000000000000000E+000                  2.8103257445777085E+005                  7.4949089950257453E-001                  1.6902802100381641E-014                  1.6902802100381641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7622395403687444E-016                  0.0000000000000000E+000                 -9.5964384158301748E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710708660493562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158685640821439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5704852176155428E-001                  2.8194308009639828E+000                  3.1130529682151591E+003                  9.8969519431353703E+009                 -4.1585221095513942E+000                  5.9547769666245687E+000                  2.6732552376268459E+014                  3.2178039104432692E+001                  9.5088889028798735E+008                  1.5223555280120522E+000                  3.0122803686125871E-001                  6.3063496511081385E-001                  8.3152294420708017E-001                  8.3962820808233418E-001                  8.2341535503800297E+009                  1.6627983927553408E+009                  4.7914770152447589E-001                  3.0244389830738588E-001                  0.0000000000000000E+000                  2.7536634122947621E+005                  7.2873145521950278E-001                  2.8405748548446098E-014                  2.8405748548446098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364179456522700E-015                  0.0000000000000000E+000                 -9.9163485147724977E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685472734533448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127584408273147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5689608006365099E-001                  2.6832463711505041E+000                  3.1130537509222313E+003                  1.0998618004982338E+010                 -4.1281072342420453E+000                  5.9684042403055990E+000                  2.7715960772426284E+014                  3.2173067565966193E+001                  9.6794876361457968E+008                  1.5209586864180176E+000                  3.0035755452788010E-001                  6.3060076626692629E-001                  8.3175629855154298E-001                  8.3962820808233418E-001                  9.1134559448471909E+009                  1.8851620601351461E+009                  4.5380914908934478E-001                  3.0118674602945988E-001                  0.0000000000000000E+000                  2.6768506522537256E+005                  7.1446349100530393E-001                  4.2948721781369351E-014                  4.2948721781369351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7182331307627129E-015                  0.0000000000000000E+000                 -9.7169907176174295E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1662340628329403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092316250665476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5681954912359766E-001                  2.6144632500932747E+000                  3.1130541359681583E+003                  1.1815549757222046E+010                 -4.1076635191616564E+000                  5.9777525381894119E+000                  2.8422227094127588E+014                  3.2172777501786364E+001                  9.8062617883002043E+008                  1.5199697637549996E+000                  2.9973693586945738E-001                  6.3058386905660946E-001                  8.3235980847701918E-001                  8.3962820808233418E-001                  9.7608806919982834E+009                  2.0546690652237623E+009                  4.4171777876695606E-001                  3.0055248416089736E-001                  0.0000000000000000E+000                  2.6349338001083792E+005                  7.0561587489794719E-001                  5.6851798681399733E-014                  5.6851798681399733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2744482281471863E-015                  0.0000000000000000E+000                 -9.9092047176270981E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1646924497609398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073410958716117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5674301818354444E-001                  2.5452872506710573E+000                  3.1130545286307665E+003                  1.2724853627198425E+010                 -4.0864937293526458E+000                  5.9874047431775610E+000                  2.9172162901533325E+014                  3.2174058351138747E+001                  9.9390476380573261E+008                  1.5189536384006601E+000                  2.9910426356163455E-001                  6.3056756686294901E-001                  8.3258858453389128E-001                  8.3962820808233418E-001                  1.0479158988041557E+010                  2.2456946391568670E+009                  4.3021422886381783E-001                  2.9989347129493493E-001                  0.0000000000000000E+000                  2.5920324840727574E+005                  6.9759630277906870E-001                  7.5814653180232234E-014                  7.5814653180232234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330879201529721E-015                  0.0000000000000000E+000                 -1.0128880356447695E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631246261767778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054007327326516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5666648724349110E-001                  2.4757109806264626E+000                  3.1130549299982517E+003                  1.3740626880948961E+010                 -4.0645494271443372E+000                  5.9973804187529192E+000                  2.9969837388164750E+014                  3.2177135716607580E+001                  1.0078408172577444E+009                  1.5178988254639072E+000                  2.9845537192326199E-001                  6.3055028963192361E-001                  8.3225222638246499E-001                  8.3962820808233418E-001                  1.1278823268905125E+010                  2.4618036120438366E+009                  4.1916653382646496E-001                  2.9922090050073918E-001                  0.0000000000000000E+000                  2.5472779293297834E+005                  6.8989542142304272E-001                  1.0189725065760315E-013                  1.0189725065760314E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0765644573899512E-015                  0.0000000000000000E+000                 -1.0348836441916452E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615516815637756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6033762462315174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5658995630343755E-001                  2.4057268628902726E+000                  3.1130553400817275E+003                  1.5449236402104628E+010                 -4.0314233437679077E+000                  6.0127695442083704E+000                  3.1264541766876788E+014                  3.2188027456915755E+001                  1.0313378299380816E+009                  1.5161419946930206E+000                  2.9739034868639191E-001                  6.3052377855928354E-001                  8.3150180332187096E-001                  8.3962820808233418E-001                  1.2612559278091068E+010                  2.8366771240135598E+009                  4.0815212097507342E-001                  2.9850949375703606E-001                  0.0000000000000000E+000                  2.4992326433834966E+005                  6.7752735303064771E-001                  1.5989700673961897E-013                  1.5989700673961897E-013                  5.2360186543000065E-039                  0.0000000000000000E+000                  6.3969386000877312E-015                  0.0000000000000000E+000                 -1.1365291516655377E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593216248696582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012586669746973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5643689442333077E-001                  2.2640485193653910E+000                  3.1130562408048709E+003                  1.7626774323014938E+010                 -3.9931100264259545E+000                  6.0295025071058062E+000                  3.2693140465314938E+014                  3.2180073446210031E+001                  1.0534983717466885E+009                  1.5145675404333823E+000                  2.9643382168104621E-001                  6.3049528493719154E-001                  8.3199642121209771E-001                  8.3962820808233418E-001                  1.4317431508810322E+010                  3.3093428142046161E+009                  3.8655808926867075E-001                  2.9709824162927317E-001                  0.0000000000000000E+000                  2.3872675833109938E+005                  6.6580476994606586E-001                  2.6097757547785874E-013                  2.6097757547785874E-013                  3.1452809182362908E-038                  0.0000000000000000E+000                  1.0440830413642620E-014                  0.0000000000000000E+000                 -1.0547648515877185E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1562162977383153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964876631162143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5636036348327744E-001                  2.1928310372041313E+000                  3.1130566587664825E+003                  1.9276216032744530E+010                 -3.9674560698975081E+000                  6.0410100411522132E+000                  3.3734543963020406E+014                  3.2178550922764593E+001                  1.0705582617349085E+009                  1.5133821081091980E+000                  2.9572352442903427E-001                  6.3048616059552798E-001                  8.3262028871882765E-001                  8.3962820808233418E-001                  1.5596859323873697E+010                  3.6793567088708310E+009                  3.7588516275873257E-001                  2.9639245238004625E-001                  0.0000000000000000E+000                  2.3208207627228310E+005                  6.5783781313706768E-001                  3.6379280265853017E-013                  3.6379280265853017E-013                  1.0638701093484846E-037                  0.0000000000000000E+000                  1.4554120057367200E-014                  0.0000000000000000E+000                 -1.0826367476379939E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542108329251107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937758971758381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5628383254322422E-001                  2.1211788911661240E+000                  3.1130570877726250E+003                  2.1159816199207539E+010                 -3.9407006488556946E+000                  6.0529726898115657E+000                  3.4855002825208612E+014                  3.2178267041168063E+001                  1.0886070529409742E+009                  1.5121506905434665E+000                  2.9499536819893180E-001                  6.3049025770198841E-001                  8.3254800376753557E-001                  8.3962820808233418E-001                  1.7051891361097023E+010                  4.1079248381105156E+009                  3.6540018577098010E-001                  2.9564149969608650E-001                  0.0000000000000000E+000                  2.2479639712981114E+005                  6.5035028945056528E-001                  5.1253299282844380E-013                  5.1253299282844380E-013                  3.7357264003167656E-037                  0.0000000000000000E+000                  2.0504712222641679E-014                  0.0000000000000000E+000                 -1.1119887059907965E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1521886330230931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908738184303457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5620730160317089E-001                  2.0490837637497563E+000                  3.1130575284097886E+003                  2.2781852498938629E+010                 -3.9193251158867981E+000                  6.0623466675127675E+000                  3.5751556992227338E+014                  3.2175361079023773E+001                  1.1022575647992671E+009                  1.5112399493412374E+000                  2.9446115682762791E-001                  6.3048929287861943E-001                  8.3210275328147587E-001                  8.3962820808233418E-001                  1.8303498711670193E+010                  4.4783537872684355E+009                  3.5535434747025030E-001                  2.9489024884784260E-001                  0.0000000000000000E+000                  2.1680387668781125E+005                  6.4531890905873979E-001                  6.6981557704292582E-013                  6.6981557704292592E-013                  9.9281848531596104E-037                  0.0000000000000000E+000                  2.6797056709956781E-014                  0.0000000000000000E+000                 -1.0846801227929129E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1505576432051940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877079079206901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5616903613314428E-001                  2.0129111207062564E+000                  3.1130577433177136E+003                  2.3942979922811291E+010                 -3.9050425626757432E+000                  6.0687036367479852E+000                  3.6379695285528806E+014                  3.2174594504801895E+001                  1.1121223975021939E+009                  1.5105877179989453E+000                  2.9408177322970830E-001                  6.3048134689165825E-001                  8.3183588485616433E-001                  8.3962820808233418E-001                  1.9194591072554848E+010                  4.7483888502564440E+009                  3.5047858189815451E-001                  2.9450720127621610E-001                  0.0000000000000000E+000                  2.1251968518649277E+005                  6.4207335002019705E-001                  8.0196142970161611E-013                  8.0196142970161601E-013                  1.9180375978664545E-036                  0.0000000000000000E+000                  3.2083765553427386E-014                  0.0000000000000000E+000                 -1.0942977710489608E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1494980506332757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860205821107384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5613077066311756E-001                  1.9766258003657617E+000                  3.1130579601311861E+003                  2.5815997348647900E+010                 -3.8835622173171869E+000                  6.0784056505442772E+000                  3.7371239088578962E+014                  3.2175685245928641E+001                  1.1281447525318851E+009                  1.5095351084047515E+000                  2.9347557453778272E-001                  6.3046125793562768E-001                  8.3182391824093460E-001                  8.3962820808233418E-001                  2.0623762451829945E+010                  5.1922348968179550E+009                  3.4568149372376389E-001                  2.9410026530791256E-001                  0.0000000000000000E+000                  2.0806570721616963E+005                  6.3738200935897860E-001                  1.0532802010722317E-012                  1.0532802010722319E-012                  5.2050783009428699E-036                  0.0000000000000000E+000                  4.2138180026367294E-014                  0.0000000000000000E+000                 -1.1634666544654639E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479061596036439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842798272972869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5605423972306434E-001                  1.9036181699257184E+000                  3.1130584211670248E+003                  2.8718678007034767E+010                 -3.8528870334271850E+000                  6.0919650377151262E+000                  3.8790382932836306E+014                  3.2174121466745859E+001                  1.1497505828704450E+009                  1.5081326740224978E+000                  2.9267751791427704E-001                  6.3042917531295528E-001                  8.3269442679349293E-001                  8.3962820808233418E-001                  2.2835772395228760E+010                  5.8829056118060064E+009                  3.3648266131613636E-001                  2.9326750936902557E-001                  0.0000000000000000E+000                  1.9854780653370923E+005                  6.3203199302396562E-001                  1.5394945999410375E-012                  1.5394945999410373E-012                  2.0789548011304793E-035                  0.0000000000000000E+000                  6.1589974563379036E-014                  0.0000000000000000E+000                 -1.1946259360525033E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454232422523965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805484087266802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878301100E-001                  1.8301478143340766E+000                  3.1130588945500558E+003                  3.2115823739401917E+010                 -3.8206623703367395E+000                  6.1061502867247190E+000                  4.0335774669998406E+014                  3.2176357384424271E+001                  1.1727847924819882E+009                  1.5066638165311332E+000                  2.9185483687141844E-001                  6.3040221905041260E-001                  8.3296045061237411E-001                  8.3962820808233418E-001                  2.5411841169877789E+010                  6.7039825695241289E+009                  3.2780391619993871E-001                  2.9242858721247289E-001                  0.0000000000000000E+000                  1.8800543952267172E+005                  6.2755140473844928E-001                  2.2822891794027353E-012                  2.2822891794027349E-012                  8.7244969025083602E-035                  0.0000000000000000E+000                  9.1306674912053309E-014                  0.0000000000000000E+000                 -1.2099995802669781E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1428753400999968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763857622471718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5590117784295789E-001                  1.7562095831814133E+000                  3.1130593740250542E+003                  3.5120204384295738E+010                 -3.7946153097907973E+000                  6.1173500933939957E+000                  4.1584645518557544E+014                  3.2176148877976786E+001                  1.1900774462807364E+009                  1.5055899510932607E+000                  2.9126025754511264E-001                  6.3038668496910499E-001                  8.3228623742040941E-001                  8.3962820808233418E-001                  2.7687752555663551E+010                  7.4324518286321840E+009                  3.1966733984676443E-001                  2.9159340500172820E-001                  0.0000000000000000E+000                  1.7622944137823628E+005                  6.2502278793413457E-001                  3.1106283115898884E-012                  3.1106283115898884E-012                  2.6826219159884698E-034                  0.0000000000000000E+000                  1.2444572378485345E-013                  0.0000000000000000E+000                 -1.1439385978191666E+001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1408271674198959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716749073470558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
